id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
90939743~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1633641402567,5,0,Disfrute mucho el curso y sus conceptos.,0,0,Juan David Rodriguez Ortega,90939743
92081668~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1633308475630,5,0,Este curso me ayudo mucho a ver la programación como algo entretenido y interesante ,0,0,Brandon Ernesto Mejía Zárate,92081668
92764507~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1633215270004,5,0,"Excelente curso, voy a poder complementar mis trabajos con los trabajos de mis compañeros y poder utilizar esta aplicación en mi trabajo. Excelente el material dado para realizar las tareas.",0,0,Juan Pablo Pino Toro,92764507
92268497~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1632705708251,5,0,buen curso,0,0,Fredy Alberto Castro Piñares,92268497
91796586~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1632595132935,5,0,Excelente para introducirse en el mundo de la programación,0,0,marcos esteban berta,91796586
83546728~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1631687786003,5,0,Es muy buen curso para aprender las nociones básicas de la programación,0,0,Antony Porras,83546728
92148419~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1631330373958,5,0,Aprendí a crear juegos divertidos,0,0,Isabel Mercedes López Castillo,92148419
91968388~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1631075850377,5,0,"Muy buen curso, entendible y con buenos profesores.",0,0,Erwin Pascual Escobar,91968388
52461986~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1630867740841,5,0,Es una buena opción para iniciarse en el mundo de la programación ,0,0,Florencia Montoto,52461986
90653141~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1630289394314,5,0,"M​uy bueno, Activa tus habilidades y tu creatividad muy recomendado",0,0,el crack pro troll,90653141
64852576~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1629948063947,5,0,"Un curso muy completo y fácil de comprender, perfecto para iniciarse en el mundo de la programación.",0,0,Antonio Martin Soares Andrade,64852576
90309878~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1629719205188,5,0,"Muy buenas explicaciones, y sencillo de seguir",0,0,Gabriel Fernández Rodríguez,90309878
62926816~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1629632434946,5,0,Muy práctico para iniciarse en las ideas básicas de la programación. Explicaciones muy claras y unos vídeos muy entretenidos. Sistema de evaluación muy completo. Me encantó.,0,0,Leo Em Vee,62926816
75554303~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1629270032155,5,0,Me ha gustado mucho el curso. He aprendido mucho. Buen curso para principiantes en el mundo de la programación. Lo recomiendo 100%,0,0,Samuel Salvador García,75554303
90152572~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1629155403639,5,0,Aprendes mucho sobre la programación,0,0,Eduardo Duron,90152572
90955121~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1628713266706,5,0,muy buen curso y utilizan un lenguage de programación muy facil,0,0,juan jose alberto medina,90955121
88160908~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1628109094098,5,0,"Excelente curso, práctico, fácil de entender y con temas variados y bien explicados, muy buena base para quien quiere dedicarse a la programación.",0,0,Robinson Freire,88160908
89375457~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1628009761198,5,0,"El curso estuvo muy completo, aprendes muchas cosas, me encanta.",0,0,Elizabeth Granados Hernández,89375457
4636193~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1627934150702,5,0,"Muy bueno, saludos.",0,0,Erik B,4636193
89555239~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1627675916944,5,0,Excelente!!!!,0,0,WALTER GERMAN MILCOFF,89555239
88232889~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1627318357170,5,0,"buen curso, sencillo y didáctico",0,0,Joaquín Galindo,88232889
88079783~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1626544490549,5,0,muy buen curso,0,0,Jose Mario,88079783
77299582~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1625584615846,5,0,"Es literalmente como se indica en el título, una introducción a la programación. Para aquellas personas que jamás han programado en sus vidas es una excelente opción. En mi caso, yo ya había proogramado antes y por lo tanto se me hizo bastante aburrido. Tiene excelentes profesores y ejemplos.",0,0,Ximena Ramirez,77299582
85182391~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1625423401896,5,0,buen curso ,0,0,Andrea Nicole Rosales Sánchez,85182391
83501871~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1625422863910,5,0,Buen curso introductorio a la programación ,0,0,Luis Fernando Becerra Pinedo,83501871
84159143~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1625251869602,5,0,me enamore de este curso,0,0,Espinal Chipana Madeleine Karen,84159143
84474873~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1624684127327,5,0,Buen Curso,0,0,Jhon Bryan Febres Urbano,84474873
83521836~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1624406938415,5,0,buen curso,0,0,Sasha Jhia Uribe Lescano,83521836
83493958~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1623213453558,5,0,"Mediante este micro curso, pude aprender nociones de como programar y sirve bien para desarrollar nuestras habilidades, este curso me pareció interesante.",0,0,Richard Adrian Merino Arones,83493958
83521474~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1623018990857,5,0,Un curso bastante interesante que te ayuda a ver los conceptos basicos de programacion,0,0,Aaron Armando Malasquez Rossell,83521474
81373742~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1622839060434,5,0,Es basico para cualquier principiante y muy general para entenderlo perfectamente,0,0,Valle Lemus Brenda Itzel_510,81373742
83246347~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1622469702862,5,0,U​n curso excelente y entretenido para que aprendas a programar.,0,0,Andrés S. Ventura,83246347
83578711~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1622230899628,5,0,genial,0,0,Cristian Jose Falen Zuñiga,83578711
83833980~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1622165863701,5,0,Uno de los mejores cursos para obtener conocimientos básicos de la programación.,0,0,Sergio Edgar Loaiza Aguero,83833980
85302113~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1621949967041,5,0,Es un curso muy importante y de muchísimo aprendizaje.,0,0,Cristal Valeria Coronel Duran,85302113
82755506~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1621377922890,5,0,Aprendí muchísimo,0,0,Reggio D.C,82755506
67792470~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1621305768181,5,0,excelente curso para iniciarse en el mundo de la programacion.,0,0,Bernardo Salazar,67792470
83502203~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1621031056526,5,0,Buen curso para aprender a programar.,0,0,Hans Piero Olortegui Narro ,83502203
82480635~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1621025773075,5,0,aprendi mucho,0,0,DenzelThepro,82480635
83529019~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1620933022468,5,0,Me encantó  el curso ,0,0,Evelin,83529019
73674008~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1620772258038,5,0,me encanto el curso quiero agradecer  mucho a la maestra por enseñarme un mundo diferente y divertido,0,0,Aimée Mariana Gallegos Valdivia,73674008
80482813~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1620715172921,5,0,Estuvo Muy Divertido,0,0,Rocael Morales ,80482813
82936771~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1620499895513,5,0,GRACIAS,0,0,PABLO AlVAREZ,82936771
80294494~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1620435673420,5,0,"Muy buena ayuda a desarrollar bien la experiencia la verdad me encanto , ha sido lo mejor que he visto en esta materia gracias por siempre ser como ensenan felicitaciones.",0,0,Celeste Ramírez,80294494
83508657~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1620371409620,5,0,Excelente curso de introducción!,0,0,Jonny Humberto Vargas Manyari,83508657
83442196~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1620274275800,5,0,Muy buen curso ,0,0,Santiago Agustín,83442196
81446795~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1620242941578,5,0,Excelente,0,0,heber Puluc,81446795
82480527~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1620240371629,5,0,es te curso en serio fue increile me pude desarrollar de una gran manera y para todos aquellos se los recomiendo fue una de mis mejores experiencias ....,0,0,juan rodriguez,82480527
83546805~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1619744155684,5,0,Me encanto el curso y la manera en la que nos lo explicaron,0,0,Steven Osco,83546805
53938097~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1619741158120,5,0,Excelente curso.,0,0,JOSELINE ALDAS,53938097
83724602~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1619738879843,5,0,muy buen curso,0,0,MARIA PAULA ABAD ESPINOZA,83724602
82962776~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1619566815483,5,0,Excelente curso para aprender a conocer como funciona la programación ,0,0,Jhonnatan Luis Pajuelo Gibaja,82962776
68342228~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1619506765385,5,0,"¡Excelente curso! Muy interactivo y dinámico, asimismo la explicación es detallada y clara. Me encantó! Definitivamente, recomendado. Por otro lado, gracias a este curso me gustaría llevar otros cursos similares de programación a fin de seguir aprendiendo.",0,0,PAMELA ALISSON DE LA CRUZ CACERES,68342228
83522763~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1619400188437,5,0,muy buen curso,0,0,Diego Alberto Sapaico Ramirez,83522763
81444550~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1619212449366,5,0,"ESTE PROGRAMA ME AYUDO DEMACIADO ,MUY BUENA ENSEÑANZA.",0,0,Keila Lucas,81444550
83241974~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1619158420244,5,0,espectacular la verdad un curso sin palabras me sirve mucho por si quisiera avanzar mas sobre la programacion ,0,0,Renzo Alexander,83241974
82179046~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1619143053697,5,0,"Muy buen curso, muy completo y didáctico.",0,0,ZAIRA ALITZEL NILA JUAREZ,82179046
83220324~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1619118432702,5,0,Es un curso muy bonito he aprendido mucho en estas 5 sesiones de clases ,0,0,Lisha Caterine Yupanqui Veramendi,83220324
81948181~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1619048278743,5,0,"Es muy buen curso, enseñan lo básico de la programación de una manera divertida y única",0,0,Hugo Yael Retana Montaño,81948181
38703313~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1618607642444,5,0,Excelente contenido y explicación.,0,0,Lucia Santeramo,38703313
83236590~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1618434379268,5,0,"Me encanto!, aprendí fundamentos de programación de una manera sencilla y dinámica",0,0,Kevin Oliva Alva,83236590
82378625~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1618023230615,5,0,"Excelente curso, me sirvió mucho este conocimiento para desarrollar unanueva habilidad y abrir mas mi criterio. Gracias por todo ",0,0,Cesar Muciño ,82378625
81756035~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1618011957090,5,0,muy bueno,0,0,Carlos Ernesto Reyes Blancas,81756035
82934228~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1617958842325,5,0,Muy buen curso,0,0,Diego Espinosa Rodríguez,82934228
84104147~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1617952245174,5,0,Es un curso muy didáctico y muy divertido. Aprendes mucho.,0,0,Odette Ortiz Yañez,84104147
82880769~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1617936189466,5,0,"se me hico un excelente curso, ya que explicaban muy bien las cosas, y las tareas estaban divertidas y hacían que usáramos la imaginación",0,0,Lobsang Andrey Mercado Escutia,82880769
81501348~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1617923716506,5,0,"UNAM nos prometió el certificado, quisiera saber por qué no nos lo dieron ",0,0,Rodríguez Ramírez Julieta,81501348
81865497~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1617842056584,5,0,"Me agrado bastante el curso, así como su manera tan divertida y fácil de explicar cada tema de programación, sin duda es bastante recomendable. ",0,0,Moreno Jurado Iingrid Vanessa ,81865497
81641325~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1617819249295,5,0,"Un gran curso, aprendí muchas cosas, y espero puedan seguir impartiendo a mucho más alumnos",0,0,Gael Antonio Esparza Pérez ,81641325
82848895~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1617813561583,5,0,esta bien,0,0,Zoe Martínez Escoto,82848895
81375902~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1617769320948,5,0,Me parece que la maestra explica de una forma acertada para aquellos que no teníamos ningún conocimiento.,0,0,Albarrán Oropeza Mariana Vianey,81375902
81373762~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1617736428761,5,0,"Hola, me pareció muy bueno y didáctico su curso, solo que no pude recibir mi certificado de forma gratuita, ya que soy un estudiante de la UNAM, y no se si me pudieran ayudar con este asunto, de antemano agradezco su curso y su tiempo ",0,0,Delgado Cancino Diego Enrique,81373762
81501365~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1617730593129,5,0,"un buen curso, excelente para desarrollar nuestro aprendizaje computacional, pero estaría mejor si nos otorgaran un certificado gratuito al final del curso dependiendo la calificación,  si es acertiva a más de 8 o 9 al final si no simplemente no otorgar el certificado, sin nada mas que decir les agradezco por todo",0,0,GARCIA MIGUEL OMAR FRANCISCO,81501365
82936490~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1617585037682,5,0,me gusto mucho,0,0,Victoria Jacqueline Esparza Cervantes,82936490
81501979~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1617565401499,5,0,PERFECTO CURSO.,0,0,Ramírez Avila Jorge Alejandro,81501979
79950241~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1617414795332,5,0,Excelente curso espero que esta fabulosa herramienta de Coursera nutre en mi futuro grandes proyectos ,0,0,Fco. André Lartigue Alonso,79950241
81513340~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1617336831689,5,0,Va paso a paso de tal manera que todo lo explican detalladamente y con ejemplos muy fáciles de entender.,0,0,Luis Ángel Rojas Velázquez,81513340
11842301~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1617318369546,5,0,muy buena enseñanza,0,0,adrian ric,11842301
81606626~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1617307068478,5,0,muy buen curso para aprender a programar de manera divertida ,0,0,Itzel Ailin García Hernández ,81606626
81496788~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1617300718830,5,0,Muy bueno,0,0,Rios Garcia Jeremy Einar,81496788
81644450~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1617248799290,5,0,"me gusto mucho el curso fue corto y divertido, me gusto mucho la forma de explicar ",0,0,Helen Alejandra García Miranda ,81644450
80178085~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1617244005785,5,0,"Muy buen curso, explicado y detallado perfectamente",0,0,Angel Emiliano Escobar Hernández,80178085
81501642~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1617226156645,5,0,Bien,0,0,Salas Anguiano Katia Abigail,81501642
70805929~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1617211855889,5,0,"Fue completamente nuevo para mí programar con objetos en este lenguaje de Scracht.  Es cuestión de seguir practicando, ya que es muy amigable.",0,0,Lester Camacho Roa,70805929
81642377~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1617161810607,5,0,Es muy practico y entretemido,0,0,Hernández Felipe Ángel Genaro,81642377
81639338~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1617160461779,5,0,Buen curso.,0,0,Carlos de Jesús Guillen Pérez,81639338
81510461~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1617151613467,5,0,"Es un muy buen curso, grandes personas nos enseñan la maravilla de programar y que es algo muy divertido.",0,0,IGNACIO BARRERA EMILY RUTH,81510461
81699910~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1617126676662,5,0,Me gusto mucho el curso ,0,0,Jesús Eduardo González Román ,81699910
81544678~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1617071101150,5,0,"Muy  bueno, a mi parecer fu sencillo, pero concreto, se entendió todo a la perfección.",0,0,ALVAREZ BARRERA ALONDRA VALERIA,81544678
81638204~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1617070093199,5,0,"Me encanto el curso, facil y sencillamente te enseñan a usar Scratch, con juegos divertidos y es interesante como funciona el programa.",0,0,Tellez Flores Gustavo Antonio,81638204
81554721~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1617064913036,5,0,un curso excelente y fácil de comprender,0,0,Brisa Ayelen Buenabad Reyes,81554721
62757876~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1617032140002,5,0,bueno,0,0,Ezequiel Ordoñez,62757876
81552102~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1616998513078,5,0,Buen curso con diferentes recursos didácticos.,0,0,Leonardo Esteban Piña Alvarez ,81552102
81453454~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1616994101295,5,0,"Me encantó este curso, aprendí mucho.",0,0,CONTRERAS GARCIA ALEXA,81453454
81637524~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1616981021734,5,0,Es muy bueno ya que te explica de una manera breve pero muy completa. Totalmente lo recomendaría.,0,0,VERDE CAMACHO FRIDA EMILIA,81637524
81691246~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1616979605777,5,0,Excelente curso para aprender a programar!,0,0,Danna Paola Falconer Mena,81691246
81682865~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1616777597336,5,0,No he obtenido el certificado del curso y se completó correctamente. ,0,0,Guillen Ramirez Angel Alan,81682865
81504677~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1616733395151,5,0,Excelente curso,0,0,Nava Estrada Taisha ,81504677
81331366~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1616731581823,5,0,"Muy buen curso, es muy flexible y se aprende de manera didáctica ",0,0,Campos Figueroa Karla Sophia,81331366
81489605~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1616730455169,5,0,"Me encantó el curso, fue divertido e interesante",0,0,Vanessa Samperio Canarios ,81489605
42664375~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1616715384898,5,0,"El curso ha estado genial. Me ha parecido muy divertido y se aprende mucho.La única pega que le pongo, es que en mi caso y en el de algún compañero que también lo ha hecho, es que se tarda mucho más en realizar el curso que lo que indica este.",0,0,Francisco García Martín,42664375
81329980~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1616645511788,5,0,"Doy gracias a la profesora del curso y las personas detrás de este proyecto, pues realmente aprendí mucho y descubrí en mi un gran gusto por la programación. ",0,0,Rivas Valdez Fernanda,81329980
81373824~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1616644131659,5,0,me parecio muy interesante y divertido el curso,0,0,Rodríguez Valle Daniela,81373824
81496747~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1616635174399,5,0,"Creo que este curso ayuda a las personas a aprender de una forma divertida y entretenida el mundo de la programación en informática, considero que es un buen curso, me gusto y disfrute mucho formar parte de el",0,0,González Reyes Arturo Esteban Candelario,81496747
81323141~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1616596665193,5,0,"Muy dinámico, y de fácil comprensión ",0,0,Ibarra Arellano Yamile Nayely,81323141
81426473~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1616558652273,5,0,"Es un curso grandioso!! Aprendí y comprendí la maravilla de la informática mucho mejor, ahora que e terminad el curso",0,0,Velasco Rodríguez Montserrat,81426473
81442318~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1616550032437,5,0,"Es un curso muy completo, las explicaciones en los videos son entendibles, las actividades que se dejan como tarea ayudan mucho ya que al ser evaluadas entre compañeros, recibes comentarios que ayudan a mejorar tu trabajo.  ",0,0,José Luis Gómez Isunza ,81442318
81606007~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1616522710751,5,0,Muy buen curso. ,0,0,Ramírez Hernández Alondra,81606007
81593227~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1616516164150,5,0,"me encanto, me gustaría que usaran el interfaz actual de scrach por que luego se pierde uno pero en general es un curso maravilloso.",0,0,ARTURO ORTIZ RIVERA,81593227
80871764~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1616467807659,5,0,"Un curso de excelencia.  Aprendí los fundamentos básicos de la programación de una manera amena, simple, clara y profesional.  Al la vez el curso fue exigente en las tareas propuestas.  Muy feliz de haberlo hecho y sin dudas lo recomiendo",0,0,Christian Alejandro Ohanessian,80871764
77008308~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1616451243927,5,0,"Hola! La didactica de la doctora es muy buena.  Los ejemplos abarcan casi todos los bloques del progroma de Scratch.  Los opcionales son muy buenos para el que quiere conocer de programacion.Para mejorar, deben tener un moderador del curso que actulice la informacion a la version 3.0.",0,0,Amiel Felipe,77008308
81513619~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1616442292655,5,0,"Me pareció muy completo este curso, ya que aprendí cosas que pensé que se me dificultarían de una manera más completa y tranquila.",0,0,Rodrigo Josue Ramos Maciel,81513619
81745213~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1616217158397,5,0,buenisimoo,0,0,Christian Giovanni Ahedo Moreno ,81745213
81745153~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1616189746126,5,0,"Es un gran curso ya que con ellos podemos empezar desde cero los conceptos básicos para desarrollar o usar un programa de software, poco a poco en los vídeos es de gran utilidad de que los puedes volver a ver por si se nos llega a olvidar un conocimiento. ",0,0,KASANDRA DOLORES AGUSTIN,81745153
81373790~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1616099820794,5,0,Me ayudo a entender mas la programación.,0,0,Lozano Castillo Marcos Iram,81373790
48548620~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1615676567073,5,0,MUCHAS GRACIAS POR TODO LO APRENDIDO,0,0,Enrique Arellano Vidal,48548620
80877181~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1615303002404,5,0,Muy didactico y entretenido,0,0,Eduardo Guillen Talamonte,80877181
4512223~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1615137871860,5,0,"es un curso excelente, aporta muchas herramientas para iniciarse en la programación, y está super bien organizado y explicado, gracias Inés!",0,0,Grisel Fandiño Yon,4512223
80641145~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1615073373285,5,0,"Muy muy buen curso, cada video es excelente ya que realmente se explica correctamente cada parte, proceso y funcionamiento para programar, quede muy satisfecho ",0,0,Urbina González Adán,80641145
79250543~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1614797983875,5,0,Gracias! lo necesitaba,0,0,Juan Martin Torres,79250543
81455078~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1614659343279,5,0,muy buenos,0,0,DIEGO MARES DIAZ,81455078
80811167~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1614373154432,5,0,Es un curso muy agradable y completo en el que aprendes y desarrollas tus capacidades en la programación.,0,0,Ivan Benito Hernandez,80811167
47173978~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1613998420270,5,0,Excelente curso! Didáctico y llevadero.,0,0,Laura Panciroli,47173978
78983337~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1613415562875,5,0,"Me pareció un curso interesante, fácil de seguir y sobre todo muy accesible y flexible.",0,0,Noel Gutierrez,78983337
16702107~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1613096139031,5,0,"Fue una muy buena experiencia para comenzar con la programación. Videos claros, con información precisa y con actividades que ayudaban al alumno a aprender. 100% Recomendable!",0,0,Coricel,16702107
73538493~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1613072664152,5,0,"Excelente curso, muy bien explicadas las cosas, todo el material a mano y correcto, muchas gracias.",0,0,Maximiliano Acosta,73538493
73730228~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1612800185795,5,0,muy bien explicado y se puede llegar hacer muchas cosas,0,0,Jesica soledad Dabos,73730228
43033117~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1612787854197,5,0,"Un curso muy didáctico, divertido y útil.",0,0,Eduardo José Varela Bravo,43033117
65894719~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1612628309622,5,0,"Me gustó mucho el curso, lo mejor fue como se compararon cosas con ejemplos de la vida real, eso me ayudó a entender mucho más fácil los conceptos. Muy recomendable si estas interesado en unirte en la creación de juegos y animaciones, son los primeros pasos y son muy buenos :)",0,0,Julián Rojas López,65894719
69128360~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1612308248952,5,0,"Excelente metodología, muy buen nivel de conocimientos brindados y adquiridos. Muchas gracias.",0,0,Josue Gustavo Mendoza Bernal,69128360
38066457~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1612141258927,5,0,Una modalidad interesante para introducirse en prácticas de programación y pensamiento orientado a la resolución de problemas desde el enfoque computacional. Es desafiante y a la vez entretenido. si eres docente te aportará nuevas ideas para trabajar en aula y si quieres iniciarte en el mundo de la programación es una propuesta muy adecuada para explorar conceptos básicos y ponerlos en práctica.,0,0,Daniel Gastelu Fuentes,38066457
79656976~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1612049188086,5,0,"Muy bueno e interesante, sirve como buena base para aprender todo en el mundo de la programacion.",0,0,Mateo Cortelletti,79656976
48898381~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1611597562914,5,0,Muy dinámico y entretenido para iniciarse en programación. Se aprende jugando y es colaborativo. ,0,0,MACARENA ACEBEDO MARTINEZ,48898381
71329146~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1611028754183,5,0,"Muy buen curso para introducirse al mundo de la programación, de a poco y didactico. ",0,0,Cecilia Sanduay,71329146
65758601~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1611014552214,5,0,"Muy buen, curso da muy buenas bases y ayuda a ampliar la visión en el campo de la programación.",0,0,edwin andres sanchez martinez,65758601
65619998~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1610639881833,5,0,Un curso muy bueno para familiarizar a una persona que nunca ha tenido contacto alguno con la programación y quiere aprender.,0,0,Marvin Calero,65619998
77508621~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1610590713105,5,0,"Me encantó, un curso de una calidad envidiable y encima gratuito, voy a revisar a ver si hay alguna otra cosa que me interese pero viendo lo que hacen, seguramente lo haya.",0,0,ian szczyrek,77508621
75597786~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1610384266908,5,0,"Muy bueno el curso, se aprende y comprende bastante bien la logica al momento de programar.",0,0,Juan Rueda Torres,75597786
54524596~COURSE!~SpWNUyTfEeWxbhIkPfddLQ,1609731965029,5,0,Muy buen curso y además conocés un programa que para niños y preadolescentes les permite hacer muchisísimas cosas y ver los resultados al instante,0,0,Wilson Díaz,54524596
