id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
470119~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1589701973189,5,0,Indeed a great course for a researcher to take before starting writing an academic paper.,0,0,BINDU V,470119
56793433~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1589697218263,5,0,EXCELLENT WORK,0,0,Riyazuddien Shaik,56793433
58392594~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1589644468618,5,0,good ,0,0,S MUJEEB UR RAHAMAN,58392594
54369755~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1589527724018,5,0,"Thank you for the course. I would only suggest updating programme for citation such as https://www.zotero.orgOtherwise, I have learnt a lot.  Thank you very much.Now, I am more confident to write my paper. ",0,0,Hana Benešová,54369755
57099338~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1589466155655,5,0,Helped me to understand a structured way to write a research article,0,0,SHAJAN JACQUES PAUL S,57099338
56192168~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1589216306853,5,0,"Extremely useful for research students to kick start with their writing with confidence and all round knowledge on writing, formatting, editing, peer-reviewing and even adding citations to a research paper.  Thanks to the instructors and  developers for such a valuable and informative course.",0,0,THIYAGARAJ G,56192168
53751860~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1589026061525,5,0,I'm really happy with this course.Thank you,0,0,Harshali Nagrale,53751860
50045271~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1588606067722,5,0,Thank you for this great opportunity,0,0,Mohannad Alfarhan,50045271
57338633~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1588605061460,5,0,Great course which help us with great insights,0,0,SOURABH N GADDAGIMATH,57338633
59094897~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1588575843003,5,0,I would say a must do course for the research students .,0,0,MOHAMMED MUNAVAR M,59094897
55891640~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1588081989215,5,0,"Really good, precise course",0,0,Sanchaiyata Majumdar,55891640
50033596~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1587955930446,5,0,I am happy to learn this course. Thanks to my teacher.,0,0,DR. GAGANDEEP KAUR,50033596
51627582~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1587656754665,5,0,it was very interesting and helpful.Thank you!,0,0,Dinara Balmanova,51627582
55531289~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1587407988554,5,0,It was really helpful and interesting. I've learned a lot from this course..Thank you for the great effort,0,0,Sarah Al Ghorab,55531289
36849883~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1586515628368,5,0,I am going for the next course in the specialization because I am feeling confident to practice what I learned.,0,0,Waqar Ahmed,36849883
5249362~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1585290018587,5,0,Thanks .. Love and wishes,0,0,Sankar Varma,5249362
20827036~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1584588271018,5,0,"Really enjoyed this course. The lectures were engaging, the assignments applicable. I really enjoyed being able to review other classmates' assignments from around the world. At times, the assignments were challenging too. ",0,0,Bridjesh Pappula,20827036
42548588~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1581868735703,5,0,Excellent  .,0,0,Abdulaziz Shawy Badawi ,42548588
47705986~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1579522972817,5,0,It´s a very good introduction course for research and writing documented essays.,0,0,FRIEDRICH RADLSPAECK,47705986
22541633~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1578439913601,5,0,"I would highly recommend this course to everyone who is struggling to learn about bibliography, proper writing methods, and the use of proper nouns and verbs. ",0,1,Shrish Tariq,22541633
46669275~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1578295344926,5,0,"Was very useful to start off with my research study based on the words to use, how to write, how to cite and database",0,0,Hephzibah S,46669275
28456868~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1571722526453,5,0,Excellent Course and very useful for writing academic research articles.,0,0,Syed Javeed Pasha,28456868
10691204~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1570428080968,5,0,This course prepares one very well with all the essentials for research. ,0,0,Arpit Sharma,10691204
41273101~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1569140002018,5,0,"I like this course very much, especially video lecture which is a well-organized and easy explanation. ",0,0,Emi Rowan,41273101
2559535~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1568877046501,5,0,"It has been an amazing course which taught me Academic Writing, which is a new genre in Pakistan. While completing this course, I have launched Academic Writing Training in Pakistan. I am really grateful for this help provided by Coursera.",0,0,Kausar Bilal,2559535
7038471~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1567736186067,5,0,"The course is amazing, well-organized and very informative. Ithas helped me a lot professionally and personally. I strongly recommend anyone who is interested into improve writing skills to take this course. ",0,0,erick assis novaes,7038471
37566852~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1561831730071,5,0,"Very informative classes and interesting methodology. Thanks, dear teachers!",0,0,CARLA JANAINA FIGUEREDO,37566852
33733987~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1561131812049,5,0,Thank you corsera for all your support.,0,0,Ahmad Alothman,33733987
28980426~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1559202333853,5,0,I like this course.,0,1,M. Ikramullah Sayeed,28980426
32558251~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1551955228980,5,0,very good for every one.,0,0,Zafar Iqbal,32558251
17678948~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1551169610626,5,0,Superb Course. thanks for having this. ,0,0,anjali gupta,17678948
27292563~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1549642871865,5,0,Nice course!,0,0,Muhammad Aziz Muslim,27292563
3441224~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1549592673752,5,0,Comprehensive ,0,0,CHUI Wai Sum Augustine,3441224
28451936~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1542936573888,5,0,"Me parece un curso muy útil porque aprendí a utilizar lenguaje y tono académico, citar fuentes bibliográficas académicas, evitar plagio, utilizar herramientas que me servirán para citar otros autores, entre otras cosas muy importantes y necesarias en el ámbito de la redacción de artículos científicos.",0,0,Samuel Omar Tovias Alanis,28451936
20344779~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1539674076122,5,0,This course was very fascinating and fruitful for me. i learnt a lot.,0,0,FARKHANDA IJAZ,20344779
18534655~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1536972554144,5,0,I've a lot from this course and how to write a research essay for my future higher academic!,0,0,Tan Joo Fu,18534655
32764782~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1533583969087,5,0,It's very inspirational! :D,0,0,Alejandro Restrepo,32764782
7183883~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1533434572259,5,0,Excellent.,0,0,Gerardo Antonio Molina,7183883
32879950~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1531894830444,5,0,This course was very helpful in establishing good practices in writing research papers. It equips the students with the necessary resources to help write a strong research paper. ,0,0,Margarita Malixi,32879950
9932224~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1531118807927,5,0,Amazing,0,0,Hisham Mohd,9932224
24745366~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1522010802903,5,0,very helpfull¡,0,0,Dali Youssef,24745366
2903433~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1521458811458,5,0,Great intro course for people who are starting in the academic area,0,0,Thiago Cesar Lousada Marsola,2903433
29739433~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1520881215007,5,0,"The course is very benificial. I learnt quite a lot about how to make an essay writing more efficient and effective, as well as convincing and professional. Thank you all the instructors.",0,2,Wendy Zhou,29739433
2845810~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1519778764121,5,0,"Great course! Whether you're a fluent English speaker/writer, or learning ESL, there is plenty here to get you on the right path to preparing Academic papers in preparation for entrance into college/university and beyond. Sometimes the peers who review your work do not give any feedback but many do give feedback and this is very helpful for improving your writing skills(the critique of an outside eye).",0,0,Canon Cook,2845810
23646553~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1519548565322,5,0,well,0,0,Araz Abdullayev,23646553
23880936~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1515804880655,5,0,I CONFIRM THAT THIS COURSE BETTER EQUIP STUDENTS TOWARDS DEVELOPING RESEARCH AND ESSAY WRITING SKILLS,0,0,AMIRE PETER OLUWABORI,23880936
28829222~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1510247758790,5,0,Excelente curso para la comprensión de los diferentes formatos así como el resguardo y análisis de las fuentes de artículos así como las herramientas vistas en clase que nos apoyan y/o facilitan nuestros trabajos,0,0,Enrique Ibarra Tijerina,28829222
23512066~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1507368380046,5,0,very good,0,0,Soliman Ahmed Soliman,23512066
13663948~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1503955172291,5,0,Great course,0,0,Elsayed kamal,13663948
5954862~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1503186453879,5,0,A great course for beginners in research,0,0,PRIYANKAR ROYCHOWDHURY,5954862
10750493~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1502978329658,5,0,This course was challenging! I learned things I didn't learn at any other place. This is for sure one of the best Introductory writing courses.,0,0,Christian Alfredo Marroquin Rivera,10750493
22948291~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1499056818136,5,0,"It is very good course for beginner, Moreover during my course period I have understand very valuable things about how to write a good research paper.",0,0,Niket suresh powar,22948291
20205238~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1498255454950,5,0,Great CourseThank you,0,0,Muhammad AlGhaili,20205238
5255032~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1496723137836,5,0,Very interesting and professional course.,0,0,VALLE Jean-Pierre,5255032
21395341~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1495946500345,5,0,"I recommend this course and all five as it follows a MLA format and critirea that fits the final course. It is  flexibe for time, as my campus class assignments sometimes took priority, I was able to pick up where I left off and finish.  I recommend taking the quizzes until you are above 90% because that little bit of reflecting on something you miss understood will help critique peer reviews and your final assignments. ",0,0,Sheryl Hill,21395341
14113560~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1491203443275,5,0,There are all necessary information about how to start and conduct the research for essay writing. Very good. ,0,0,İbrahim Niftiyev,14113560
16349005~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1491190726009,5,0,I very like this cour,0,0,ho ngoc linh,16349005
23002181~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1489756498336,5,0,Amazing course,0,0,paneri patel,23002181
22255375~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1487569916100,5,0,"this course is one of my favorite course ever learnt , because it showed me the right way to master academic writing .",0,0,Asim   Alhabo,22255375
20512713~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1486374953660,5,0,This course is really helpful to improve my research writing.,0,0,Jaw Tu Hkawng Hpaude,20512713
20307924~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1481674518085,5,0,Excellent practical in Introduction to Research for Essay Writing,0,0,John Kamwithi Githuga,20307924
6106375~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1480962578270,5,0,Great,0,0,Kseniia Berezun,6106375
2045312~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1479168556965,5,0,Thank you very much! Very helpful course. It helped me understand the steps to write essays. ,0,0,Luis Guillermo Calle,2045312
19366999~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1479085593547,5,0,"Muy bueno, útil y práctico.",0,0,Antonio Galindo,19366999
20958115~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1478023098613,5,0,Great course !,0,0,Aicha,20958115
980142~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1477792795539,5,0,"Thank you, thank you, thank you!  I work as Software Program Manager at INTEL.  You can imagine that to stay current I need to write articles and papers.  This course is fantastic.  It refreshed and taught me the up to date way to present a very professional work. ",0,0,Kattia Chavarria,980142
1895954~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1477112560656,5,0,"Thank you for helping learn to use userful research tools, suchas easybib, purdue owl, academic word list, etc. I became a better researcher!",0,0,César Alexis Prieto Rojas,1895954
10012795~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1474504272537,5,0,very helpful instructrion ,0,0,Bingbing Jiang,10012795
2410283~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1473791455947,5,0,"inspiring course, I loved it",0,0,kerolos Kareem,2410283
3584309~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1470728507453,5,0,İ think it will be great if this course was completely free,0,0,Rufat Sanili,3584309
4283840~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1469003098565,5,0,"love it

",0,0,MOHAMED ELNOUR ABDELHAFEZ,4283840
1816426~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1466018959801,5,0,Excellent course,0,0,Sven Methling,1816426
3891452~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1465574899115,5,0,Excellent,0,0,Muhammad Adil khan,3891452
19745880~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1465400302681,5,0,nice and great experience,0,0,Vinu Yadavalli,19745880
8990074~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1464528823726,5,0,Great course. I learned a lot.Too bad they still say they're verifying my assignments... no certificate so far.. :(,0,0,Larissa Veras,8990074
3897070~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1461290321310,5,0,Great !!!,0,0,Laura Ferradas,3897070
13957799~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1460561980828,5,0,logical content and sweet voice,0,0,张雨,13957799
4006518~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1460179593687,5,0,Excellent and very useful sources.,0,0,Monica Sotelo,4006518
16842722~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1459956320529,5,0,Very good!,0,0,Bart,16842722
6996136~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1459610669956,5,0,Thank you for the great course.  I have learned a lot.,0,0,Pam Arnold,6996136
2042560~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1458680816006,5,0,This was a very informative and useful course. It has improved my skills immenseley and I'm grateful for all the work that has been put into it.,0,0,Ziyanda Xaso,2042560
12865820~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1457583871609,5,0,"Wonderful! In a fast and practical way, I  master this English Academic Writing package so I feel ready and comfortable now to attend an Colege cases",0,0,Yvon Janvier,12865820
5026078~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1456831365968,5,0,This course is  very important to students and researchers. Thank you you very much.,0,0,Mai Fathy,5026078
9777355~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1456541823247,5,0,very useful,0,0,Anna Kalizhanova,9777355
10616285~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1456540598460,5,0,Very helpful for tips to improve my writing. Many thanks.,0,0,George Clement MORRIS,10616285
3957300~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1455450297678,5,0,"Very good course, I cannot wait to complete the next course.",0,0,Huang he,3957300
13651081~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1455266547336,5,0,"I'm still taking this course. As a masters student, I'm going to apply the knowledge to my dissertation. As a result, success is certain.",0,0,Messias Uaissone,13651081
4002727~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1455219119768,5,0,"Clear, Concise, Effective.I recommend it everyone to join; it's indisputably worth finishing.",0,0,Rafael Daulet,4002727
13236182~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1455032158385,5,0,Excellent!,0,0,Juan Perez,13236182
4304029~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1454988185579,5,0,A stroke of genius! Well presented in short modules. ,0,0,Darrel Cumberbatch,4304029
9128747~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1454956832484,5,0,"This course doesn't have any writing assignments. I appreciated it because it truly did help me understand the ins and outs of citations, which I needed to know in order to continue on with this course. I tend to get lazy and cute incorrectly because I never had the chance to learn how to do it in school. This professor is very understanding and straight to the point. It's what I need for this type of course. If you listen to the professor, it's no problem to pass the assignments and quizzes.",0,0,Rinny J,9128747
5359802~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1454880044291,5,0,"First, I would love to thank you for this unforgettable and amazing course. I don't know how to write a research before. Once I enrolled and participated in this course. I became familiar with Writing Research. Finally, Thank you so much. ",0,0,SULIMAN A SULIMAN ABDELATY,5359802
16852655~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1454780829479,5,0,Awesome!,0,0,Shahrad Mizrahi,16852655
3190262~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1454521957065,5,0,I became confident in research for Essay writing  after taking this rigours course.,0,0,IVAN LUMU,3190262
16282421~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1454188824192,5,0,Amazing course. I didn´t know nothing about papers´format and now I can do it by my own.,0,0,Antonio de Oliveira Moura Net,16282421
3244430~COURSE!~7Sx79iWNEeWs4gorU6Q1Yw,1454111526757,5,0,Another fantastic module by excellent tutor. ,0,0,Gnanasambandapillai Vikkitharan,3244430
