id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
39937749~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1584422409034,2,0,This course would be a lot better if there were exercises and opportunities to practice applying what is taught vs being purely lecture.,0,0,Matt Bowman,39937749
47353727~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1577911715212,2,0,A lot of the questions end up being opinions and I would have liked to go further in depth with using Excel. Many questions were not answered well by the videos. ,0,0,Harrison,47353727
47111996~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1577659864912,2,0,Mistakes throughout the course - one example was a miscalculated mean during the Monte Carlo Simulation.,0,0,Charlie Macdonald,47111996
8772337~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1573695666307,2,0,"Initial Excel explanations are too basic, test answers that are open are to vague",0,0,Javier Alonso,8772337
32131687~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1570193385649,2,0,Absolutely useless,0,0,Andrii Vernygor,32131687
28211995~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1568203171493,2,0,"This couse needs to be more detailed. Simple formula application in excel is not helpig understand the objective. I was looking forward to understand under what circumstances do i need to use a paticular techniques. Also more of real time problems could have helped relate the situation.the videos showed the excel prebuilt with formulas, until you actually show why are you referring a particular cell, this is not going to retain with beginners",0,0,rajat bhalla,28211995
42947782~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1565655063230,2,0,The lectures were too focused on the examples that are discussed in them. There is little explanation as to why the skill is important. Improvements should also be made in explaining when and how to use the skills and functions being taught throughout the course.  ,0,0,Jeosiah Cainglet,42947782
41065154~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1555677923039,2,0,"Quizzes need to explain why some question answers are incorrect, or else learning is almost impossible. ",0,64,Rob P,41065154
23389807~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1554583884922,2,0,"No theory, Very vague. Questions asked unrelated to what the teacher said.",0,17,Aditya Prakash,23389807
1988071~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1549763937956,2,0,I did not find it as hands on as I would like and found that the answers to the quiz's were not really in the material,0,1,Joseph Melek,1988071
38407700~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1547938286936,2,0,Unclear quiz questions. Not thorough teaching or discussion forums. ,0,0,Bailey Strauss,38407700
25618851~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1545438629976,2,0,"Tests are not flexible with answers: for instance in week 2 or 3 (I forgot), with Ce;; X and Cell Y, =(1+X)*Y was not accepted when =Y*(1+X) was accepted. And many quiz questions deal with topics not covered by lecture. There is also a lack of support for the course. There is a ""mentor"" but he doesn't have the ability to improve the course (reword questions, etc.). ",0,0,Kristen Fang,25618851
34730166~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1535318041082,2,0,"Unfortunately, I have to say I was disappointed with this course. Especially right after doing the ""Foundations to Quantitative Modeling"", which held a high standard containing very thorough- and clear instructions. I felt that parts of this course were not explained thoroughly enough which made it feel very ""jumpy"" and abstract. -This was then later verified in the tests where the question/thought; ""did he even go though this?"" often arose. Furthermore, the excel sheet that can be opened by oneself, on the side of listening to the videos, or reading the lessons, sometimes didn't fully match the one you saw in the video lesson. -For example; the reference points could be different. Now I'm hoping the next course is more like the first one, which I very much enjoyed!",0,0,Geir Erik Alexius Almström,34730166
35103054~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1534431723449,2,0,Terrible quizzes,0,0,arthur337,35103054
33663036~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1534344771913,2,0,"The course was helpful. However, it was not organized and some questions in quizzes where not covered (briefly explained) in the course.There were unnecessary information in the slides and there was technically no reading material for this course. ",0,0,houman hosseinkhani,33663036
35034499~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1533482353733,2,0,"I had a good background in excel and finance and that is sole reason I was able to comprehend. Moreover, the questions need to be change. They get vague sometimes. There is quite good use of jargon without even describing those terms. And for the complete SPECIALIZATION, whenever I give quiz I would be happy to know that why is this answer wrong instead of shooting in the dark.",0,0,Siddharth .,35034499
30026831~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1531928272726,2,0,"This course was helpful, however not particularly instructive. A lot of the specifics on how to do things in spreadsheets were quickly glossed over. The course notes were not particularly useful. The exams seemed prone to errors in grading and Coursera was unresponsive in resolving the issues.",0,0,Lacey James,30026831
33681414~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1528433923684,2,0,"1.Lecture & test is not well connected; 2.PPT for course material does not address the key point/knowledge that we need to master. If next review, I have to repeat the vedio instead of PPT.3. Quality of Forum is bad. It is a paid course, the resource cannot help you to solve the problem. And I reviewed the majority of the forum, the useful answer from your staff is almost none. You may need to think about the staff training of the course related knowledge/skill.  ",0,0,Li Qi,33681414
29145752~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1527684134434,2,0,The course was good in the sense that it gave at least some idea about spreadsheet model however conceptually very less scope was there for learning.,0,0,jaydeep chaudhari,29145752
22205557~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1525719586329,2,0,"The Wharton School and Penn by extension has taken such tremendous effort to put together a great on-line offering. Some of their finest professors have made some of their rigorous coursework easily accessible via this platform.This course however is one of the weakest that I have experienced both on this platform and from The Wharton School. The material covered is indeed dry in nature but the lectures - uninspiring - make it more so. The quizzes, designed to test your retention and understanding of material covered are ambiguously worded and not at all helpful in developing skill level around modeling. In more than one case, students are asked to write formulas that can use input data to create an output that will help make a decision. Many correct formulas are not recognized as correct by an overly rigid set of data in the grading system. That creates confusion - not helpful in developing skills. Words such as ""simplify"" and ""logical"" appear in quizzes. These words are subjective, so the ""logic"" of a student may be different from the ""logic"" of the professor. Again, creates confusion.It could be that one of the objectives of the professor is to get the student to think differently about modeling so as not to be overly linear. If that is the case, that is a good objective. However, whatever the objectives are - they are not clear nor directly put.If you have little experience with financial models you will likely find this course to be both confusing and frustrating. If you have had some exposure to financial models you may find this course to be even more confusing and frustrating.",0,0,Orlando Carreras,22205557
17540882~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1525025225107,2,0,I have expirience using montecarlo and  excel statistical functions. Unfortunantly the exams were very confusing and the open questions hard to answear not because of the difficulty but to get the particular answear asked by the teacher. This module should be developed more deeply ,0,0,Luis Miguel Monteiro da Silva,17540882
2480970~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1523037890394,2,0,Homework assignments are poorly worded and fail to provide students with correct answers to enhance learning.,0,0,Andrew Rizi,2480970
7956743~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1519856472555,2,0,There were issues with both slides and quiz questions.  The team of instructors and TD's may be masters of their material but they lack the ability to create a meaningful and endorsable learning experience. ,0,0,Michael Armstrong,7956743
19871576~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1508720980291,2,0,"i know is an INTRODUCTION, but excel i s about practicing, so I think teh teacher should encourage the student to practice more,",0,0,JUAN PABLO RINCON,19871576
27398704~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1506478413263,2,0,"I think more time could have been developed on QA/QC on the quizzes.  I thought the presentation of questions was not that clear.  Upon becoming initially discouraged with myself on not answering questions, I found in the forums that I was not alone in being a little frustrated with the presentation of the quizzes.",0,0,William Louer,27398704
845436~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1506196974729,2,0,"Contents of this part of the Specialization looked very promising (especially after a brilliant first part) but in reality this Introduction is shallow, rather monotonous, and I always had a feeling that it's like a patchwork and not something integral. The best part is that it doesn't take too long to complete, and the bulk of the time you spend decyphering the meaning of the questions in quizes (and at least some commentaries in answers would be great because this is not an exact science like math and there are a lot of possibilities for interpretations) . All in all, there are a lot of much more useful courses on Excel for models. I hope that other parts of the specialization will be closer to the 1st one. ",0,0,Valentin Zhurba,845436
640459~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1503868278996,2,0,Rudimentary. Paying to complete the quizzes is disappointing.,0,0,Sean Borde,640459
24291649~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1501566667216,2,0,"This course did not meet my expectations. Firstly, the videos are way too short in length and substance. So much more can be covered in spreadsheets/models. Nothing was covered in terms of cash flows, business cases etc. Too much focus on (in my opinion), things that not everyone will deal with in the real world.",0,0,Elli Lechtman,24291649
26001218~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1496841461195,2,0,"This course left a lot up to the student, as many quiz questions were far too ambiguous or were barely covered in the materials. I'm flabbergasted that no clarity was given regarding how Excel formulas should input in the quiz answers, which naturally causes correct answers to be rejected because of arbitrary formulaic differences. A lot more work needs to be done on this course to make it useful to the student.",0,0,Matthew Van de Merlen,26001218
24574267~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1496247818727,2,0,"Test submission modality is really bad, many syntax conflicts, no guidances and neither explication for bad responses are available.",0,0,Alessandro Iudicone,24574267
1075745~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1495143794734,2,0,"Decent content; really, really bad quizzes.  Considering it's taught by the head of Wharton Online, you'd think they'd know how to structure quiz content for this delivery medium.  You'd be wrong.",0,0,Ephraim Baron,1075745
1710884~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1491067361728,2,0,Definitely could be more systematic and clear. Sample spreadsheets could be improved in many ways and any attention to detail would do this course much good. Tests and quizzes also could benefit a lot with a revise-currently plenty of confusion with phrases and wording. ,0,0,Xiaohang Wang Greve,1710884
7808043~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1490224516045,2,0,Very little new and does not include more complex sensitivity analysis for corporate valuation,0,0,Matthias Duch,7808043
19584283~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1489387210283,2,0,I was expecting an intro course for beginners... this was not it. I'd say this is more of a refresher course for intermediate/advanced users who are out of practice.,0,0,Kimberly Tai,19584283
3459465~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1485720299144,2,0,"The slides are not at all helpful.  Unfortunately, this is a far less useful course than the companions in the specialization.  The quizzes tend to be glitchy, and have a maddening propensity to have users type formulas,  ",0,0,Bryan Davis,3459465
14698021~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1482657794988,2,0,I don't feel learning much after the class. Particularly I think the video should be better made to present the spreadsheet content more clearly and i think there should be more emphasis on important points during the lecture session.,0,0,Joanne Zhou,14698021
1607998~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1478778588109,2,0,"Weak, definitely not what I would call a ""course"".  Should have been at least twice as long to give more depth.  Also, too many type-in answers for quizzes.",0,0,Dave Smith,1607998
5711692~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1478134732119,2,0,This coarse don't worth 80 bucks at all,0,0,Flávio Silveira de Morais,5711692
5201950~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1478014744784,2,0,"Some of the ideas discussed are useful & new to me like linear programming and what-if analysis. The content is more suited to this specialization context instead of teaching excel in general so in case you are looking to learn excel, this is not a great course. I didn't like the quizzes, most of the questions added no value. My suggestion to the instructors would be less questions on the quizzes and more relevant to what you teach. I wouldn't  complete the course if it wasn't a part of the specialization that I am attending.",0,0,Dionysios Zelios,5201950
4997422~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1477642493910,2,0,Not worth the time and energy.,0,0,mehul bhutani,4997422
906108~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1477461974802,2,0,Too basic and superficial.,0,0,Marek Novotny,906108
21176119~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1476186071739,2,0,"It was fairly easy and short. In comparison to the Duke course, it was way too shallow.",0,0,Simon Vogel,21176119
20957535~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1475459914333,2,0,needs more clarity,0,0,Mehul Desai,20957535
17679713~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1475280468500,2,0,This course is somewhat lacking depth. The introduced tools are very basic and I would have expected more content for the prize ,0,0,Philipp Thomas Kleinert,17679713
19899792~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1470750748640,2,0,Too easy for financial spreadsheets,0,0,Linda,19899792
19131067~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1470505476000,2,0,Very confusing questionnaires,0,0,Khang Vuong,19131067
19567588~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1467606546940,2,0,I've only taken 2 classes with Wharton online. This and Intro to financial accounting. Financial accounting is awesome. It taught smoothly and explained things well. This class jumped around and didn't give full explanations and had questions on one quiz that we didn't learn until the next week.,0,0,Blake Wilkinson,19567588
5494731~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1466816030834,2,0,"I didn't know how to make cashflow assumptions. Also, instructor jumps from one lesson to another without enough explanation how did he reach to the solution",0,0,Fahad Abu Haimed,5494731
19319827~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1466510728230,2,0,the quiz is so frustrating,0,0,MA Jian,19319827
1494377~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1463504182355,2,0,This course is poorly organized and presented in comparison to other MOOCs offered by Wharton. ,0,0,Alex Madesclaire,1494377
798610~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1461779843815,2,0,"For what you pay for, this course is not worth it. While I was able to follow the lectures, the material is very introductory and I was hoping to learn more. The lectures are really short in duration and the quizzes aren't challenging. I feel that pricing of this Specialization is purely due to the brand name of Wharton. Please improve this Specialization to encompass more depth in the course material or lower the price.",0,0,Deleted Account,798610
8489836~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1460206527325,2,0,1st 3 weeks were helpful but questions of the quiz were unclear & improvement is really necessary but still an ok course for basic learners.It could be  much better,0,0,Asif Bin Sabbir,8489836
42294516~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1665671717500,3,0,C​oncepts are not cleared really well in the videos. Instructor just skips the complex parts that need understanding.,0,0,Ishaan Goyal,42294516
91721403~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1665090202261,3,0,u​nable to download the certificate even after compliting 2 courses out of 4.  asking me to enroll again for course 3 and course 4,0,0,Manya arora,91721403
94241042~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1662761679605,3,0,n​eeds more examples ,0,0,Yousef Awny,94241042
67645454~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1660899660906,3,0,Peer-works would be usefull!,0,0,MICHELE FURANI,67645454
78248346~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1656732377723,3,0,"A little outdated.  Not very detailed in the lectures, making learning and understanding to be able to do these exercises on our own difficult. ",0,0,Amy Strainer,78248346
54315565~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1652695441259,3,0,"Would like to have seen more use of google sheets. Other than that, it was pretty good.",0,0,Angus Stuart,54315565
101471253~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1646026297987,3,0,"Quiz questions are not well written.  Also, would have loved to see a Monte Carlo simulation ran.",0,0,Nhan Thai,101471253
71092378~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1645162783964,3,0,The question paper is not properly desinged. And few concepts for people who are new are tough to understand.,0,0,Aeshvry Rajaura,71092378
97631378~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1640029461101,3,0,"Un poco complejo y dificil, escribir las respuestas esta raro",0,0,Alonso Del Peral Mejia,97631378
55032571~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1634253774490,3,0,vague and minimal reviewing material,0,0,Patrick Nassar,55032571
92925716~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1633976014954,3,0,"I would like to give my honest review: The course video/content is basically good, the lecturer explain it clearly and I understand it. The problem is the quiz: First, for the question that requires an excel formula typing answer, I think the answer detector is only detect the ones that match exactly the same syntax with the answer's key so if you type =B*A it will be marked wrong if the key is =A*B; second, for question that allows multiple answers, even if you answer one of the option wrong, the point is zero, no pro-rate score for the correct answers; and the third and the most important is there is no feedback for the quiz, what process is in my answer went wrong, what options did i chose wrong, no there is nothing like that at all, and some question/issue not even explained in the course video/content so in some point i feel like the lesson is not sufficient to take the quiz. Overall, I have finished the course and i would give my gratitude to the lecturer and the team behind the course and hope there will be an improvement for this course in the future.",0,3,Ahmad Rizqi Sumitro,92925716
91267487~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1632334670603,3,0,"While I learned a fair amount about the extent to which Excel can model and solve business problems, I wish the material in the videos and readings aligned more closely with the exams. I would have appreciated more practice problems outside of the exam. ",0,0,Emma Schneider,91267487
88945044~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1631451452868,3,0,"T​he quiz and the lecture is not really corresponding to each other, I always needed to do extra google search or check the discussion forum to get the whole idea what the questions are really asking. I believe the professor is professional and I saw an inspiring explanation from him in the discussions for a specific quiz question. But the learning process that I experienced is really not nice, the course is not well designed. ",0,0,Ashley Shih,88945044
33987355~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1629033593013,3,0,Harder to understand than other courses in the same Specializations,0,0,Nguyễn Giang,33987355
90660046~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1628884348911,3,0,I had higher expectations from a school like wharton. My biggest issue is the fact that the feedback does not provide any explanations and the staff's only help is go back and rewatch the module. Especially when the modules don't hit on everything asked in the quizzes ,0,0,douglas mcbride ,90660046
55744070~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1628688247021,3,0,"In the end of week tests, some of the questions were ambiguous or not thought out. No formatting suggestions were given for answers you had to type yourself which makes it difficult for students to understand what sort of answer is expected. Aside from the technical issues the content of the course was good and well delivered.",0,0,Charlie Rigby,55744070
79694168~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1628526556064,3,0,I think the quizzes are not really related to the content of the course and needed to be changed.,0,0,Tram Ngoc Quynh Nguyen,79694168
87484016~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1625105618254,3,0,quizzes were confusing,0,0,kasite ugo-beke,87484016
87109102~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1624849469557,3,0,The Quiz requires an exact correct answer which is not reasonable on formulating excel formulas.,0,0,Alan Quah,87109102
81267543~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1619907165482,3,0,All in all it was too short and too raw for the MOOC. ,0,0,Nail Khisamutdinov,81267543
29828581~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1618397908076,3,0,Not better than the first course should improve quality and explanations,0,1,Mayank Karna,29828581
82757503~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1618136348532,3,0,"This had the potential my to be so much better but instead it was made a complete waste of time. Its ridiculous how the professor thought that the manner in which the concepts were explained would be  understandable. I had no excel experience and all of it was totally new to me. Before enrolling I thought there would be clear and step by step explanation of the concept for new users to understand but instead they just assumed that we already knew what was being taught and we would understand the whole thing in a matter of a few minutes. The quiz had some issues.This is one of those courses that I came across on Coursera that does not show you the answers if you get them wrong.  Now it makes sense to not reveal the answer but what would be better is to show how the answer was reached at but in the next attempt provide a different question. Coursera hopefully looks into this and does the needful. Otherwise if you get stuck, there's no way of knowing how to solve the question.",0,0,Chintamani Desai,82757503
84095027~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1618031252733,3,0,"Lots of errors in tests when writing out excel formulas, many times I knew I was writing the correct answer and would always get the problem wrong. Also, professor seems to spend a lot of time on basic excel inputs and formulas and then rushes through the more complex concepts at the end",0,0,Nicole Wissmann,84095027
42776164~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1616434202208,3,0,Lack of in-depth explanation. Superficial and lousy content.,0,0,Partha Pratim Mandal,42776164
44353890~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1612240409294,3,0,Looks like the professor was reading his drafts all the time,0,0,Mingyu Wang,44353890
11434602~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1610798296839,3,0,The design of the exam is not good. Sometimes need to review the video to find the exact words.,0,0,AzureSun,11434602
63677147~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1610570921019,3,0,Very tough quizzes,0,0,Henrik Yttervik,63677147
58815581~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1609018589941,3,0,some parts of the sessions are very confused,0,0,Rui Rodrigues,58815581
73061509~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1608224889667,3,0,"The knowledge conveyed in this course is useful, however, for a spreadsheet-based course the delivery and quizzes feel rather counter-intuitive and hands-off. I would think there would be alot more practical follow through examples and exercises.",0,0,Azalia Razman,73061509
60074076~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1607376698466,3,0,"Sometimes it felt like we had a question in a quizz before having the corresponding lesson. Leaving that aside, it is quite well designed.",0,0,alexandre vomscheid,60074076
35609870~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1605931109264,3,0,Instruction can be more precise and quiz 2 and 4 can be improved. This course is a letdown compared to Course 1.,0,0,Hari Saripalli,35609870
71209040~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1605754868868,3,0,The professor barely skimmed the surface and the quizzes felt off topic relative to the lecture the professor gave. ,0,0,Albert Kim,71209040
73924941~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1603618973134,3,0,Concur with many of the forum comments. There could be more extensive course materials in the actual lectures to reduce the amount of self study and information scouring around the quiz. Fill-in-the-blank format for the quiz is rather problematic and perhaps overly challenging for this platform. But I did appreciate the introduction to modelling specific functions in Excel.,0,0,Gretchen Reeves,73924941
56063419~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1603502721486,3,0,"The content was explained step by step, but not in-depth, making it hard to follow. The information didn't flow smoothly from one concept to the next. This course was more about listening to the explanation of topics rather than learning them step-by-step.",0,0,Dennis L Danforth,56063419
69233350~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1600584574209,3,0,"unlike the previous course this was more vague , its was not detailed enough to get a good comprehension. ",0,0,Dehan Atapattu,69233350
69444520~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1600357016424,3,0,The spreadsheet portion should be included in the slides. ,0,0,Jorge Benitez,69444520
402988~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1599405999879,3,0,Found the course a little ineffective. The wording of the questions were confusing and not clear at all. ,0,0,Sriram Venkataraman,402988
57315245~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1598810896589,3,0,"course content is great, quizzes not so. Some questions are very confusing and needed further clarifications",0,0,Long Kit CHIU,57315245
45462853~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1598378275177,3,0,"The content of the presentation is very good. The flaw is the quizzes. Especially for week 1 you need to precisely match the quiz answer, which is difficult as multiple options are possible and it is unclear what format the answer should be. ",0,0,Pascal Spijkerman,45462853
52530097~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1597942686079,3,0,Quizzes often did not reflect materials from the lectures. Not providing feedback in the quizzes made it very difficult to determine where you went off track. There is a great deal of room for improvement in the presentation as well as the evaluation.,0,0,Kyle Byrd,52530097
55361095~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1596136491781,3,0,"Since spreadsheets is a practical thing so just from watching videos and MCQs can't make you understand the subject , therefore I would like to suggest coursera to add a practical question in the test which includes making a spreadsheet like a capstone module.",0,0,Tejas Ganotra,55361095
64471082~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1594154935324,3,0,Buen curso y un profesor súper didáctico! Solo quisiera que hubiera habido algún disclousure que indique que hay que tener una noción básica de contabilidad para llevar este curso y entenderlo en su totalidad. ,0,0,Alexia Ubillus,64471082
18254362~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1592946393407,3,0,The lectures were great.  The quizzes were confusing.,0,0,Mathew Giliberto,18254362
16928772~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1592432962786,3,0,"The quiz questions are poorly organized, it would be better if some guidelines for the form of answers were provided and I do not believe it reasonable to have questions that the professor did not specify, overall it has been an unpleasant experience for me, sincerely wishing the quality could be improved.",0,0,Liu Yuming,16928772
42133785~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1591846725271,3,0,didnt learn much and the quizzes were terrible,0,0,Prithvir Jhaveri,42133785
39626599~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1591731872411,3,0,Coverage seems less and test questions have some vaguely worded questions that get you confused.,0,0,Vinayak Sharma,39626599
39951313~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1591550073005,3,0,"Professor was excellent in explain the concepts but the examples used are more case based and it needs financial knowledge to understand, If professor had used generic examples it would have been easy to learn for naive financial grads like me.",0,0,Pavan Manu Rajesh Sreerama,39951313
57386270~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1590774517272,3,0,"The teacher was good, but he definitely could have gone more in depth with the course. And some of the question in the quizzes were not even covered in the modules ",0,0,Mark Schwartzfarb,57386270
24060946~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1590685091589,3,0,"course content needs up gradation in terms of examples . Linear programming is a huge topic, needs more materials/explanation. Similarly cash flow modelling lecture provides high level overview , please add more examples and more assignment questions. Also please provide detailed workaround post completion of the assignments for the questions one could not answer. ",0,0,Subhadeep Sarkar,24060946
60825909~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1590484728857,3,0,PDFs could have had more information on the lessons.,0,0,Christine Jann Apilado,60825909
41371337~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1590376966347,3,0,"Quiz's were more theoretical than practical, overall intermediate level and need prior basic knowledge of finance. ",0,0,shail,41371337
11599042~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1590348827226,3,0,"Videos presented were structured in a poor way. Announced topics were not at all fully presented. Quiz was not at all covered by video lectures, though quizzes themselves were rather interesting, weak point is that you cannot check yourself by going through the lectures, sometimes you should guess if you got the logic of the question in a right way.",0,0,Ekaterina Voronina,11599042
60653586~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1590333128998,3,0,"Thought Don was a good speaker, the various examples were interesting and provided good variety for basic Excel business statistical analysis, which I believe was the purpose.2 severe weaknesses: 1) Quizzes do not provide feedback on missed answers. I realize there is likely some concern about ""giving the answers away"". Therefore, once a passing grade has been obtained, the testing function should explain any and all mistakes made/or why the correct answers were correct in all iterations of the tests taken.2) There were many references given to receiving samples of the model examples used in the course. I cannot find them anywhere; also I asked about this in the discussion section and NEVER received a reply from Wharton or Coursera.These are significant deficiencies in teaching and customer service and remove 2 stars from my grace.",0,4,Jeffrey Campbell,60653586
15214258~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1590121617721,3,0,The videos were so short and not comprehensive and the quizzes were way hard compare to the materials ,0,0,negin karimnia,15214258
49995379~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1590107308895,3,0,"The explanations on videos are not as precise as I needed. And so far it has been the course with less content I have took in Coursera. I think, videos can be done again to be more agile and introduce information missed. Also, the test were not so clear. I got good grades but answers were ambiguos. I think you need to structure questions in order to know what you expect as an only answer.   ",0,0,Tania Gisela Uribe Diaz,49995379
2804949~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1589340909144,3,0,"The course relied too much on excel demonstrations, so it was harder to keep track of concepts and take notes. Ok, but not great.",0,0,Alexis Rendon Ayerbe,2804949
55214528~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1589217418151,3,0,I had some problem with typing the formula in the quiz as the formula typed was also correct but the program told it was wrong one. And I could not contact any people so I had to try my best to find what formula you used. And I think that if you can add more description about the answer it would make a clearer understanding.,0,0,Titima Pairojanun,55214528
16830274~COURSE!~tAfppJ3KEeWoKRLkmmHLTQ,1588771175834,3,0,Quiz questions were ambiguous.,0,0,Scott ,16830274
