id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
23969472~COURSE!~yzaI66h4EeeDkArsR_C2QA,1636292747336,3,0,"T​he course is not too bad, it definetely will teach you the basics, but is a bit boring and lack practical tasks",0,0,Пётр Соловьёв,23969472
90237501~COURSE!~yzaI66h4EeeDkArsR_C2QA,1635850584077,3,0,The pace is too slow,0,0,Rohith B,90237501
88126628~COURSE!~yzaI66h4EeeDkArsR_C2QA,1628089966863,3,0,"i really dont recommend to take this course specially to those who do not know any thing about c programming.the content is very good but there are lots of videos and a few quizes and assignments, these made the course very boring.",0,0,Pantea F,88126628
87597595~COURSE!~yzaI66h4EeeDkArsR_C2QA,1627553120777,3,0,"The videos need ""producing"" to a better quality, and a significant number of the questions dont help assess the learners knowledge of ""coding"". However this does seem to be a reasonable overview of the basics of C. ",0,0,Patrick Hutton,87597595
58045756~COURSE!~yzaI66h4EeeDkArsR_C2QA,1626273754746,3,0,It has good content but some works don't match with the thematics treated,0,0,Diego Andres Macias Saenz,58045756
88574831~COURSE!~yzaI66h4EeeDkArsR_C2QA,1626022610332,3,0,Pointers should cover more concept clearing videos,0,0,Shreyansh Jha,88574831
62304481~COURSE!~yzaI66h4EeeDkArsR_C2QA,1626000807698,3,0,i have seen batter courses then this.,0,0,d d,62304481
54851144~COURSE!~yzaI66h4EeeDkArsR_C2QA,1625936181554,3,0,thanks,0,0,RAHUL DHANOLA,54851144
79863012~COURSE!~yzaI66h4EeeDkArsR_C2QA,1623357861038,3,0,"I​ don't think this course is great for beginners, it feels like some of the videos were out of order or were missing, and the assignment instructions were often unclear. Not a huge problem, especially if you have some experience with other programming languages, but I wouldn't recommend this course to a complete beginner. If you have some experience, want to learn C, and don't mind looking through other ressources to fill the gaps then you should give this a go.",0,0,Maxime Arnaudy,79863012
67294489~COURSE!~yzaI66h4EeeDkArsR_C2QA,1623343071227,3,0,"Overall, it's a good course if you want to get a solid foundation of the fundamentals (basically the course title). In this course, there's more reading/lectures than there is coding which honestly, was fine during the first few topics. However, it got really stressful at the week 4 - 5 because there's a lot of code that is shown but it was still focused on the concept. In my very honest opinion, this course is suited for people with some background in programming because a lot of the concepts like function calls, params, etc. are not given any detail and are simply said in passing.Furthermore, Dr. Pohl's usage of Vim may be tolerable to some students but an IDE/text editor with highlighting would've been more visually appealing and would've aided in making the students keep up with the code. If you don't like the black-and-white theme of vim, you'll have to suck it up i guess.",0,0,Shem Matthew Salih,67294489
86432225~COURSE!~yzaI66h4EeeDkArsR_C2QA,1622645731377,3,0,Would prefer more focus on syntax and logic ,0,0,Martin Ng,86432225
77608318~COURSE!~yzaI66h4EeeDkArsR_C2QA,1620894294628,3,0,nice,0,0,Parichay Dubey,77608318
73615047~COURSE!~yzaI66h4EeeDkArsR_C2QA,1620657335862,3,0,"It was nerve-wracking to interpret what the teacher wrote by hand. It would have been more appropriate for him to write with a text editor. Furthermore, the speed of explanation was below average.",0,0,Roberto Pietrafesa,73615047
69624888~COURSE!~yzaI66h4EeeDkArsR_C2QA,1619341191727,3,0,Sometimes I don't like the way the professor teaches with the digital tablet; would have been better to explain theory fundamentals over some typed code.,0,0,Álvaro Sanjuán Florido,69624888
83459506~COURSE!~yzaI66h4EeeDkArsR_C2QA,1618601989877,3,0,There should be much practice problem set. so that beginer can get familiar much with the Programing language,0,0,Technical Amanjeet,83459506
75024600~COURSE!~yzaI66h4EeeDkArsR_C2QA,1615148348109,3,0,good for initial level,0,0,tanzila pervaiz,75024600
79892360~COURSE!~yzaI66h4EeeDkArsR_C2QA,1614213411685,3,0,"Overall is was a good introduction to c programming and I'm glad I completed it.  I will continue with the other courses in this specialization.   However, I'm not sure I would consider it a beginner course.  If I did not have past experience with programming, it would have been difficult to follow some of the more challenging topics and lingo.   There was one lecture in particular that was a code example about storage classes and at the beginning the instructor talked about it continuing from the previous lecture.  That was not the case -- there was no storage class lecture and the code example was very confusing out-of-context.  I looked up the information myself elsewhere.    There also needs to be better explanation of some of the assignments.",0,2,Catherine Crawford,79892360
70354322~COURSE!~yzaI66h4EeeDkArsR_C2QA,1613370721131,3,0,A bit challenging for beginners,0,0,Amanda Sun,70354322
58031258~COURSE!~yzaI66h4EeeDkArsR_C2QA,1612026771126,3,0,Good but the contents are outdated now ,0,0,Wasif Hamid,58031258
60506466~COURSE!~yzaI66h4EeeDkArsR_C2QA,1611853533742,3,0,the course did not meet my expectations,0,0,Agusti­n Rojas,60506466
77769532~COURSE!~yzaI66h4EeeDkArsR_C2QA,1610531214796,3,0,Its a basic level course,0,0,Syed Owais Ali,77769532
76600273~COURSE!~yzaI66h4EeeDkArsR_C2QA,1607982935936,3,0,Lecture notes are hard to read and are handwritten. No Turkish translation available. The programs used in the lesson are out of date.,0,0,Erdim Şengün,76600273
74117626~COURSE!~yzaI66h4EeeDkArsR_C2QA,1605552946200,3,0,Info was good but when it came to either writing code or a test seems like it could use a little more explanation on what is expected to be done. Online prerecorded classes can be difficult as there is no way to ask a question or get clarity to what is being taught if you don't understand. ,0,0,Doug Soule,74117626
73566714~COURSE!~yzaI66h4EeeDkArsR_C2QA,1603086156230,3,0,The style of teaching was not up to the mark.,0,0,Akash Chandra Bhushan,73566714
46052527~COURSE!~yzaI66h4EeeDkArsR_C2QA,1601305288402,3,0,"Warning: Only try this course if you enjoy searching extra stuff about C on the internet, and doing assignments that use knowledge that we are not taught in the course. Oh, by the way. You might want to speed up the videos to *1.25. The teacher talks a bit slowly.",0,1,Jeehan (Jacob) Shin,46052527
63054010~COURSE!~yzaI66h4EeeDkArsR_C2QA,1600805727464,3,0,"ahh.. I'm not fully satisfied with the course. I recommend to go and watch some slides before enrolling.  The slides are very messy. The professor speaks very slow so I had to double the speed of steaming. In spite of  having some previous knowledge about C, I had to face difficulties in completing the course because of the messy slides .  But course outline is ok.  Thanks.",0,0,rezaul haque,63054010
66090746~COURSE!~yzaI66h4EeeDkArsR_C2QA,1600602189881,3,0,"It is better for those who are looking for revising their C language. It will be pretty much difficult to understand if one is a beginner in languages. This course gives you a short note on what different keywords and loop means, basic outline of information about the c language. It was a good revision for me.",0,0,MOHAMMED ASIF KHAN,66090746
68926765~COURSE!~yzaI66h4EeeDkArsR_C2QA,1600600859931,3,0,Good,0,0,ADARSH Ankit,68926765
68077781~COURSE!~yzaI66h4EeeDkArsR_C2QA,1600041716894,3,0,A bit outdated when it comes to the new programming functions of 2020. Otherwise it was great learning something new regarding programming.,0,0,Thabisile The Promise,68077781
66466487~COURSE!~yzaI66h4EeeDkArsR_C2QA,1599718859466,3,0,Very Good,0,0,YAGNIK DESAI,66466487
62333752~COURSE!~yzaI66h4EeeDkArsR_C2QA,1598448852990,3,0,The course assignment needs to be discussed and the correct code should be made available to the students. The peer review pattern is not ethical way.,0,0,Udwesh Panda,62333752
67958458~COURSE!~yzaI66h4EeeDkArsR_C2QA,1597402250110,3,0,Good,0,0,Rohit Khinchi,67958458
64925816~COURSE!~yzaI66h4EeeDkArsR_C2QA,1597237314796,3,0,"The course is good. A lot of basics are skipped,so its not quite thorough.Some assignments require skills that arent even taught in the course.And a lot of logic and operator definitions are skipped.",0,0,R S VISHAL KIRAN,64925816
45123444~COURSE!~yzaI66h4EeeDkArsR_C2QA,1595744467253,3,0,some of things were not taught properly or even taught in class but came for assignments and quizit was not good enough for beginners The sir is well experienced and is only good for advanced students,0,0,Ashrith Mr,45123444
64237405~COURSE!~yzaI66h4EeeDkArsR_C2QA,1595693017455,3,0,Nice,0,0,Deepak Tyagi,64237405
66260582~COURSE!~yzaI66h4EeeDkArsR_C2QA,1595518603064,3,0,Content was not good enough.,0,0,PARAS GARG,66260582
57700009~COURSE!~yzaI66h4EeeDkArsR_C2QA,1594765599082,3,0,It was okay. The syllabus was limited and the instructors methods of teaching made it a little boring for me. I felt a lack of practice questions. and he rushed through the last week  with just one assignment which I think was not enough to grasp the whole topic.,0,0,Khushboo Agrawal,57700009
43189110~COURSE!~yzaI66h4EeeDkArsR_C2QA,1594707539826,3,0,More reading material can be included in the course itself rather than referring to the book. Quiz is very simple. Kindly include harder questions and increase the quantity of the question of writing codes.,0,0,Nishith,43189110
64525401~COURSE!~yzaI66h4EeeDkArsR_C2QA,1594309500593,3,0,Thanks,0,0,Dipraj Howlader,64525401
6826048~COURSE!~yzaI66h4EeeDkArsR_C2QA,1594228897698,3,0,"Having done some python before but no background in c, I found this course a helpful introduction to c programming. The programming problems are really helpful, however there are times when functions required to complete these problems isn't explained well in the lecture videos. This course could be massively improved by having some sort of lecture notes to look at alongside the videos. ",0,0,Sarah Chapman,6826048
62624240~COURSE!~yzaI66h4EeeDkArsR_C2QA,1594196990680,3,0,very advanced lecturing.,0,0,Rashedul Islam Sunny,62624240
56919174~COURSE!~yzaI66h4EeeDkArsR_C2QA,1593851522934,3,0,gives just a touch to the course and thats not even in depth.,0,0,Abhishek Kumar Maurya,56919174
60330576~COURSE!~yzaI66h4EeeDkArsR_C2QA,1593616669912,3,0,Quality of some videos was not good. Volume could have been louder.,0,0,Durvesh Korgaonkar,60330576
64281433~COURSE!~yzaI66h4EeeDkArsR_C2QA,1593614736120,3,0,The graphical design and the hand written presentation are not a high quality product as one would expect from a university of this kind,0,0,Jacopo Irone,64281433
57760742~COURSE!~yzaI66h4EeeDkArsR_C2QA,1593008641347,3,0,The presentation was not up to the mark,0,0,Devang Mathur,57760742
46554820~COURSE!~yzaI66h4EeeDkArsR_C2QA,1592442153991,3,0,Best course in C language,0,0,Ashok Kumar,46554820
45383111~COURSE!~yzaI66h4EeeDkArsR_C2QA,1592221384343,3,0,good but this program not for c for everyone it is so high level.,0,0,Prashant Patil,45383111
61258136~COURSE!~yzaI66h4EeeDkArsR_C2QA,1591764404693,3,0,"Expected a lot more from this course. I feel, my concepts are still unclear even after completing the whole course. ",0,0,Sarang Srivastava,61258136
59352454~COURSE!~yzaI66h4EeeDkArsR_C2QA,1591272817043,3,0,This is a very nice course. Helped me learn a lot about c.,0,0,Nesar Ali Titumir,59352454
62475013~COURSE!~yzaI66h4EeeDkArsR_C2QA,1591155452532,3,0,good,0,0,keerthana,62475013
59700021~COURSE!~yzaI66h4EeeDkArsR_C2QA,1591093265990,3,0,"The assignments and quizzes were very nice. But,sorry to say,the teaching was not on point. I didn't find it interesting. ",0,0,Harsimran Singh,59700021
62250173~COURSE!~yzaI66h4EeeDkArsR_C2QA,1591084174919,3,0,"After verifying the account, the certificate didn't came. ",0,0,ch shivani,62250173
62079407~COURSE!~yzaI66h4EeeDkArsR_C2QA,1590914387584,3,0,Written tutorial on the screen seems pretty boring and the challenge is kind of confusing at week 5.,0,0,Tan Jun Wen,62079407
61709704~COURSE!~yzaI66h4EeeDkArsR_C2QA,1590905386491,3,0,not so good moderate level,0,0,KRITI,61709704
60828549~COURSE!~yzaI66h4EeeDkArsR_C2QA,1590820225131,3,0,It's a good course for basic of programming. thanks sir ,0,0,Emarot Khan,60828549
44317279~COURSE!~yzaI66h4EeeDkArsR_C2QA,1590718035804,3,0,Course is not very organized. Assignment has items that are not taught for the week and are taught the week after assignment is due. Lots of assignment included things that were never in the lecture and I had to google to learn how to do it. Instructor is just reading notes most of the time. Need to show us how to run the program on his computer more to see how everything works. ,0,1,George Chan,44317279
59727936~COURSE!~yzaI66h4EeeDkArsR_C2QA,1590307488457,3,0,A bit careless as it doesn't teach file handling and expects us to complete the assingment using file handling.Otherwise I feel a lot of effort has been put into the course by the creators.,0,0,Vasu Agrawal,59727936
57987748~COURSE!~yzaI66h4EeeDkArsR_C2QA,1589295170392,3,0,not that clear,0,0,srikar tangudu,57987748
59578816~COURSE!~yzaI66h4EeeDkArsR_C2QA,1589186490729,3,0,Efficient and reliable sources,0,0,Praveen Kumar Revuri,59578816
55358373~COURSE!~yzaI66h4EeeDkArsR_C2QA,1588836402054,3,0,Average Course Problems with assignment questions and gradings.,0,0,Aromal S,55358373
52287147~COURSE!~yzaI66h4EeeDkArsR_C2QA,1588628473407,3,0,Very good course,0,0,Hazem Saber Mohamed,52287147
28701249~COURSE!~yzaI66h4EeeDkArsR_C2QA,1587713995569,3,0,"I expected more from this course and the following course  - ""structured programming in C"". To start with the positive sides, the teacher is clearly professional with thorough understanding of the topics he is lecturing. No ""monkey show, monkey do"" style, that can be found in many other places around the Internet.  Unfortunately, this course is messy. Some videos ""continue"" on topics that are covered in future videos. The exercises are often foolishly easy. The graded exercises, which I consider adequate level, lack precise instructions. This sloppiness makes me decrease the rating by one star.The other problem is, that trivial things seem to consume a lot of lecture time, while as the challenging topics that in a way distinguish C from modern high level programming languages  - E.g. pointers, arrays, arrays of pointers, passing arguments to functions, allocating memory, freeing memory - are being mentioned somewhere in between the lines without enough explanation, examples and practice problems. Do not expect to gain a deep understanding of C by only going through the videos and working on the exercises. I had to spend many more hours of research on Internet to gain basic understanding. This course should be much longer, better prepared with more valuable problems that would guide the student through challenges of C.",0,2,Marcin Basiuk,28701249
188923~COURSE!~yzaI66h4EeeDkArsR_C2QA,1587538635840,3,0,"This course is marred by some unfortunate and easily corrected errors. Examples include missing semicolons in the final exam problems that change a correct response from something to nothing (since the example would compile with an error), as well as a final assignment that should have had some file i/o operations covered as a topic before it could be completed. Some parts of the course are elementary and suitable for beginners while other parts are more suited to intermediate learners; it would improve the course quality to separate these. Apart from these frustrations, the code examples are clear and instructive. I hope the course author will continue to improve on this offering as introductory C courses are difficult to find. ",0,0,Callum MacKendrick,188923
50104979~COURSE!~yzaI66h4EeeDkArsR_C2QA,1587333117909,3,0,"Try to correct mistakes in the final quiz and try to make the assignment questions better written. They sometimes don't clearly state how to do something, which may lead to someone finding and copying the answers from some source online. Which would make the whole point of the course redundtant.",0,0,Sahil Shubham,50104979
54719109~COURSE!~yzaI66h4EeeDkArsR_C2QA,1586614240557,3,0,voice is very low please work on it,0,0,Muhammad UMAR,54719109
50046139~COURSE!~yzaI66h4EeeDkArsR_C2QA,1586378583912,3,0,Course material is presented in chaotic way. Course tests requires more knowledge than presented in the course itself.,0,0,Mariusz Borkowski,50046139
6913837~COURSE!~yzaI66h4EeeDkArsR_C2QA,1573409308347,3,0,"The coverage and assignments are good. Seems to be plenty of students judged by speed and timing of peer reviews. Videos are good in terms of content but presentation is adequate to poor. Excellent thing is that full participation is free, unlike the subsequent C/C++ courses.",0,15,Andrew Matthew,6913837
73319800~COURSE!~yzaI66h4EeeDkArsR_C2QA,1676907048299,4,0,"Mr. Pohl is a great lecturer and it was a pleasure to listen him explaining the material.However, some assignments and quizes contain either poor/wrong explanation of what you need to do in those tasks.Anyway, a great course. Let's go on!",0,0,Максим Дячков,73319800
26486263~COURSE!~yzaI66h4EeeDkArsR_C2QA,1674064323562,4,0,Really good course but some content is missing between the lectures. Assignments are usually at higher level than what is taught.,0,0,Ahmad Ilyas,26486263
115545397~COURSE!~yzaI66h4EeeDkArsR_C2QA,1672469464067,4,0,The course was good! it would have been better if the instructor was a little more enthusiastic ,0,0,Tharun A,115545397
81077092~COURSE!~yzaI66h4EeeDkArsR_C2QA,1671792428327,4,0,Course is very helpful for beginner level of C programming.,0,0,Atakan Ağcakaya,81077092
113521225~COURSE!~yzaI66h4EeeDkArsR_C2QA,1671638555974,4,0,GOOD,0,0,GOPPU ASHISH RISHWANTH 22136802101,113521225
115497449~COURSE!~yzaI66h4EeeDkArsR_C2QA,1670768078155,4,0,good,0,0,Oanh Tạ,115497449
118242203~COURSE!~yzaI66h4EeeDkArsR_C2QA,1670140048164,4,0,fabulous technique of teaching,0,0,Harshit CSE2021,118242203
114783340~COURSE!~yzaI66h4EeeDkArsR_C2QA,1666847951188,4,0,i​f any mistake correct the code,0,0,VANTASALA SHRAVYA,114783340
75299452~COURSE!~yzaI66h4EeeDkArsR_C2QA,1665058017846,4,0,*,0,0,MANOJ Singh,75299452
110491867~COURSE!~yzaI66h4EeeDkArsR_C2QA,1664873411703,4,0,w​orthed,0,0,Yusif Mostafa,110491867
98460955~COURSE!~yzaI66h4EeeDkArsR_C2QA,1664514737227,4,0,I​t's good. Representation can be better than what it is currently.,0,0,Devendra Waghmare,98460955
109982193~COURSE!~yzaI66h4EeeDkArsR_C2QA,1664009588668,4,0,n​ice experience,0,0,Sakshi Kaushal,109982193
59546906~COURSE!~yzaI66h4EeeDkArsR_C2QA,1663669829331,4,0,Great course..could add more mcq quizes to ensure undrstanding of consepts.T​he course might be a little bit hard for someone who doesn't have any knowledge about computing or programing .,0,0,Mahmoud Ashraf,59546906
101284096~COURSE!~yzaI66h4EeeDkArsR_C2QA,1662911929697,4,0,"I​t was amazing. Teaching, assignments and quizes are really really helpful.",0,0,Mahshid Seyyedi,101284096
66885912~COURSE!~yzaI66h4EeeDkArsR_C2QA,1661454866496,4,0,"It was clear and good C materials,  However, I think it could be better especially with  strings and pointers",0,0,Hussein Alsultan,66885912
101420820~COURSE!~yzaI66h4EeeDkArsR_C2QA,1660849492756,4,0,The course is intended who already have at least a basic computer science knowledge.,0,0,Roberto Andonie,101420820
78815011~COURSE!~yzaI66h4EeeDkArsR_C2QA,1660615515175,4,0,"Good for beginners, but one gotta have some background on some language to proceed :)",0,0,Abbas Mammadov,78815011
102436641~COURSE!~yzaI66h4EeeDkArsR_C2QA,1659512252793,4,0,A good course that introduced me into the world of programming and many ideas used in it.,0,0,Surendra Kumar Chandrasekaran,102436641
57678632~COURSE!~yzaI66h4EeeDkArsR_C2QA,1658984724304,4,0,very good cource.,0,0,Tejash Tripathi,57678632
84069232~COURSE!~yzaI66h4EeeDkArsR_C2QA,1658908361678,4,0,One of the best course,0,0,JYOTHENDRA VALLEPU,84069232
102388980~COURSE!~yzaI66h4EeeDkArsR_C2QA,1656999750793,4,0,after passing the exam explain wrong questions and give answers after completed 3 attempts,0,0,K Vinay,102388980
104511341~COURSE!~yzaI66h4EeeDkArsR_C2QA,1656567405430,4,0,It was great experience of learning this course.,0,0,SOUNAK JYOTI,104511341
98649264~COURSE!~yzaI66h4EeeDkArsR_C2QA,1656515237035,4,0,GREAT COURSE,0,0,ADITYA KUMAR,98649264
102350413~COURSE!~yzaI66h4EeeDkArsR_C2QA,1656506501700,4,0,"GOOD ,NEED TO IMPROVE THE WAY OF TEACHING",0,0,Bhuvana Naga sai,102350413
98135689~COURSE!~yzaI66h4EeeDkArsR_C2QA,1656176568275,4,0,"I really greatful to complete this course. It is very nice course for beginers,who starts learning c programming,or want to learn c programmming. The assignments ,tests,and the final examination are very good and standarded.",0,0,IT_34_RAJDEEP KUNKRI,98135689
106810654~COURSE!~yzaI66h4EeeDkArsR_C2QA,1654791917223,4,0,"this is good for  beginner as well as intermediate, it will good concept.Thank you very much.",0,0,Shubham Kumar,106810654
99200000~COURSE!~yzaI66h4EeeDkArsR_C2QA,1653891165356,4,0,Only able to learn just basics of each topic in C language but in this short period of video time You have taught really well,0,0,kartavya arya,99200000
105849618~COURSE!~yzaI66h4EeeDkArsR_C2QA,1653059543471,4,0,Good,0,0,Sanjay Barman,105849618
104653523~COURSE!~yzaI66h4EeeDkArsR_C2QA,1652534943243,4,0,"It was very useful, It took me a while to understand the basics but after that the method of teaching was smooth.",0,0,Rehab Saleh,104653523
47493999~COURSE!~yzaI66h4EeeDkArsR_C2QA,1651861344632,4,0,"E​xcellent course to review/learn basics of C. There were a couple issues with unclear questions in the exam and, sadly, as always with Coursera courses, forums filled with requests to have assignments peer reviewed.",0,0,Kayla Bradley Dwelle,47493999
79246143~COURSE!~yzaI66h4EeeDkArsR_C2QA,1651377079767,4,0,The tests help me to know more about the subject,0,0,manohar Poli,79246143
105035482~COURSE!~yzaI66h4EeeDkArsR_C2QA,1651150181048,4,0,"I​ learned a lot, but I already have some experience in basic coding as I'm at the end of my graduate programming (web development C# and Java fullstack). Sometimes there was some information missing which made it a bit difficult and I think for people completely new to programming it might be a very very difficult starting point. Though not impossible, so don't be discouraged trying it out anyways! :)",0,0,Oderick van Dongen,105035482
104180904~COURSE!~yzaI66h4EeeDkArsR_C2QA,1649691292133,4,0,​very Good Program,0,0,Ravi Prajapati,104180904
103749497~COURSE!~yzaI66h4EeeDkArsR_C2QA,1649505246342,4,0,i can't get my certificate yet,0,0,HITESH BHANDERI,103749497
102609178~COURSE!~yzaI66h4EeeDkArsR_C2QA,1649375720991,4,0,"Great and simple to understand and follow, Dr. Pohl does a great job at explaining. Some of the things needed to complete the assignments were left out, but that's nothing a simple google search can't solve. Overall Good.",0,0,Eric Silva,102609178
78126351~COURSE!~yzaI66h4EeeDkArsR_C2QA,1648560543133,4,0,"it  is a great course ,i am enjoying it with full effort ",0,0,Ajay Suman,78126351
88711045~COURSE!~yzaI66h4EeeDkArsR_C2QA,1648364717646,4,0,THIS COURCE HELP ME TO BILD BASIC OF C LANGUAGE,0,0,GOURAV PRAJAPATI,88711045
76053248~COURSE!~yzaI66h4EeeDkArsR_C2QA,1648231139438,4,0,"​The course its a great opportunity to start into C programming but I hope the tutorials at week 4, 5 in particular like pointers, arrays being more clearly and competative! beside assignment!",0,0,Mustafa Shawky,76053248
99255754~COURSE!~yzaI66h4EeeDkArsR_C2QA,1647263651905,4,0,Good to go for absolute beginners.But what I also want is tough assignments with solutions,0,0,Chandra Anish,99255754
101335048~COURSE!~yzaI66h4EeeDkArsR_C2QA,1646822038710,4,0,great journey,0,0,deepak kumar,101335048
96610192~COURSE!~yzaI66h4EeeDkArsR_C2QA,1646719868281,4,0,"This was an excellent content, but i don't believe its for abosolute beginner to coding as i faced some problem but if you do take extra effort to understand, its one of the best content available.",0,0,Shaban Mallick,96610192
99063935~COURSE!~yzaI66h4EeeDkArsR_C2QA,1646660333006,4,0,good...but updated tools should be recommended,0,0,KAPADIA KUTBUDDINSALIM,99063935
101722209~COURSE!~yzaI66h4EeeDkArsR_C2QA,1645283156521,4,0,"This is a good way to pick up the fundamentals of C programming, and I think it's ideal for people who already know another language, like Python.  If it had been my very first introduction to programming, it would have felt a bit fast-paced.  There really isn't a lot of material.  Each week has 1-2 hours of videos, and maybe an easy assignment or two.  The peer grading is extremely relaxed.  You'll do fine on the final if you really understand all the operators.  To get good at programming in C, you'll need a lot of independent practice outside of this course.",0,0,Molly Shook,101722209
43807943~COURSE!~yzaI66h4EeeDkArsR_C2QA,1644679873661,4,0,Good course for programmers who want to learn C. Methodology of teaching is not the best (like writing code by hand and very slow explaining),0,0,ENZO YACOMETTI IDIAQUEZ,43807943
99242481~COURSE!~yzaI66h4EeeDkArsR_C2QA,1644423461334,4,0,it was ok but works mostly better for linux,0,0,SONGADE MRUDANIMANOJKUMAR,99242481
81046367~COURSE!~yzaI66h4EeeDkArsR_C2QA,1644400333067,4,0,good course to learn C,0,0,Aviral Tripathi,81046367
99044861~COURSE!~yzaI66h4EeeDkArsR_C2QA,1644120583429,4,0,Good Teaching and immersive learning!!Loved it,0,0,PRIYANSHU GUPTA,99044861
98998080~COURSE!~yzaI66h4EeeDkArsR_C2QA,1643817551309,4,0,nice but not clear voice,0,0,Keyush Prajapati,98998080
42889130~COURSE!~yzaI66h4EeeDkArsR_C2QA,1643482920208,4,0,​i have not received my certificate ,0,0,Harshit Goel,42889130
92458621~COURSE!~yzaI66h4EeeDkArsR_C2QA,1643200163184,4,0,Very nice course.....learned a lot about C and I hope that I will make full use of this course,0,0,Ansh Agarwal,92458621
99009944~COURSE!~yzaI66h4EeeDkArsR_C2QA,1642432853602,4,0,IT WAS REALLY GOOD ,0,0,PATEL SAHIL NITINKUMAR,99009944
19668979~COURSE!~yzaI66h4EeeDkArsR_C2QA,1642364006212,4,0,A rigorous and challenging introduction to C. I would recommend it to anyone who wants to learn C from someone who obviously has deep knowledge about the language and how it is actually used by professionals.,0,0,Chad W Sisk,19668979
97212830~COURSE!~yzaI66h4EeeDkArsR_C2QA,1642313286450,4,0,good,0,0,Risheesh Jain,97212830
82042955~COURSE!~yzaI66h4EeeDkArsR_C2QA,1641704888600,4,0,this is one of the best course for basic c language,0,0,MAMILLAPALLI VENKATA KARTIKEYA,82042955
78514927~COURSE!~yzaI66h4EeeDkArsR_C2QA,1641664802922,4,0,good,0,0,Aditi Dwivedi,78514927
95903132~COURSE!~yzaI66h4EeeDkArsR_C2QA,1641049584689,4,0,amazing course,0,0,abdo,95903132
92557580~COURSE!~yzaI66h4EeeDkArsR_C2QA,1640858204036,4,0,the explanation could be bit more clear ,0,0,sunny raj,92557580
94638910~COURSE!~yzaI66h4EeeDkArsR_C2QA,1640783767088,4,0,This is very helpful course for me.,0,0,Rajdeep Chowdhury,94638910
96041799~COURSE!~yzaI66h4EeeDkArsR_C2QA,1640199216849,4,0,good,0,0,Nithin G S,96041799
93499649~COURSE!~yzaI66h4EeeDkArsR_C2QA,1639187603093,4,0,great,0,0,Jaismeen Kaur,93499649
73282081~COURSE!~yzaI66h4EeeDkArsR_C2QA,1638987611224,4,0,Very good course for beginners. Well structured.,0,0,Sheikh Suhail Khursheed,73282081
92920954~COURSE!~yzaI66h4EeeDkArsR_C2QA,1638861602685,4,0,v.good experience.,0,0,Faiyaz Maktumnavar,92920954
70985061~COURSE!~yzaI66h4EeeDkArsR_C2QA,1637748995250,4,0,Very useful course for new learners,0,0,Parthasarathi S,70985061
93697061~COURSE!~yzaI66h4EeeDkArsR_C2QA,1637048123266,4,0,Really nice to experience this amazing  course from coursera.,0,0,Vishal Gupta,93697061
56976347~COURSE!~yzaI66h4EeeDkArsR_C2QA,1636166948931,4,0,It is a good course for beginners ,0,0,BANOTHU SHANKAR ,56976347
91589711~COURSE!~yzaI66h4EeeDkArsR_C2QA,1634620272638,4,0,Its a vice course to learn basics of programming fundamentals of C .,0,0,Manish Mahajan,91589711
93190185~COURSE!~yzaI66h4EeeDkArsR_C2QA,1634555040064,4,0,g,0,0,Rakshitha Poojary,93190185
94365094~COURSE!~yzaI66h4EeeDkArsR_C2QA,1633659905354,4,0,ggoogood,0,0,Nusaiba Iliyas Mujawar,94365094
93624526~COURSE!~yzaI66h4EeeDkArsR_C2QA,1633175968848,4,0,4,0,0,B-15 Reshma Dhadake,93624526
92094325~COURSE!~yzaI66h4EeeDkArsR_C2QA,1632715165489,4,0,good,0,0,Rajnish kumar SINGH,92094325
92866046~COURSE!~yzaI66h4EeeDkArsR_C2QA,1632492241518,4,0,..,0,0,Kritika Kapoor,92866046
86460036~COURSE!~yzaI66h4EeeDkArsR_C2QA,1631888044443,4,0,This is the first time I really understand how pointers works thank Professor Pohl,0,0,Jorge Luis Cruz Trani ,86460036
39868569~COURSE!~yzaI66h4EeeDkArsR_C2QA,1631283404099,4,0,T​he content of hte course is very good. The most important programming topics for C are very well explained. The presentation could be improved. In general I would recommend this to anyone wanting to learn C.,0,0,Damien Thill,39868569
68750787~COURSE!~yzaI66h4EeeDkArsR_C2QA,1629888834183,4,0,Mr. Pohl is a great teacher. the I have learnt from basics to advance from this course this made me confident in the field of coding. I had so much practice from challenging assignments and quizzes. i recommend this course for beginners who are new to coding. great experience.,0,0,ANISH PATIL,68750787
75414678~COURSE!~yzaI66h4EeeDkArsR_C2QA,1629172717486,4,0,"The course is well organized and easy to understand. I like the part when in the end of the video one question was pop up and you have to answer it. the assignment were so good, sometime we have to find out the mistakes and sometime we have to write the whole code. If you are beginner then you would go with this course.THANKYOU ",0,0,Himanshu Singh Purte,75414678
81135082~COURSE!~yzaI66h4EeeDkArsR_C2QA,1629032927203,4,0,best course ever,0,0,Nadiir Abdullahi Hussein,81135082
89339513~COURSE!~yzaI66h4EeeDkArsR_C2QA,1629024298445,4,0,nice,0,0,Rohit Kumar,89339513
15877329~COURSE!~yzaI66h4EeeDkArsR_C2QA,1628571947564,4,0,"Good, if not great, basic primer for the C language.",0,0,Carl Eranio,15877329
81939912~COURSE!~yzaI66h4EeeDkArsR_C2QA,1627736005570,4,0,very good teaching method,0,0,akhand sikarwar,81939912
