id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
14749687~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1627150463647,5,0,This course is an excellent knowledge. It helps me have more understanding of Digital Transformation. Good material and real example in the practice.,0,0,The Sinh,14749687
45462362~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1627118415126,5,0,the course and its content is awesome but only one problem with language and pronounciation was a bit challenging so if you could get more native speakers that might be more helpful.,0,0,Sayed Ahmed Sayed,45462362
8500878~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1626785498655,5,0,In-Depth Coverage for a Foundational Course. Good Overview.,0,0,Malisha Chung ,8500878
13550161~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1626680714226,5,0,Digital Transformation is somewhat new and almost every company and organization wants to build an agile team or even Digital Transformation Department to climb the bandwagon of the existing trend. This course gives an insight into digital transformation and what it takes to transform from analog to the digital world. ,0,0,Mohammadsadegh Sedighi,13550161
71969576~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1626603017717,5,0,Such a good,0,0,Wichean E,71969576
45386143~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1626594055062,5,0,I am into the Digital World! Thank you Lecturers; this has created an immense love and excitement towards the world that I am able to see due to Digital Transformation.,0,0,Sayeed Iliyas Patavegar,45386143
48098309~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1626493806275,5,0,"Fantastic course. Please add more indepth BCG artifacts about Big Data, Analytics, IoT,AI and Cloud. Further indepth treatment with use cases will help",0,0,Rohit Gera,48098309
83878701~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1626362791870,5,0,"G​reat relevance to most business looking to grow. In 2021 you may notice that the course covers trends that are more established today, and so maybe the course is no longer the frontier it once was. However many businesses rely on the topics covered in this course, and its still of high relevance. As an update in the future, I would suggest going deeper into demand pull macro trends as consumer choice and feedback becomes more impactful (like sustainability, the pandemic or CSR-related topics). As more companies have embraced agile , it could also be good to dive deeper into ""agile traps"" and how to avoid them when scaling. ",0,0,Kim Lazarz,83878701
86346937~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1626343381272,5,0,"The course sheds light on practical case studies which gives learners a more logical application of the theories explained. Personally the notes, lectures and interviews are very well structured and enabled me to learn at my own pace. I am looking forward to implementing the digital strategies learnt in any business, or company structure. Thank you!",0,0,Nooreen Lallmamode,86346937
9823829~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1626192348444,5,0,"buen curso, a pesar de estar grabado en 2016, la metodología es la misma y aplica muy bien a la realidad",0,0,Alejandro Vega,9823829
88103383~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1626057400154,5,0,Great! I learned a lot and the course offers some real life examples of companies which is very useful since it will not only be theory but also how it applies in real world/ industry. ,0,0,Bryan Lee,88103383
67064504~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1625947382725,5,0,​very good course ,0,0,haitham Elsaid,67064504
47208975~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1625484095353,5,0,This course is perfect really make a big difference in mu understanding ,0,0,Ahmed Taha,47208975
3010134~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1625472147907,5,0,"Fantastic course, There was so much to learn. It has worked to change my mindset",0,0,Shakeb Nabi,3010134
35295338~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1625159959258,5,0,Great Course ,0,0,Eeshan Malhotra,35295338
85693157~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1625049794623,5,0,Very insightful,0,0,Michael Onifade,85693157
87606270~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1624716363709,5,0,It's a great course,0,0,Marco Antonio Fretel Rodriguez,87606270
20115791~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1624305428095,5,0,V​ery Insightful Course provide real exapmles and used case scemarios for understanding with experts interviews making it more of worth. ,0,0,Utkarsh Kumar Gupta,20115791
17071111~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1624256157854,5,0,Excellent course that touch based various topics and shed some light on very important aspects. ,0,0,Tamer Sayed Abdelkader,17071111
82112628~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1623954084053,5,0,Really enjoyed it. Very helpful to develop the understanding on digital transformation.,0,0,Nirmal Tom,82112628
38188539~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1623875724700,5,0,so interesting course,0,0,Ayoub KARIM,38188539
80324299~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1623515808585,5,0,a bit hard but very informative,0,0,patricia josephine,80324299
8786593~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1623459423389,5,0,"I​t was great content, structure, insightful interviews and case studies",0,0,Amit Dua,8786593
43253032~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1623439766872,5,0,"Excellend course structure, excellent speakers and excellent pace. There were lot of take aways and I would highly recommend this course to anyone in the industry",0,0,Nikita,43253032
44443463~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1623379941388,5,0,excelente curso,0,0,JOSE EDUARDO CRUCES AVENDANO,44443463
12506359~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1623237390968,5,0,"Great course content, very engaging",0,0,Santosh Rajapure,12506359
87560816~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1623060589364,5,0,I give 5 start to this great and excellent course.,0,0,Deodato Menga,87560816
69626825~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1622997514710,5,0,really enjoyed the insight gained from BCG experts,0,0,Rohit Paul,69626825
85701553~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1622917664197,5,0,very inciteful and interesting,0,0,Ogheneochuko Omotonor,85701553
43051235~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1622736550447,5,0,"The course is very informative and I learned a lot from the instructors and the expert interviews. From how industries have become layered, to different kinds of technological shifts, to the importance of ecosystems in many industries. Digital transformation will bring value to companies if it is done to achieve a business purpose with the customers and value creation in focus.",0,0,Abraham Setiawan,43051235
87284175~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1622553474056,5,0,"Great course, so many exemples that illustrate each situation! Thank you!",0,0,khaddouj Benkhadra,87284175
15424050~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1622477909347,5,0,E​ye opening to what is going on inside digital transformation,0,0,Ryan Vamondo,15424050
9243643~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1622451060343,5,0,The course was insightful in terms of methods and strategies to be adopted in digital innovation age for businesses to thrive. ,0,0,Richa Kumar,9243643
85421108~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1622406229895,5,0,It's  great experience   ,0,0,MUZNA AKRAM,85421108
84190648~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1622387684937,5,0,It was great exexperience ,0,0,saleh alohadeb,84190648
77857174~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1622189785423,5,0, The best course ever ..stimulates and sharpens the mind ,0,0,Kenane Monyela,77857174
60807231~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1622010258647,5,0,Exceptionally well articulated and structured. Loved working with my dream company,0,0,19T6146_Rudra Pratap Singh,60807231
37975073~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1621781640784,5,0,"Highly informative, Crisp and up to the point.Great on to begin with.",0,0,Palash Gupta,37975073
25665580~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1621743255836,5,0,This course is really good. It provides a clear framework to look into digital transformation in a very systematic and structural way. Definitely it helps to build up my knowledge in this area. Thanks a lot in creating this course.,0,0,Wing Cheng,25665580
2739073~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1621710373558,5,0,Excellent work guys !!,0,0,Michael Schuetz,2739073
1097478~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1621698807587,5,0,Very consice and informative without too much unecessary blabbery. Spot-on with what many of us experience in our daily work.,0,0,Paraskevi Tsoumaki,1097478
85107223~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1621325848500,5,0,Very good structure and compelling logic,0,0,Paolo Cinelli,85107223
44427837~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1621305024819,5,0,"Great course, it covers the essentials of digital transformation at a very good level.",0,0,Francisco Javier  Cruz,44427837
84928822~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1621280267226,5,0,"Interesting rich courses on a complex domain : lot of topics are explained from strategy to technology a data. A few things could be added such as digital culture, example of tools, costs, plannings more detailed examples.It would be useful to have a glossary somewhere to define the terms & expressions given.",0,0,colin,84928822
68736231~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1621233701707,5,0,High-profile knowledge. All explanations were very professional and examples were perfect to learn about every topic. ,0,0,Brenda Bayona,68736231
82342059~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1621153153112,5,0,The course has provided a very good foundation to what Digital Transformation is all about. Certainly there is much more to learn.,0,0,Sue Nie Yeap,82342059
84855094~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1620983212807,5,0,Amazing course,0,0,Lavish Sinhmar,84855094
85091580~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1620861524195,5,0,Amazing Learned so much ,0,0,Conor Andry,85091580
42112737~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1620815131490,5,0,Loved it,0,0,Sumit Rai Garg,42112737
66607802~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1620790505350,5,0,Great interviews that offer insight into the concepts discussed. Looking forward to learning more!,0,0,Josef R. Haas,66607802
67939254~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1620761197845,5,0,Great course!,0,0,VASSALLO ANTONINO,67939254
39765489~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1620743355934,5,0,Great overview of Digital Technologies. Expert interviews from industry with real-world examples and all relevant.,0,0,Gerald Schwert-Strachwitz,39765489
11207745~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1620581581146,5,0,Very well crafted course covering both solid theoretical foundation and practical insights ! Highly recommend.,0,0,LEA WANG,11207745
84587010~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1620504944283,5,0,Gave Deep Insight Real  Use Cases and Solution Through Digital Transformation,0,0,Manohar M,84587010
85336875~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1620392229928,5,0,Exciting course. I learn more and more for this course.,0,0,Saranyapong Panjangarun,85336875
82805748~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1620261673739,5,0,it is a very nice course,0,0,Eman Baabdullah,82805748
27115457~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1620060656392,5,0,"In Industrial Revolution 4.0, digital transformation plays an essential role in business operations. The course gave me a deeper understanding of digital transformation, its impact on business performance, and its future value. This is a course with lots of useful knowledge for me.",0,0,Nam Nguyễn,27115457
9979308~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1620005658563,5,0,Great Course. ,0,0,Carlos Regalado,9979308
78981926~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1619966732225,5,0,Excellent course. It allows a better understanding of the different facets of digital transformation. Thanks to teachers for this enriching course.,0,0,Jihène El Ouakdi,78981926
6409922~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1619833487989,5,0,It provides the fundamentals for a digital transformation in companies.,0,0,Ricardo José Andrade Leite Viana,6409922
74344744~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1619812154030,5,0,.,0,0,BERFİN ÇİTO,74344744
23403891~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1619794914042,5,0,This is a great course to get an overview of where our World is heading. I liked the interview with senior partners who shared their practical knowledge. The future looks exciting & I'm glad I will be ready for it. Thank you to BCG & UVA for this wonderful course. ,0,0,Anish Karki,23403891
34915094~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1619552058834,5,0,I have expanded my viewings about digital transformation! thank you so much!,0,0,Yerbol Medeuov,34915094
80083767~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1619463488924,5,0,great,0,0,Razieh Akbari,80083767
36190213~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1619424730461,5,0,I liked the way the lecturer explained the digital transformation journey . thinking about business questions instead of beginning thinking of technology helped me to understand why some project fails and this will help me to start thinking the digitization process of my training  young institute.Thank you a lot BCG team &  University of Virginia School of Business ,0,0,Munyengango Jean Baptiste,36190213
83433038~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1619398521696,5,0,Great overview of the modern business landscape and how technology will drive change for organizations.,0,0,John Connell,83433038
72282145~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1619109770524,5,0,"Excellent course, with very clear explanations of complex concepts",0,0,Olivier Kirstetter,72282145
67620856~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1618757456652,5,0,Excellent content on digital transformation and very well presented by Amane & Team,0,0,Sunil Nair,67620856
75663061~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1618727031899,5,0,"BCG's structural approach and framework provided are as expected and really helpful to act as a generic odometer and reference for indicator setting.  One minor note, that Big Data is now at 7V already :-)",0,0,Yogi Triharso,75663061
55590823~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1618377033067,5,0,"The course addresses almost all the points in customer experience, team capabilities, and which approaches the best suit any given situation in a digital system. ",0,0,Urbana Raquib Rodosee,55590823
57432563~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1618328531248,5,0,"Excellent overview for entering the world of Digital Business and Digital Transformation. Great mix of lecturers, interesting real life cases and interviews, very compact format. As a business consultant I very much appreciated the hands-on BCG tool kit in the last module. This course provided a great overview for beginners - now I know where I have to dive deeper. The only critics I would have is that the course was recorded already a few years ago, so references to the ""future"" years of 2020 /2021 felt a bit awkward , especially in this extremely fast moving segment. Would have been nice to know beforehand, but still, the underlying concepts are great and still not outdated. Highly recommend! ",0,0,Zaminer Simone,57432563
82493366~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1618143053972,5,0,"It was excellent knowledge and practical examples to understand Why, What, How of Digital Transformation ",0,0,Dipak Bhandari,82493366
59097673~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1617971270992,5,0,"Good learning for digital trend, fundamental and insight",0,0,Yuta Kuroda,59097673
83042327~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1617783159802,5,0,"Well structured, clearly delivered in BCG's unique way.  A worthwhile investment of time.",0,0,Frank M. Koch,83042327
72331505~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1617772632641,5,0,VERY MUCH OUTSTANDING,0,0,Kelvin Kadiri,72331505
742884~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1617744699874,5,0,Great insight into different digital transformation technologies and the framework the company's can adopt to accomplish this transformation,0,0,Ravikanth Tirumalasetty,742884
79832298~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1617661461043,5,0,To clarify ideas and concepts it's a great couse,0,0,ALFONSO RUIZ MONTILLA,79832298
82011262~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1617570741286,5,0,"The course has incredible value, with a lot of real case example to truly understand the theory. It's the perfect course for everyone that want to have the skills to thrive in the digital world and the next disruptions. Very well done!",0,0,Daniele Ferrari,82011262
82738283~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1617569525394,5,0,very wonderful,0,0,Saleh Ata Al harbi,82738283
44720287~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1617549096382,5,0,"Muy buen curso, toca todos los temas relevantes que deberiamos atender con profundidad! ",0,0,Diego,44720287
83788308~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1617417992911,5,0,Great content that is well presented!,0,0,Al Bergsma,83788308
82702012~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1617136696373,5,0,"It was pleasant and exciting journey, I've learned a lot about digital transformation.",0,0,Moemen Fouad,82702012
75324097~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1616962924337,5,0,"I am extremely grateful for being granted the opportunity to rise above, completing this challenging course. It was a bit of a bumpy road but it was definitely worth it! Thank you to the Coursera Community!",0,0,Sabatina Gidden,75324097
33528400~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1616940117863,5,0,"Happy to complete this very interesting, engaging and challenging course on Coursera by Boston Consulting Group (BCG) and University of Virginia. The course gave great insight with case studies and assessments into the Digital trends of past, today and tomorrow such as those of AI, block chain and Industry 4.0 along with how through design thinking and few core enablers one can develop an 'Agile' framework in their organisations. The videos with interviews and insight into innovation labs made this course real, business ready and implementable! ",0,0,Juhi Mandloi,33528400
81994250~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1616939813602,5,0,"very practical and relevant to my industry, especially for the connecting flight journey.",0,0,Peter Li,81994250
83353513~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1616935447466,5,0,nice,0,0,ghaida,83353513
82412702~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1616848187182,5,0,Great approach about new technologies and how to put in action in the organizations to ensure the vision and the success of the business. ,0,0,Santiago Martín Nuño,82412702
81298828~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1616749430024,5,0,"Really good course that provides an overview of digital transformation, its components, tools and techniques.",0,0,Mandar Katrekar,81298828
81511808~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1616729180637,5,0,"Really excelent Course! I learned a lot, the theory, the concepts, and practical approaches.",0,0,Guillermo Diaz-Beneke,81511808
82175238~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1616689142307,5,0,"Very useful to have a good introduction not only to the emerging technologies but also the economics behind them and their impact in businesses. Also, it provides an overview of the key elements on how to transform an organization through digital strategy, digitization and the necessary enablers. Definetively made me look for further training into technologies and their capabilities to change the way businesses can generate more value.",0,0,Francisco Manuel Guijarro Mesa,82175238
78869230~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1616662317193,5,0,"This course have  a lot of benefits, and knowledges.",0,0,Chongkolnee Rattanasuwanthada,78869230
2589885~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1616650264126,5,0,"I like this course with a short to the point answer and questions. What I would like to get is the powerpoint of the background, so that we can review again when we did the question at the end of the module. ",0,0,Seng Aung Sein Myint,2589885
82806347~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1616360222302,5,0,"Excellent course, top level insights, non biased and facing the real difficulties of digital transformation instead of focusing just on the technology",0,0,AGUSTIN VALENCIA GIL-ORTEGA,82806347
82457609~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1616325921586,5,0,i learned a lot about the digital transformation and got a rough overview of the methods to be used,0,0,Elias Pietsch,82457609
2643614~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1616166839687,5,0,"Beginners course, definitely. But it really gives a good framework of reference and a clear idea of all the elements to keep in mind. Up to us to get additional information on the single topics. Tank you very much, I enjoyed it a lot!",0,0,Stefano Remondino,2643614
10366829~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1616076203570,5,0,Excellent!,0,0,Leandro Tripodi,10366829
67368328~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1616052498889,5,0,Thank you all for the deep insights on Digital Transformation. Thank you so much for this wonderful course.,0,0,Ganesh Raj G S,67368328
17148992~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1615924770715,5,0,"Very structured and clear explanation of DT influence on Bussines, I got a lot of insights and new idea for my work",0,0,Максим Крыленко,17148992
59042083~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1615918142305,5,0,Great course to understand the meaning and pathway of digital transformation!  Good! ,0,0,CLAUDIA PALMIRA ORTEGA FIERRO,59042083
7981074~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1615909563295,5,0,Amazing Course ..!! Content and Faculty both are fabulous. Thank You.,0,0,Vaibhav Palan,7981074
76781406~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1615887839297,5,0,thank you ,0,0,Fahad Abdullah S ALAmoudi,76781406
62422936~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1615886329342,5,0,"Very insightful, seems applicable in the real world. Helped me identify the next skills I must attain in order to achieve my goals within digital transformation. I can now form a holistic view of the industry and understand the picture behind it.",0,0,kommal joyo,62422936
9146722~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1615731919320,5,0,Structured and thought provoking,0,0,Li Hao,9146722
8748113~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1615640269131,5,0,"The course is excellent. The module and task settings are well-balanced my time and focus. The knowledge is solid and the presentation is ease to understand, especially for a beginner of digitization. The interviews are all insightful and practical, which are worth to watch multiple times. Hope there will be more courses or topics from BCG&DARDEN that can support to further strengthen the skillset that can help to practice in real business. ",0,0,Haijing Zhong,8748113
73446622~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1615481754716,5,0,5 stars! It is a must for the digital age.,0,0,ISOLDO ANDREA WALTER,73446622
10013297~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1615386628908,5,0,Thank you for providing this wonderful course.,0,0,Ankit Agrawal,10013297
67262273~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1615351620940,5,0,"Nice course with packed lessons, simple explanations, and easy-to-understand examples.",0,0,Fathia Ayunia Maulani,67262273
80968218~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1615313040712,5,0,Great insights..absolutely loved it.,0,0,Ashish Gore,80968218
73852631~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1615218079282,5,0,"Interesting and offer a strong and clear framework and methodology to understand and build a digital strategy, especially within large companies. Some modules are sometimes too theorical (very rare).",0,0,Alexandre Sudron,73852631
81192255~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1615137736114,5,0,It is a great introductory course about Digital Transformation giving you the basic steps needed to sucessfuly start this Journey. It makes the case for Digital Transformation and set ups an excelent model to build the roadmap to Digital Transformation in a simple manner.,0,0,César Alberto Núñez López,81192255
56917371~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1615118923484,5,0,"Relevant Course, concise and without clutter. Good actionable insights.",0,0,Manuel Maria Santos Agostinho Cardoso Amaral,56917371
81004917~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1615062197039,5,0,"Great course, even a few years after its recording. The key elements of understanding the digital transformation are still up to date and relevant.",0,0,MARCHETTI Jean-Christophe,81004917
20454138~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1615047755349,5,0,I had a much better understanding about digital transformation and the challenges a company must consider during this process. Excellent  couse,0,0,André S. Monat,20454138
81407792~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1614938762153,5,0,Excellent subject data ,0,0,Leobernard A,81407792
38469987~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1614826616768,5,0,Definitely a must-have if you are interested in digital transformation by those prestige faculties and hands on experience equipped consulting partners. ,0,0,Wei LIN,38469987
64980767~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1614614035802,5,0,"Great course for newcomer SME's who'd try to leverage the business in a digital era, Thanks for exceeding the transformational journey!",0,0,khalid maulana,64980767
50598136~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1614545642527,5,0,"very good, it helped me to clarify many concepts that generate doubts about specific issues in IT environments",0,0,Sergio Esteban Cagua Grisales,50598136
78047086~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1614473543754,5,0,Great concise and interesting overview of very important factor in our business lives,0,0,Wayne Jeff,78047086
42988360~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1614449719881,5,0,"Very informative and interesting indeed! Course appreciated, thank you.",0,0,Harold S Pineda,42988360
79085726~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1614276692689,5,0,Course have been really helpful for me. broad horizon that is covered in this course is appreciable. I have become more curious about digital transformation. Thank you for the great learning experience.,0,0,Vaishali Tripathi,79085726
80555193~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1614265199088,5,0,Very informative and helpful.,0,0,Vance Benson,80555193
81672747~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1614111576124,5,0,"Very thought provoking and mind-expanding research.  The information was presented in a consumable, executable format that kept me engaged.  Very highly recommend this course.",0,0,Jennifer,81672747
77561395~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1613896677704,5,0,Very good insight on the Digital Transformation framework. I really appreciated the interviews,0,0,VASCO SANTOS,77561395
81476010~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1613779928840,5,0,Great information. Delivered in an easy to understand and apply manner. ,0,0,Katharyn Hiebert,81476010
73764481~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1613566240016,5,0,Great,0,0,Emma Palou,73764481
9263083~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1613555246396,5,0,"Quite useful
course. It not only discuss the trends for Digital Transformation but also
provide a Framework to decode how to implement them in an organization to be imbedded
in the daily processes and the routines of the organization rather than having
a new silo",0,0,Lachin Mahami,9263083
50113965~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1613423355522,5,0,"It was an excitement course, full of examples in real business and interviews with people with high expertise. ",0,0,Miguel Maldonado,50113965
19920152~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1613405560101,5,0,One of the most detailed courses I've studied here in Coursera. I never thought that Digital Transformation would be that broad encompassing multiple fields from Business Strategy to Design Thinking. ,0,1,Luigi Gabriel Dominguez,19920152
31359919~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1613333112468,5,0,"Esta muy bien elaborado, me gustaria lo pudieran actualizar para hacer referencia a ejemplos actuales o de desarrollo futuros, ademas que creo que los datos se estan quedando algo atrasados.",0,0,Oscar Miguel Delgado Lopez,31359919
9650023~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1613309814732,5,0,excellent,0,0,Faruk ÖZOVALI,9650023
74359658~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1613209148918,5,0,AN AWESOME COURSE!,0,0,King Joseph,74359658
6876996~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1613197101792,5,0,Interactive and well designed,0,0,Salvatore Nigro,6876996
80867983~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1613059355006,5,0,Solid course. ,0,0,Harsh Timbadia,80867983
77068899~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1613012153181,5,0,"I appreciated the holistic approach on explaining step by step how digital transformation takes place, starting with historical and empirical theories to implementation on important case, armed with an understanding of design thinking frameworks and agile methodology. ",0,0,Patrick O. Misiewicz,77068899
80660717~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1612865356318,5,0,"Me ha gustado mucho. Me ha parecido muy interesante y práctico. Expone con claridad algunos aspectos clave para iniciar la transformación digital en una empresa, que es precisamente lo que buscaba. Magníficos ponentes y ritmo del curso. Me parece muy recomendable para cualquier Organización que esté interesada en seguir siendo competitiva en el nuevo escenario digital ",0,0,María Luisa Brandt Sanz,80660717
21585447~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1612765600056,5,0,Very informative!,0,0,Toufic Hamdan,21585447
71471049~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1612582828369,5,0,Excelent,0,0,Allan Vasquez,71471049
77149283~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1612538409446,5,0,"Interesting course with a linear, easy to follow approach.  Great examples and interesting interviews.",0,0,Jeffrey Rairden,77149283
68602495~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1612515515574,5,0,Thanks for the learning us theese valuable knowledge,0,0,Isa Yalavac,68602495
10269~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1612384943946,5,0,Great course about digital transformation!,0,0,Pascal Uriel ELINGUI,10269
66621137~COURSE!~rHl0JnJFEeenOwpmZ1LH1g,1612167857709,5,0,Great course content,0,0,Andre Stace,66621137
