id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
18898353~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1532273023764,4,0,There could be more resources provided and the lecture at the beginning of module 4 should be placed at the beginning of the course. Because the overview of molecular biology serves as background for the entire course.,0,0,Michael Gabay,18898353
5811430~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1529082600123,4,0,The speaker's accent and inaccurate subtitles sometimes make it difficult for me to understand.,0,0,邵文,5811430
20375530~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1526168818608,4,0,"Could have more tools introduced, for instance SNP calling tools.",0,0,Qianhao Li,20375530
14808783~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1509968640563,4,0,"Excellent quizzes and exams. Smooth flow of lectures. However, as a beginner I faced a lot of difficulty in installing the required tools. I could complete the course only because the tools were provided as a package with the VM box. I will be handling NGS data for my PhD project, for which I will have to install the latest versions of these tools. Manuals are cryptic. A lot of errors keep cropping up whenever I try to install anything. This course should have taught us that part too. I shall be thankful if you could provide a short course or a step by step write up for the same, else we will not be able to apply what such a good course taught us.",0,0,Deepti Rao,14808783
3309279~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1505100051933,4,0,Useful course.,0,0,wenting wu,3309279
9158072~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1487572977337,4,0,this is a useful course,0,0,Pu Jiajie,9158072
19112709~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1486414360150,4,0,"It was a useful course. A pity that the instructor makes so many mistakes when speaking, which makes sometimes a bit confusing to follow. ",0,0,Gonzalo Colmenarejo Sanchez,19112709
6607274~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1483925533721,4,0,"More in-depth explanation would be better. Reasonable projects, overall. Well structured.",0,0,Vassil Dimitrov,6607274
22813446~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1483660559546,4,0,"Thanks for the great course. IT was just right level of easiness/hardness. While the quizzes were basic, the homework quizzes were hard but not unsolvable. These actually motivated to further spend time on familiarizing with the tools, whch is essential for home usage.Sometimes the videos had their length when we watched somebody else typing... that could have made better.",0,0,Maximilian Krause,22813446
9017694~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1482325246967,4,0,"Awesome course. The skills taught will cut across not only in genomics but also, in other aspects. The discussion forum was amazing! The mentors and people who were doing the course at the period i did it were very helpful.",0,0,Benson Nyabuti Mainye,9017694
486952~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1477877579876,4,0,"Coming in as a veteran coder of 2 decades, I thought this would be ""easy"". And, had I completed it using my own C/Python code, it probably would have. However I made the decision to stick with ONLY the command line tools and actually ended up learning a lot more about basic unix tools that I rarely get to use. Be prepared to knuckle down and REALLY learn a lot about the specific commands and what they provide as there are a ton of them. The instructor goes into a ton of detail on each one and the course is laid out in a nice flow starting with the basics and ending with a very challenging exam at the end that showcases an entire RNA-seq technique. With a bit more polish, it would be 5 stars, but as it stands there is a bit rough around the edges.I think this course should be #2 in the specialization as the underlying concepts of RNA-seq and how the tools fit together would have been invaluable while taking the current #2 course on Galaxy. I think that I can now go back and get 100% on the final project armed with the RNA-seq techniques that were not originally covered in my first run through the Galaxy content. ",0,0,Nate Rock,486952
17968824~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1476807621384,4,0,"Th lecturer could be a little more engaging and the materials used during classes, if made available would help following it better, by replicating the examples being shown.  ",0,0,Sara Carvalho,17968824
13718578~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1458253002267,4,0,"This course covers used of command line tools such as the Tuxedo suite. Just what I was looking for. The subject was well paced and the material covered appropriate. I felt confident at the end of the course that I had almost mastered something valuable. The discussions were not very active and I felt rather isolated, so I'm taking one star off for engagement.",0,0,Mary Waters,13718578
22863550~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1669675249729,5,0,"I use for decade UNIX command but this course opens my mind into new horizon on UNIX command , data science and I realize learn a lot from this learning time...Big Thanks",0,0,Ray Hermann Angossio Liwa,22863550
682635~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1656216105799,5,0,excellent course. for the genomic data science. ,0,0,Ajay Sharma,682635
61341211~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1641747953125,5,0,"Very tough course to pass, but I made it!",0,0,Yu Geng,61341211
98856303~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1641323633588,5,0,"Great course. I have learned a lot! That was the first time I had used the unix command line. However, some of the tools are outdated for today's standards. I hope they make version 2 of this series with newer tools. ",0,0,Osman Merdan,98856303
10878912~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1636267380186,5,0,"G​reat introduction to the command line tools for genomic sequencing, alignment and assembly.  The content is valuable to understand the prior art of genomic sequencing that is now included in the Bioinformatics Toolkit with Matlab.",0,0,Scott B. Norin,10878912
64988739~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1631137020732,5,0,"In gratitude to Liliana Florea, the Coursera.org team along with the entire faculty of the McKusick-Nathans Institute of Genetic Medicine and the Johns Hopkins University initiative. This course added knowledge and an indispensable baggage for me, who am starting in bioinformatics.",0,0,Deleted Account,64988739
78698170~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1624109122051,5,0,Leart a lot. Recommend all others this course. Lecturer also cool and explain every bit of course contents. ,0,0,Nishan Madhusanka. Liyanawahunge,78698170
41050376~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1617190572474,5,0,"Very engaging course indeed. However, assignments were much harder and needed time to solve.",0,0,HUQUE A K M MAHMUDUL[ 대학원박사과정졸업 / 생명과학과 ] ‍,41050376
11618409~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1613067493945,5,0,"The material was very clearly, thoroughly, and patiently explained by Dr. Florea. I also appreciate how explanations on how to arrive at the correct answers for the quizzes were provided in order to facilitate better learning through hands-on experience. I am very grateful to Dr. Florea and everyone involved in this MOOC. A job very well done! Thank you.",0,0,Lindsay Carandang,11618409
15894831~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1598987275998,5,0,Great course ..!,0,0,Aston Smith,15894831
45877786~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1596672824568,5,0,"There were some typos and confusion about the need not to follow the example code for Exam 4.However, I thought that the course was good and useful overall.Thank You!",0,0,Charles Warden,45877786
8795950~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1596297384182,5,0,Thank you very much. ,0,0,Hewan  Degu,8795950
68014252~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1595979455609,5,0,Very clearly explained. Very well structured content.,0,0,ALEKSEY Leontovich,68014252
49226142~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1594830032794,5,0,Amazing,0,0,preeti paliwal,49226142
44470252~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1594601666952,5,0,Highly recommended for beginners. Really like the professor!,0,0,Pengfei Zhang,44470252
36223132~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1593267741156,5,0,A very well planned course for beginners who don't have any experience with command line language for exploring genomic data,0,0,Piyal saha,36223132
47831836~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1591232651783,5,0,it's amazing,0,0,Forsan Amin,47831836
17782718~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1589560048432,5,0,"Key points: It is accessible to beginners and the teaching quality is good.Taking this course was a pure enjoyment. I have learned so much about the use of command line tools in Genomics. Why they are used, how they are used and what are the most popular tools. This course offers a real good overview of the field in general. The tools of the last week are outdated by now but for me, the whole take-away of that week was learning about the workflow of an RNA-seq  analysis and its importance. Highly recommanded course.",0,0,Lilya Nezli Benmeradi,17782718
35348653~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1589092443855,5,0,"The awesome course, I had encountered in coursera for NGS analysis. This course made my dream come true on NGS analysis and helped my research a lot. I would thank the course for financial aiding me to achieve this course.",0,0,Raghavendra Krish,35348653
3993748~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1587773062939,5,0,thanks,0,0,Ronald Fred Robles Martínez,3993748
6306496~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1582048326014,5,0,"very good course, the flow of the course is really good, learned so many things",0,0,Shashank Yadav,6306496
44697133~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1574789127394,5,0,"Very good course. Easy to follow and loads of useful skills and info.It starts with some guidance on general Unix navigation and then teaches the format and tools for a range of different types of genomic data. Finally it teaches you to use tools for alignment and transcriptomics. It packs a lot in but plenty of demos and there's a chat board where you can ask questions.I already had some experience with command line tools before doing this course but found I learned loads. If you don't have any experience with Unix or with bioinformatics tools I think you will find the course doable and you will learn a lot of very useful skills but it will take you a bit longer. I don't think you need to take the earlier courses to find this one useful. (I didn't.)For me it was also useful to improve the organisation of my work when I'm doing data handling.The online setup is good - it comes with pre set target dates for when to complete each module but you can reset them / push them back if needed. The videos have written transcripts underneath, these are mostly good but are made automatically so they occasionally mis hear more technical vocabulary. You can take the tests as many times as you want but only 3x every 8 hours.",0,0,Ash Hutchison,44697133
10213682~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1574457366536,5,0,Great course.,0,0,Tianming Wu,10213682
10246879~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1566437711702,5,0,Interesting course. I have used some of this tools for some time but I find their's still something new to learn,0,0,Andrew Marete,10246879
23015076~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1555305351226,5,0,I really like this course! (The exams are a bit challenging though.) ,0,0,Yawei Wu,23015076
15787106~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1551128086065,5,0,"It was a quite challenging experience, especially the final module. The problem you have to deal with is not ""how to properly use the programs/tools"", instead, we have to learn ""how to play with the parameters"" so that we can have the right answers for the quiz/exam questions. There were a lot of failures throughout this course, I had to watch the lectures again and again, deeply dive into the discussions in course forum, search google and seqsanswer/biostar forum, etc.... I became hating the lecturer and the mentors for theirs not so well organized lectures and answers ... But afterall, I've learned a lot. Thank you!",0,0,Tran Nguyen,15787106
34369206~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1548878102853,5,0,Detailed and challenging. ,0,0,Dahis Manzanares,34369206
18644763~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1548326303346,5,0,I really love this course. It changed my life,0,0,Hemanoel Passarelli,18644763
15627153~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1531580437178,5,0,Great resource to learn unix codes and prepare your self for analysing genomic data,0,0,Sael Musallam Alatawi,15627153
9220843~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1529745913493,5,0,"Thank you very much Dr./Professor, Liliana Florea. I've learned a lot. It's a very good opportunity to improve my knowledge. This means a lot to me.",0,1,Jason,9220843
18294754~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1523604632568,5,0,"Clear, very practical and applicable",0,0,Edgar Lopez,18294754
4363397~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1523246606843,5,0,"A really hard introduction to bioinformatics pipelines, it was difficult but was stimulant!",0,0,George de Vasconcelos Carvalho Neto,4363397
31159735~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1521318508487,5,0,This was one of the most valuable courses I have taken online. Thank you,0,0,Ross Shamby,31159735
27454677~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1518492458630,5,0,Great course. I think it should be the first in the whole series. ,0,0,Sean Moorman,27454677
29727017~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1513040555867,5,0,"Great course! She actually teaches you what to do (the programming basics behind complicated genomic analysis) and why you are doing it. This was the most well taught and well designed course in this series so far, and helped me better understand earlier courses. Very glad that I jumped ahead in the series to take this one before the others.",0,0,Shannon Wright,29727017
10350541~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1512458931618,5,0,nice design ,0,0,Ming LU,10350541
16635308~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1505032776129,5,0,thank you for the course!,0,0,Francia Victoria De Los Reyes,16635308
5949616~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1504853875590,5,0,Learned a lot in this course. Very useful if you want to do NGS analysis. Week2 and Week4 were too vast. Flowcharts would be useful to know in which step we are in the analysis. VM didn't work for me. I installed all the tools on my machine to finish the assignments. ,0,0,Ramya G,5949616
16166332~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1502621742068,5,0,the best course i have ever ever taken.,0,0,yaohuan23,16166332
11693627~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1495534425979,5,0,"Simple, straight forward and  descriptive",0,0,Latifa Mrisho,11693627
3095110~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1494508732665,5,0,"Great course. The last exam is a little bit tricky, specially when some commands are large and confusing. But with the help of forums, you can still find the right answers.",0,0,Gabriel Gonçalves,3095110
22662523~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1493283492262,5,0,Great course,0,0,Jacob Autzen,22662523
1960867~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1488798398222,5,0,very information with hands on training exercises.,0,0,Mohammad Zeeshan Ansari,1960867
1676528~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1481963506663,5,0,I have learnt so much from this course. ,0,0,Faiez Shah,1676528
5254015~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1480939287253,5,0,Excellent course. Thanks :),0,0,sandeep singh,5254015
12342237~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1473210074784,5,0,"I recommend this course to be provided early along the Genomic Data Science Specialization, probably before ""Genomic Data Science with Galaxy"" as it would help make the later one much more easier to understand.",0,0,Karim Adel,12342237
20251473~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1470750335668,5,0,Very detailed and simply explained introduction to work in linux environment for biologist,0,0,Dorota Adamska,20251473
9742444~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1467915928905,5,0,"This is perhaps one of the most clearly taught courses I have had on Coursera. Thank you for putting in time to teach us!

",0,0,Wenbo Li,9742444
16721981~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1467206850042,5,0,"
Excellent!
",0,0,Alvaro Esteban Urrea Giraldo,16721981
12521121~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1461114744844,5,0,"It is easy to learn the basic knowledge,And It is very useful",0,0,刘晨,12521121
8617393~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1457918184969,5,0,"Very informative course. Because I am new to this, it was at times  confusing. But overall, great teaching and great experience. Thank you.",0,1,Gouri Vadali,8617393
1795192~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1457715726832,5,0,Very interesting and detailed course.Most I liked the tasks: they are very detaild. Thanks to them I've leraned a lot of new things.,0,0,Anna,1795192
8874419~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1456605474652,5,0,very basic and useful command line tools for genomic data analysis. ,0,0,Yi Jin,8874419
8259161~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1455148680028,5,0,I learned a LOT from this class and the instructor is very clear.,0,0,Chunyu Zhao,8259161
1760438~COURSE!~uiT8U5oIEeWQGBKrxISOrQ,1453780260981,5,0,"The course content is very solid. It focuses heavily on the tools and technique, and there lacks the concepts and biology behind those tools. But I would guess there is some prior courses in this specialization explaining the concepts, though I didn't take them.The tools explained in this course is the most popular ones for handling up-stream analysis. They are the must-have ones for current bioinformatician jobs.The instructor, Dr Liliana Florea, did a great job, walking you through those tools step-by-step. I also found the exercises (exams) highly useful.The course title is not the most accurate one. The title is not very catchy either. This course is more about the tools for analyzing next generation sequence data.",0,0,minli xu,1760438
