id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
68353774~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1598770092205,5,0,"Good to learn lot of new things which we don't have in our country,I appreciate the knowledge courage of all the host , professor, professional who made this sucessful course easy to understand any body thanks a lot all those who contributed for making this syllabus",0,0,Hitech farming consultant,68353774
58192702~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1598218750700,5,0,I love this course!,0,0,Katarzyna Grygorczyk,58192702
68455705~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1598178210461,5,0,a very delightful course which provides many insights on these Marine Reptiles who once dominated the ocean and how they adapted and evolved to solve the aquatic problems whom they faced upon re-acquiring the marine life,0,0,M Sulthan Mahdy,68455705
64349258~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1598100621197,5,0,"It was very informative and has enkindled interest about this subject. It has given a lot of insight of how the world was, what the habitats were, how incredibly diverse the marine reptiles may have been. Thank you.",0,0,Himanshu M H,64349258
66887088~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1598056554670,5,0,"Very extense and precise informations, awesome material and method, it was simple a perfect MOOC",0,0,Wilsey Gonzalo Velasco Mayón,66887088
51504745~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1597765007467,5,0,Amazing course with great breadth of information!!,0,0,Maria Shlyakonova,51504745
23516325~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1597634860456,5,0,Perfect course!!!,0,0,Ana Claudia Callix Fonseca,23516325
94350~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1597291229918,5,0,Love this course!,0,0,Mike Chang,94350
66446460~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1597026900180,5,0,Dynamically and competently presented. ,0,0,Charles R Billo,66446460
57432155~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1596888814102,5,0,Excellent short course,0,0,Jason Johns,57432155
50320263~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1596515555808,5,0,"Once again, another fantastic course, giving an overview of the Marine Reptiles. However, this ciourse is a little heavier on the unfamiliar names, unavoidably, so is less suitable for younger or less committed students. I took this course after Dino101 and the other, shorter courses, and I feel that this would be appropriate for most people without a prior grounding in palaeontology. That said, I found this course wonderfully interesting, so much so that I completed it in a week, and I would, personally, not have missed it for the world!. I  would have liked  a longer course, with even more details, and more rigorous testing, but appreciate that I am possibly Not the typical student!! While the Marine Reptiles are NOT dinosaurs, no investigation into the Reign of the Dinosaurs can be  complete without it, and they are a fascinating group of creatures in themselves. ",0,0,ELAINE MAREA BONES,50320263
65552485~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1596466711834,5,0,"An absolutely stellar course. The material is easy to understand and incorporate, while also retaining the difficulty and complexity that come with naturally with paleontology. Cannot recommend it enough.",0,0,Jose Francisco Pinto Cabrera,65552485
14849768~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1596428830061,5,0,Excellent course,0,0,Robert P. Williams,14849768
51264897~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1596383815047,5,0,what a fun course! thank you!,0,0,Shirley Koeneman,51264897
571177~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1596351981532,5,0,Very nice series.,0,0,Emil,571177
65076651~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1595818003015,5,0,Such an interesting and excellently presented course!,0,0,Oscar Gideon Baker ,65076651
64897105~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1595743321276,5,0,"This course was very helpful for learning so much about the marine reptiles, Ichthyopterygians, Sauropterygians and Mosasauroids. It also provided me with a lot of information about aquatic amniotes in general.",0,0,Mw Shafeen,64897105
57433817~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1595685256417,5,0,good,0,0,RAGHUVEER SINGH DHAKA,57433817
59454548~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1595681847797,5,0,"Informative, educational, easy to understand ",0,0,Freddy Rahaman,59454548
64234193~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1595552370747,5,0,"This is an awesome course, the teacher gave really comprehensive and easy to understand explanations on the topics seen, and most of the lessons sparked my curiosity on biology and my interest in animals, both living and prehistoric",0,0,José Ángel Tinoco  Carrillo,64234193
64304425~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1595198193018,5,0,It was awesome learning about these amazing underwater predators ,0,0,Michael Richardson,64304425
62404267~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1595049461733,5,0,Very helpful section.. excellent presentation.. thanks for the whole team..,0,0,JISHNA K S,62404267
63716363~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1594863711342,5,0,Excellent course of your interested in learning more about the ways animals adapt and the way these marine reptiles used to rule the oceans in the time of the dinosaurs. I throughly enjoyed the detailed format and instruction given and learned a lot on the topic in the process. Highly recommend! ,0,0,Gabriel Romero,63716363
39192140~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1594823368198,5,0,"First of all, thanks to Scott, Angela and Gavin for your efforts on this one.  A very well-constructed course and a fun and stimulating learning experience.  Comprehensive, but not overwhelming, reading material and really good videos packed with excellent visuals of fossils and the creatures under study.  This was my second ""Paleo"" course through University of Alberta and it won't be my last.  Highly recommended. ",0,0,MARK METCALFE,39192140
63974382~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1594614715430,5,0,"All the course was very interesting and the professor was excelent learning about ancient marine reptiles, he known all, amazing!",0,0,Joseph JULCA MENDOZA,63974382
2086656~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1594525217328,5,0,"Phenominal presentation, I was drawn to learning more. Looking to continue with the class.",0,0,Julian Vulliez,2086656
35454425~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1594228057086,5,0,its really practical and informative course.,0,0,Mahmoud Mohamed Mahmoud El-said,35454425
34386766~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1594183156874,5,0,Learning this course was like living in that era of earth. Really great course to learn regarding great animals of earth history,0,0,HAMMAD UR REHMAN BAJWA,34386766
62244374~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1594155254687,5,0,Great just loved it.  Thanks so much ,0,0,sarah collins,62244374
21216480~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1594090929197,5,0,"Excellent, thank you.",0,0,Winston Anthony Wheelis ,21216480
5016467~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1594009696066,5,0,Highly recommended! A nice and interesting course! Was having lots of fun during the lessons. Will keep following the Paleontology courses from University of Alberta. Thank you Dr. W. Scott Persons! Thank you Coursera!,0,0,Yve,5016467
20665753~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1593998042014,5,0,"Asombro del como te ingresan al mundo mesozoico marino y del desarrollo, para amateurs y para conocedores. Recomendable a versados e interesados al tema. Merece difusión para aquellos que ignoran la impartición del curso, incluso hacia para las personas que no despertaron al mundo paleontológico aún.",0,0,rodrigo alonso diaz montoya,20665753
63908463~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1593942821734,5,0,"What an amazing course this was! If you are interested in prehistoric marine reptiles or just Palaeontology in general, this is the course for you. The instructor's passion for the subject is contagious. Loved the maps, diagrams, interactive resources and questions asked in each video. ",0,0,S. A. Vidhya,63908463
30709691~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1593771171376,5,0,el 90 por 100 de las dudas han sido resueltas,0,0,Vicente Catala,30709691
62320796~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1593452067203,5,0,this course was very valuable to me . i did this course as it is my passion. even without knowing any basis related to this subject i was able to learn and understand well. the instructor has explained everything very clearly in simple words and with great compassion that made me so interested to continue learning further. i was capable of discovering a new world of marine reptiles through this course .thank you for giving my such an amazing experience of learning.,0,0,Neha,62320796
37286151~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1593369965868,5,0,"Está genial este curso, sí que es verdad que algunas palabras son muy técnicas y yo algunas no las supe, pero en general se entiende y la traducción está perfecto. Me encanta este curso, está muy bien elaborado y para todo aquél ""friki"" de los dinosaurios, este curso es idóneo para aprender a conocerlos y estudiarlos. Muchas gracias. Un saludo.",0,0,Marcos García Marín,37286151
32896375~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1593353831410,5,0,Great presentation and a very enthusiastic instructor. I learned so much more than I can retain but the information is now available for future reference now that I have a better understanding of the subject area.,0,0,Gary,32896375
62360224~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1593186960032,5,0,Me ha gustado mucho el curso gracias por ayudarme les agradezco me servirá de muy buena ayuda,0,0,Agustín Franco Pastrana,62360224
61063977~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1593075670117,5,0,Good 👍👍👍,0,0,P. Surekha,61063977
63649697~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1592820438257,5,0,amazing great learning experience!!! ,0,0,Taj Filby,63649697
52740759~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1592671608006,5,0,"Lots of info, could have benefitted from different instructors.",0,0,Clare Dunderdale,52740759
46554820~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1592650747539,5,0,Amazing experience 🙌👌👍,0,0,Ashok Kumar,46554820
41448061~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1592517488092,5,0,"Esta muy bueno y asequible el curso, si algunos detalles en la traducción, pero por lo general exelente. ",0,0,Hector R Randy Rojas,41448061
13975890~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1592183888580,5,0,A fun course! I learned a lot and will take more of these courses. ,0,0,Rachel Watson,13975890
54033044~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1592147490890,5,0,Highly informative and enjoyable course for those who are curious about Marine reptiles that dominated the seas from the Triassic – Cretaceous period. ,0,0,Pamela Ng,54033044
42107093~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1592060322744,5,0,This was a very excellent course as I want to learn more about animals in preparation the study as a veterinary technician. ,0,0,Bronwyn Barlow Cash,42107093
35573365~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1591810912680,5,0,very good but a lot of names to remember,0,0,denise king,35573365
62981314~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1591805198569,5,0,"Me gustó muchisimo el curso, siempre quise haber estudiado paleontología y cursos como este me ayudan a comprender mejor a estos animales y sus adaptaciones al medio acuático. El profesor presente también ayudó a una mayor comprensión de los temas abordados, excelente curso, ojála pudiera haber estudiado paleongología

",0,1,Simon santacruz mejía,62981314
56674253~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1591643500093,5,0,Absolutely a blast and super informative!,0,0,Suzanne Giles,56674253
52796340~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1591502110336,5,0,Es perfecto,0,0,DANNY CAROLINA CASTIBLANCO GONZÁLEZ,52796340
52707349~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1591369759080,5,0,Really enjoyed the course and learned so much more about these extinct marine reptile groups.,0,0,Emily Casanova,52707349
45103061~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1591256972804,5,0,"If you are new to Paleobiology like i was, i would recommed you take the course 'Dino 101"" by Uni of Alberta before taking this one. This one in itself is complete but getting a substantial amount of basics before diving into this would help remember facts better.This course in itself is very well put. Every little detail is well put, the tutor is friendly and the material is exceptional!",0,1,Rohit Pant,45103061
37365617~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1590859510345,5,0,"This course is very good. the presentations were very well done, the drawn images were very unique and stylish, and the information was very interesting. Very well done, definitetly  recomend.",0,3,Janiel Fernandez,37365617
58153500~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1590738197889,5,0,"Excellent Insight into an amazing group of reptiles, highly recommended.",0,0,AnakinWalker,58153500
59082518~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1590699729113,5,0,"Excellent! its super interesting, fun, and complete.",0,0,Laura María Díaz,59082518
49651940~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1589721303186,5,0,"Great course, very interactive and well designed, plus the teacher is passionate which motivates even more us as students in keep following the lessons",0,0,Claire Coiraton,49651940
58893923~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1589596581601,5,0,"It was fun, consistent and did a good job of explaining itself. Whenever I got something wrong the people explain how it's wrong in a way that can help you understand without directly giving the answers to you. A+.",0,0,Thomas Hvorcik jr ,58893923
45673387~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1589536868368,5,0,Very good and elaborate instructions. Easy to understand. ,0,0,Dr. Veena Shettigar,45673387
43535437~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1589131977895,5,0,"Really good course, very informative and built up from basics to higher level. I really loved it.",0,0,Sarah Hickman,43535437
57119836~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1588922220988,5,0,This course was engaging and well-presented. ,0,0,Femke Onneweer,57119836
59086989~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1588637324099,5,0,"I think it is a very complete course, the concepts are well explained, I think there is excellent work by the teaching team and perfect communication by the speaker.",0,0,christian oscar sosa,59086989
54460063~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1588522618209,5,0,I really enjoyed the course and appreciated how flexible it was. The notes and videos provided were extremely thorough and clear.,0,0,Judith Simmonds,54460063
21929436~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1588204277497,5,0,This is a very detailed class that I really enjoyed! You'll be amazed by how much you'll learn and how much details they give!,0,0,Preslee Chase,21929436
53542743~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1587657325655,5,0,I really enjoyed the course & finding out about the creatures that have fascinated me for years. The course was very well structured in logical sections that enabled me to study when I wanted. ,0,1,David Bartlett,53542743
22162408~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1587570425664,5,0,Un gran curso con el que se aprende mucho de una forma didáctica y sencilla.,0,0,José Javier Fuentes Herrera,22162408
50799457~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1587238751641,5,0,This is just as informative as the MOOCs on dinosaurs and their evolution!,0,0,Carmine Crincoli,50799457
53876396~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1587029590074,5,0,Very nice and amazing course. Thank you so much for making this topic very interesting to learn.,0,0,Aditya Salvi,53876396
51289524~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1586883029454,5,0,Excellent!  I live near the North Sulphur River and hunt for fossils as often as I can.  This class was very helpful for me!,0,0,Mick Tune,51289524
50347332~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1586515396672,5,0,Excellent,0,0,Abdullah S. Gohar,50347332
23645769~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1586273575706,5,0,"Great lecturer and course material. Never thought I'd even be able to say Ichthyopterygian, much less pass with 100%. ",0,0,Christine Shrader,23645769
50512202~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1585708015955,5,0,Very nice course gave a general understanding on the 4 categories of marine reptiles in paleantology,0,0,Arunan Senthil,50512202
23309623~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1585567053998,5,0,This course was one of the hardest between the courses of ancient vertebrates from the University of Alberta. I really enjoyed all of then!,0,0,Степан Иванцов,23309623
46694995~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1585093773147,5,0,"I've done several paleo courses from the Alberta University and this is my favorite so far.  The summary at the end of the last video was really appreciated, and I really enjoyed seeing the artistic recreations and fossils in the course.",0,0,Stephanie Stone,46694995
48092696~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1584029668641,5,0,"This course was thorough and easy to follow, with great resources to use and interactive sessions during lessons!",0,0,Valerie E. Leighton-Cornie,48092696
29830902~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1582831987333,5,0,Fascinating topic and very well presented. I learned a huge amount about these fascinating creatures. ,0,0,T White,29830902
43616142~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1582397372844,5,0,Totally informative course!!! Get yourself set to take in loads and loads of information which is going to help in all aspects. The course has been explained with variety of teaching materials which encourages students to understand the course terminologies and its explanations.  ,0,0,Prarthana Upadhyaya,43616142
30715222~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1581577183341,5,0,Very well presented. The lecturer is very clever and spoke so well. Keep up the great work!,0,0,Trevor John Hawkeswood,30715222
6751653~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1581046450933,5,0,Fascinating and informative.,0,0,Elizabeth Little,6751653
45198948~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1580198523650,5,0,I loved this course. I'm excited to do more courses with the University of Alberta ! ,0,0,Sarah Jamet,45198948
27283788~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1579101307743,5,0,"Excellent I just don't think it's fair to me, to remember the dinosaurs, when the species,which are so similar,are still evolving to this,day....for paleos. to now, find them..? Baffling///",0,2,JoAnne Michelle Franklin,27283788
10000681~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1576794724216,5,0,I love the notes. I'm the reader type of learner so I appreciate reading more than watching. The material is easy to understand and discusses important aspects of evolution particularly comparative anatomy and paleobiology of the modern organisms and fossil/dinosaurs. Worth the money and time spent,0,1,Ariel Almoite,10000681
45693662~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1575174779203,5,0,"I love this course and i recommend the other paleontology courses, these are huge help and it also looks good on future resumes ",0,0,Kailey grooms,45693662
1251359~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1574161376078,5,0,Fascinating insight into the variety of marine reptiles which evolved following their return to the water. A very enjoyable course.,0,0,Colin Cooper,1251359
36040316~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1572536450641,5,0,i loved every bit of this course. it was great to learn and awesome to find out what was living before us humans.,0,0,Kahealani Mortensen,36040316
4711792~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1571333125967,5,0,"I work in Las Vegas, Nevada, and our state fossil is the Ichthyosaur, which is part of why I wanted to take this course. I learned so much more than I expected and absolutely loved the way the instructor was engaging with the material; I felt I could pay attention and absorb the information without having to take too many breaks. I highly recommend this course to anyone interested in paleontology, especially of the marine reptiles that are not spoken about as much as terrestrial ancient reptiles.",0,1,Aneirin Conor Pendragon,4711792
38662191~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1565813359653,5,0,this course was very fun and engaging. I learned a lot and will defiantly recommend it to other people.,0,0,Duncan Stumpf,38662191
35571174~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1565477920617,5,0,this course is so good I learn a lot about how to differentiate the major groups of marine reptiles of the Mesozoic era and I learn new things about taxonomy anatomy and how the marines animals behave.,0,0,Darwin Abreu,35571174
18449600~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1564607925784,5,0,The course would have benefited from being spaced more over a week or two with more resources to cover but otherwise is was excellent and I learned a great deal from it. ,0,0,Wolf ,18449600
42956715~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1564322775592,5,0,I really love this course!!!! Its the best!!!!!,0,0,Claire He ,42956715
37817984~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1561505206988,5,0,this course helped allot with my advancement in paleontology,0,0,Kenneth Parker Kowalski,37817984
41776801~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1559621983553,5,0,genial !!!!,0,0,Jesús Guadalupe castillo Velázquez,41776801
42101478~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1559407590776,5,0,A,0,0,Kym McCann,42101478
42098063~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1559373437548,5,0,"Best course,  very useful for increase in my knowledge in paleontology and scientific thinking. It is helpful for developing the learning skills. It was very helpful for my career, as I want to become a paleontologist. It increased my knowledge in archeological thinking which is important as you have a fossil or bone and you have to give hypothesis about eating habits, morphology, evolution of that fossil or bone which is very difficult to predict. This course thought me thinking about organisms and there relation with environment and other organisms",0,1,Manas solunke,42098063
39220448~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1558651886165,5,0,nice,0,0,Jarrad Riehs,39220448
6135213~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1554713872836,5,0,Another excellent course by the University of Alberta team,0,0,Douglas Kilpatrick,6135213
3400662~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1554661134460,5,0,So great to learn about ancient marine reptiles!  I really enjoyed learning how palaeontologists use fossils evidence to figure out how animals lived. ,0,0,arinn westendorf,3400662
39406827~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1553431655407,5,0,I have really enjoyed this course. ,0,0,Rachel Kruft Welton ,39406827
39192376~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1550943240509,5,0,Great !,0,0,Jhon Fredy Gonzalez Leon,39192376
1207869~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1549360652278,5,0,great stuff!,0,0,Daniel Trevino,1207869
14701794~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1548464372613,5,0,this was super fun and the attached readings made it easier to do when wifi wasn't available,0,0,Yoga Rajamani,14701794
6023691~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1547434866756,5,0,"Very good, is very interesting and thanks for all.",0,0,Jose Pablo Lizana Perez,6023691
34362604~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1547349496693,5,0,"Really enjoyed the course. It's not hard to keep up with, but does take you beyond a nature documentary level of detail. Excellent instructor too, very clear and enthusiastic. I really wish they would offer a course like this on pterosauria too.",0,0,Victoria Zoll,34362604
37563223~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1543426454659,5,0,An awesome experience about the Ancient Marine Reptiles!,0,0,Harshitha,37563223
35987990~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1543162034729,5,0,I really enjoyed this this course and i learnt so much from it.,0,0,Jeremy Birch,35987990
10489773~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1540298058941,5,0,"Very interesting, thanks and love from the Netherlands",0,0,Liza van Gelderen,10489773
34254184~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1534368141708,5,0,"This course was great! Lots of information regarding the evolutionary history, stratigraphy, biology of these ancient marine reptiles, etc. I would definetely recommend the course. I've learned a lot, thank you!",0,0,Bruno Leite Pereira Costa,34254184
15030286~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1528448565438,5,0,"Incredible course outlining the evidence and theories associated with the rise and fall of ancient marine reptiles, exploring osteology, pathology, locomotion, phylogeny, taxonomy, geological time, clade dispersal, natural history, evolution, reproduction, diet, and survival strategies. Thank you so much for this course!!",0,1,AEH,15030286
24384639~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1527286522793,5,0,"Great short course, perfect for an introduction to ancient marine reptiles. I recommend taking the other Palaeontology courses by this university on this site if you haven't already.",0,0,Timi Air,24384639
14398583~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1526270820216,5,0,Great course! Lots of information ,0,0,Vincent Leon,14398583
16733345~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1526108460437,5,0,"Por fin comencé a vislumbrar el problema acuático de nuestros antepasados ​​más lejanos. El espectacular árbol filogenético.
Gracias ",0,0,fernando goded ugarte,16733345
21304834~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1525986076278,5,0,Had fun and learned a lot! I would be happy to take this course again.,0,0,Shanise Mok,21304834
4401607~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1525033778428,5,0,"A few spelling errors in the video captions and text downloads, but overall a truly wonderful course that I enjoyed immensely. It was educational and fun. Please make more!",0,0,Spencer Bronte,4401607
27627283~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1524617021449,5,0,An excellently presented course.,0,0,Paul Angell,27627283
6264963~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1524419315376,5,0,"Great courses, the note are really well done and the teacher is passionnate by the subject. Very interesting, I learnt a lot.",0,0,Alexandra Gé,6264963
25081791~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1523534323839,5,0,"i enjoyed the videos and lectures a lot, especially the sauropterygians and mosasauroids, as they are one of my favorite aquatic reptiles. through this course, i could learn a lot of extra information on the anatomy of a reptile as well as how intelligently they were adapted to ocean life.the sir who was teaching us was excellent. i was totally engrossed into the videos and did not get distracted a minute. even the in-video quiz and the phylogenetic tree was amazing and let me apply my critical thinking and logic to solve it and also to analyse the tree.but one problem was that whenever i posted a new thread on the Discussion Forum, no one responded to my queries.apart from this the experience was excellent, and i want to thank the instructor who made my journey through this course very interesting!",0,2,Sid Leerling,25081791
32033579~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1522685227817,5,0,"Great course, notes are well written and videos easy to understand.  Very informative!",0,0,Charlotte Thompson,32033579
3586098~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1522359593064,5,0,Loved this course. I was able to learn a lot and never felt in over my head.,0,0,Larissa Distler,3586098
24887030~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1521838955815,5,0,"Excelente, muy ameno e interactivo",0,0,Mohamed Mahmoud Saad Luna,24887030
30480822~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1521556538321,5,0,This course had a lot of detail and it was presented in a way that made it easy to follow.,0,0,Peter LaMasters,30480822
27817579~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1521151354063,5,0,"I really liked this course! It illustrates the concepts well, and is a hands-on course in that it asks many informative questions during the videos. The quizzes are not overly hard, or easy. If you are interested in the subject, take this course! (If you are also thinking about the course about therapods, keep in mind this course is considerably longer than that one.)",0,1,M. Chen,27817579
31808987~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1520218563335,5,0,Excellent!!!,0,0,Felipe Amorim,31808987
4934977~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1520169396818,5,0,A very enjoyable course.,0,0,matthew symes,4934977
25147894~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1519904991053,5,0,"I really liked how this course explained how paleontologists work, how they have to reason on different morphologies, even if they don't always have complete organisms. The acquatic problem is a fascinating issue and I think it has been well described in this course.",0,0,Francesco Nobile,25147894
31232179~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1518498051694,5,0,"There are a few errors in the material because of more recent finds, but overall its great",0,0,Adam Wynona May,31232179
1486804~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1517933555943,5,0,Amazing. Loved it!,0,0,Lurdes Fonseca,1486804
18380935~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1515840971698,5,0,Great course! Very well conceptualised. Extremely interesting. Simply loved it! ,0,0,Pritvik Sinhadc ,18380935
8700524~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1515098698969,5,0,"Amazing course, presenter really keeps your attention, it feels very supportive as you complete the course",0,0,Aiden cumming-Teicher,8700524
10015213~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1514659570588,5,0,Excelent,0,0,Albert,10015213
4247734~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1511751594097,5,0,A great course with just enough detail to get into the subject without overwhelming those without a university background. Love the delivery style and assessment options.,0,0,Jennifer Creagh,4247734
24825930~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1508268878626,5,0,Excelente! Super completo!,0,0,Bruno Nicolás Alvarez,24825930
28552161~COURSE!~jnQnC3Q6EeWLqw7zlLhRzQ,1508235606861,5,0,"Excelent, amazing videos",0,0,Alexsandro da Silva Nogueira,28552161
