id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
29626504~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1522261060997,3,0,"Interesting course and valuable theoretical notions. However, i would have preferred that it contains more practical (challenging) tasks especially that most if not all classmates have sufficient IT background and the hands-on were too simple. Moreover, it is easier to understand theoretical knowledge when we apply them in practice. The course creators might have thought to leave all challenging practical work for the final project but i would suggest to include mini-projet at the end of each course. Another point regarding the final assignment of the 6th week, it would have been better to do something similar before it, many classmates and I were confused and unsure about how to answer some questions and we had to evaluate each other's work while being unsure if our own submissions were correct or not.",0,0,Marwan El Mezni,29626504
8704385~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1518589608666,3,0,I'm not sure I got the topic Big Data Modeling and Management Systems from material of the course. Quite redundant and dissimilar lectures,0,0,Konstantin Kasachev,8704385
28508540~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1516192142884,3,0,"Unfortunately, some of the videos are boring and difficult to understand, mostly because they fail to present the bigger picture, and through a lack of enthusiasm on behalf of the presenter.",0,0,Kim Uittenhove,28508540
8369011~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1515172281296,3,0,"Very interesting but I struggled with some of the content: the level jumps suddenly, and the course lacks some clear examples of application. ",0,0,Aude Moras,8369011
3151925~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1514684926693,3,0,The last assignment is really vague and poorly written.,0,0,Waldo Urribarri,3151925
27634751~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1514653924822,3,0,"Homework's and Assignments are really harder than the course material it self, you need to go to other sources to keep up in my opinion...",0,0,ammar ahmad mounif al-nassan,27634751
17378720~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1514219994973,3,0,"The course in itself is quite good, although there are many concepts presented in a few videos only.The bug flaw is the final peer review assignment. Questions are unclear; It is a pain to complete. When reviewing your peers, expect the same issues: you are left alone to interpret if what was done corresponds to what is expected.  I guess instructors intended to make something simple but it is definitely not.And the most frustrating thing is that this has been a recurring complain (see the forum), and nothing has changed so far.",0,0,Cyprien Henry,17378720
1028070~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1511711704930,3,0,"Fairly superficial treatment of a wide variety of topics. There was only a loose connection between some of the hands-on exercises and the lectures. The final assignment questions were not clear and the marking scheme was vague, which led to quite a bit of confusion while answering and grading it.",0,0,Srikanth Cherla,1028070
18232568~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1510071809847,3,0,it would be better if there is person to person explanation of homework,0,0,Congcong Zhao,18232568
27676793~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1506680482836,3,0,Assignments were vague and hard to understand.    ,0,0,Gregory Sybersma,27676793
8885259~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1505953061008,3,0,"The course has a lot of information that is completely useful for BD, I feel that it needs more hand-on exercises. For example, all those BDMS they listed are very useful, but it would have been more practical and fun to teach with an exercise, rather than 50+ slides.",0,0,Nicolás Jaramillo Chavarriaga,8885259
19853487~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1504806737269,3,0,"Some concepts are too abstract, find it hard to understand.",0,0,Tze Ming Ho,19853487
14711228~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1504612102930,3,0,"The course was okay, but the last Peer-graded Assignment was totally unclear. A lot of other students reported this problem on the discussion forum, but nobody handled this. Some students tried to ask questions, but any menthor answered back in merit. Of course if nobody understand the task then how can we rate each other? It is not fair. I think some examples can help on this problem. ",0,0,Polla Tamás-Marosi,14711228
25623642~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1504174940557,3,0,"I feel the assignments were a little vague and such assignments should be reviewed by mentors and not just fellow colleagues. Also, the concept on which the questions were based, were not covered that widely.Additionally, if someone wants to refer to the slides in future they should be able to get the information they want from the slides itself, so they could be made more descriptive.",0,0,Shalaka Mandwar,25623642
27371317~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1503320161326,3,0,"The topics addressed in this course are very valuable and cover a wide range. The presentation of the material unfortunately often misses clarity and sufficient detail. Backup material with a concise treatment and optional readings would be helpful. In addition it would be good to have several guided exercises that train hands-on skills, show practical features and integrate topics. The final assignment fits in this category, it however comes late and as a hike.  ",0,0,Richard Wolbers,27371317
25665707~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1502319427064,3,0,Capstone assignment was disappointing.,0,0,Christine Grayson,25665707
25920452~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1501604343533,3,0,"The course is great. The final peer-reviewed project is interesting, but very badly designed. The explanations are fairly confusing, and the peer-reviewed format really doesn't fit this assignement, as modeling can be performed in many different ways, that untrained peers might not recognize. ",0,0,David Perruchoud,25920452
24155111~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1501559997242,3,0,great courseHands on practice needs to do a better job,0,0,Abu Rabbi,24155111
26779954~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1501540315447,3,0,Final assignment needed to be more clear,0,0,Abhishek Vellanki,26779954
23872353~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1499934882308,3,0,.,0,0,Barend Mooibroek,23872353
24057664~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1499270755401,3,0,"I felt there was very little continuity between each of the 6 weeks of this course. Especially in week 1, where I noticed a significant jump in the level of the content and I found the lectures quite vague and ambiguous. But overall I am satisfied. Looking forward to course 3.",0,0,Kivan Ilangakoon,24057664
11898222~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1499132141995,3,0,The course is not very detailed and misses to explain key concepts. Terminology is used extensively without much explanation.,0,0,Abhinav Seth,11898222
22789299~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1497880946138,3,0,Week 6 Peer graded assignment instruction should be more detailed.,0,0,Moses Ban,22789299
15484580~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1494498032476,3,0,poco contenido práctico,0,0,Juan Antonio Ruiz,15484580
620200~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1494233577964,3,0,"This is ok. There is some light theory and application of it, but even less hands-on.  There is also too much of an emphasis on different big data systems and each brands specific uses.  This is good information, but I think it could have been presented on a two page comparison chart. The next course is supposed to be more more hands-on, so I am looking forward to that",0,0,Dan Kernan,620200
12688498~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1493771482683,3,0,"Expecting more hands on experience with big data frameworks like Hadoop or Spark. Instructions of the final assignment is very confusing, you don't actually know what it really want you to do until you go through all the Q&As in the discussion forum, which is really wasting time.",0,0,Yanpei Li,12688498
22602923~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1492099465221,3,0,"Good information overall, but the ""peer graded"" assignment at the end is poorly designed and seems unnecessarily arbitrary.  Not a clear value add over a ""final exam"" format to justify waiting days for someone to ""grade"" your work.  Instructions for this assignment are poorly written and unclear - for example, completely NOT clear you are asking us to identify a primary key versus stating there is no primary key, etc.",0,0,Mike Danley,22602923
21847398~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1487026384742,3,0,IMHO it's better to reduce the scope but provide more details of key technologies. Final assignment is not well explained.,0,0,Ivan Shcherbakov,21847398
3169839~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1485199347495,3,0,1. The course is very general and  high level introduction.2. During the lectures there are some examples that in some cases are presented as very small images and briefly. I personally could not understand some examples presented in week 5. 3. I found the hands-on lectures very helpful. I wish there was more that would delve into more examples in more details.4. The course was very overpriced given the amount of information offered compared to other courses I have taken at coursera.Thanks.,0,0,Seyyed Ershad Sakkaki,3169839
21022872~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1483207760002,3,0,Not Very relevant and detailed as the previous course. The content is not as clear and simple as previous course,0,0,Himanshu sukheja,21022872
22239890~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1482326552818,3,0,The final test has little to do with the course. You must do extra study to respond.,0,0,Radu Ganea,22239890
14288742~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1479717983554,3,0,"There has been very few on-hands training. It's still very very at an introductory level. At some points it goes very deep, for example with the vectors for a document, but with the rest stay at a very high level. Open an excel sheet can not be considered training ...",0,0,Josep Mangas,14288742
15152019~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1479712134068,3,0,"This course offers very useful high level overview of concepts and ideas which make you feel confident in the long run. However, the course is extremely basic and does not go deep beyond the high level concepts. The hands on exercises are boring and do not engage students. The course needs to be improved to make it more useful for students. This course is not very worthy of the money.",0,0,Tamalika Mukherjee,15152019
21366412~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1479666057744,3,0,"The course takes a broad approach to the subject. What I miss: the study material should provide more and better organized (theoretical) information (e.g. on topcis like database design, data structures, etc.)What I like: presenting of current software projects around big data",0,0,Clemens Wagner-Bruschek,21366412
635508~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1477653950170,3,0,"I really wish I could give this course more stars, the content is great and well delivered and at a perfect level for someone like me who last worked with big data sets when 20Mb was absolutely enormous and Windows 3.1 was cutting edge technology. But and this seems to run across the whole specialisation, support from the course team varies between very patchy and none at all. Technical questions aren't answered for days if at all. ",0,0,David Talbot,635508
152829~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1477236232207,3,0,The level of the exercises and quizzes don't reflect the content of the course.,0,0,Jorge de la Vega Gongora,152829
10098647~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1477049650633,3,0,"Reasonably good, but less structured and organized that the first course.I hope the next one will be better on this aspect.",0,0,Cédric Lab,10098647
18171235~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1476152219664,3,0,"The content of the course is very good, but the definitions and explanations are not straight forward. ",0,0,Yuzhen,18171235
8913637~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1475589284621,3,0,Just about okay. Wouldn't recommend to pay for this.,0,0,Tushar Subramaniam,8913637
4480606~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1475511541787,3,0,This was my second course of six. It was so theoretical but at the final exam it required so much exercises. I propose enrich the course with exercises and hands on ,0,0,Fanny Sierra,4480606
19240755~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1473436537846,3,0,"Peer-graded assignments are bad for multiple reasons. Most important one -- If I'm paying for this course I expect my work will be verified by skilled people, not by other ""students"".",0,0,Sergey Karpushin,19240755
14649529~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1471616697317,3,0,"Although Content quality was good, the content is too much less and could have been easily integrated to first course or other course in specialisation.Secondly Quiz were not challenging ,it was just too easy to pass, and this actually takes away the very reason they were employed in this course.",0,0,Naveen Saini,14649529
12228491~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1470663609609,3,0,More practical exercises should be recommended. ,0,0,Gustavo Sanchez,12228491
13964905~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1469918553936,3,0,"A good course taking into account that it does not require previous knowledge. I am giving ""only"" 3 stars because for a basic (no previous requirements) course I would expect much more additional readings. On the other hand, if you have programming or database experience you will find some topics too ""basic"".I have liked it more than the first course on the specialization but I would expect more details (I think general topics are well explained).",0,0,Juan Peralta,13964905
4572406~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1466739550675,3,0,"3.5+ star course. I hope by studying the following courses, contents of this course prove to be more practical.
",0,0,Ali Rohani,4572406
4919213~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1675352815941,4,0,"I supposed this course to be more practical, really....Therefore I am highly appreciative to my teachers and colleagues!",0,0,Nataliia Muzhytska,4919213
92145633~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1657579702300,4,0,"Good course overall. Fundamentals covered well. Perhaps a bit too easy.
A lot of p​ython scripts are broken with the latest version of python. CentOS is also no longer supported.
Should have used a 100% self-contained VM and not getting users to re-download python etc..",0,0,Brian Song,92145633
35399628~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1656153842404,4,0,good ,0,0,Aduri Sreenivas,35399628
1860168~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1650881739182,4,0,"I can't give the 5th star because of the hands on exercises that are frozen in time. First, with Windows 10 and 11 we have Hyper-V and the course only provides Oracle VMs that are incompatible with Hyper-V. Than, the exercises are in Python 2, and in 2022 it's dead and most of the things we can't make them work because there isn't support for that.",0,0,Hugo Alexandre Almeida Soares Dias,1860168
19713716~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1632143089937,4,0,"Should upgrade the tools, Cloudera VM even is possible to downloading, the vistual machine is not maiteinend any more by cloudera. the course is really good, but tools are no",0,0,Nicolas Garzon,19713716
35334433~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1621944215802,4,0,"Overall, the course is good but the lectures get too boring sometimes when lecturers keep stating properties and stats continously without explaining the examples. This especially happens in Ilkay Ma'am's lectures.",0,0,Rudransh Pathak,35334433
19922846~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1607388486905,4,0,"The course is better than the first one, which more real examples and tools that are used to model and manage big data. The concepts are getting more intersting because they are more related to the real activities with big data.",0,0,Felipe Zadinello,19922846
16922694~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1601065954441,4,0,"I believe some of the content is not easy to understand, although the course is great, I had to go online to check some of the concepts to fully understand them.  Still, I recommend the course for all of those initiating their careers with Big Data",0,0,Sarah Alegretti,16922694
68640569~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1600262472439,4,0,Information and explanations for some of the assignments could be much improved.,0,0,Jeffrey Kent,68640569
68941927~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1599977365936,4,0,Graphs were a bit off and could be better but the overall overview of modeling was good ,0,0,Calvin Dani,68941927
47710299~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1598435937668,4,0,"The course is great, but the peer review assignment at the end needs a lot of polishing, as the instructions are unclear and way to vague. Furthermore, the answers are not very specific, making grading difficult at best. Despite the peer review assignment, I can fully recommend the course.",0,0,Carsten König,47710299
12682099~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1596548158188,4,0,"The information provided is solid, but this entire specialization has issues with the peer-graded assignments. The assignments themselves are good, open-ended questions designed to test your grasp of the concept being taught. The problem is the grading rubrics and the peer-review aspect. Where the questions are open-ended, the rubric often is not, demanding that only one of the possible answers be reached, or that a conclusion be reached in their specified manner. This leads to submitting the assignment, review other assignments to see what the rubric actually wants you to do, then resubmitting your assignment after you've reverse engineered the ""right way"" to do it to pass peer-review.But there's only one or two of those per course, and are a relatively minor annoyance compared the good information being communicated.",0,0,Drew Guidry,12682099
63128011~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1595917270964,4,0,Pretty good course with deep learning  methods and detailed  hands on experience except the Gephi one where they could have mentioned better about the downloaded gephi icon on desktop wont work. But overall an excellent course ..worth your time ,0,0,Dhairya Timbadia,63128011
12316005~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1595785580494,4,0,"Overall a good course to get the basics of what the difference is between managing Big Data system, versus your more traditional systems. I really like both instructors.I took one star off because one of the twitter API assignments that we were supposed to do in the VM didn't work. Plus there's no one to support you in case an issue like this occurs.",0,0,Nikhil Chintalapudi,12316005
22194955~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1595595605526,4,0,This course is really great for people who want to switch or gain knowledge about Big Data. This is 2/6 part and I am curious what lies ahead.,0,0,Sanskriti Oza,22194955
59241610~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1594020046686,4,0,The course is fine but the accent of tutor is difficult to understand,0,0,RAHUL  VERMA,59241610
55720413~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1590550442895,4,0,Enjoyed reading ,0,0,Ganesan Rangasamy,55720413
45262947~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1590286583009,4,0,word-choice should have been better...,0,0,Pradhyumn Agarwal,45262947
56680502~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1590239938626,4,0,Un poco desactuaizado,0,0,Marcelo Germán De Luca,56680502
31655223~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1589620770384,4,0,Good,0,0,SUTHAHAR P,31655223
50592531~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1589204872476,4,0,Was a very hands-on experience with the Hadoop ecosystem streaming and analysis of live tweets from twitter gave a general outlook on how to perform simple operations with the HDFS,0,1,Nwogbo bani Chibuike,50592531
43859028~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1584271330152,4,0,"If you have the fundamental knowledge of database and json, the only valuable videos for you are in week 5. As it says in next course(course 3), the course 2 is not required.",0,0,piaoyang,43859028
46839504~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1576041906100,4,0,I could able to learn how big data is helping in modeling and nanagement ,0,0,Chandrakanth Biradar,46839504
42574053~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1575561898835,4,0,I am totally new to big data.  This course give me an immense knowledge about modelling.,0,0,Swadish Vedachalam,42574053
43548547~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1574935697658,4,0,it is very helpful ,0,0,Iskan Susanto,43548547
24740506~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1574217268729,4,0,The content is really good and informative. More hands-on would be helpful. Extending the tree structure problem in the pink flamingo exercise was bit confusing.,0,0,Priyadarshi Vivek,24740506
44303527~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1572275899426,4,0,Excellently designed course content and organized topics. I like very much the way Ilkay and Amarnath explains on various subjects. ,0,0,Sayed Minhal,44303527
43688059~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1572173852767,4,0,"Good Course! Explain a lot about the Modeling and Management System in Big Data. Also, give practical experience in Big Data Management and play around models",0,0,Kamlesh Kamble,43688059
21095046~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1571590217167,4,0,It was a good course for beginners of big data modeling. I benefited much from it from the theoretical perspectives.,0,0,Mujtaba Ali,21095046
11632225~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1571333060915,4,0,Course material is very good. Instructors are great and talk clearly and explain well. My only difficulty is with peer reviewed assignments. There is no answer key. So how one grades depends on what he/she thinks is the right answer. I understand there is no easy solution to this problem for online courses. It is not a show stopper though since you can submit multiple times. But why not just grade using Assistant or by instructor themselves.,0,0,Bhanu Hariharan,11632225
15370085~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1568130671831,4,0,"More focus on theory than practice, but a nice course.",0,0,Marco Antonio Gonzalez Ortiz,15370085
29612093~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1565708970932,4,0,The explanation is very clear. More hands-on coding and practicing should have helped in learning the concept more profoundly.,0,0,Viraj Desai,29612093
43209797~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1562938352572,4,0,peer review is not good for any assignment.unnecessary delay and of no use.,0,0,HEMANT KUMAR DAS,43209797
36836512~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1556076256965,4,0,Very good Instructors. I have learnt a lot. Thanks to COURSERA.,0,0,Javed Ahmad,36836512
9373659~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1555292730019,4,0,Expected more hands-on activities and more advanced tasks,0,0,Brian Sotelo,9373659
1228193~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1554591579941,4,0,"This material in this course seems to be based on a belief that the student has significantly more knowledge than assumed for the first course in the Big Data series.  Because of this unfounded assumption, without regard to explanation, I have marked it down to four stars vice the five for the first course.  I think by providing the student with an adequate background, or additional resources, this course could easily be ranked as a five-star course.In short, for no apparent reason, it quickly becomes more difficult than the first course; and instead, I wish it had been more of a natural transition from the first course.      ",0,0,Wayne Slocum,1228193
14120223~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1552342182638,4,0,"nice course ,assignments are well explained    and are well organised  ",0,0,nchang,14120223
8007864~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1551365989104,4,0,Good content and recommend for modeling Big Data.,0,0,Parinya Hiranpanthaporn,8007864
28752343~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1550221821375,4,0,Really nice course. Had a chance to rediscover my data  modelling skills. Surely looking forward to more courses in this specialization.,0,0,shreya karan,28752343
6361187~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1549905403447,4,0,Basic for database developers,0,0,Jorge de la Cuesta,6361187
37942409~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1549180859780,4,0,"Course  was very good, some concepts were a little tough to understand, like the graph network and other topics of first 3 weeks. But on the whole a very good course to understand basics of data modeling and management.",0,0,Apurva TR,37942409
15250657~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1548337523009,4,0,"The final assignment is unclear in some passages, but it is a very good introduction to the modelling and management systems overall.",0,0,Andrea Possenti,15250657
13359533~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1548311108801,4,0,"Decent course, fair information. Although sometimes instructors seem to forget the audience they are talking to, so it is hard to power through some lectures.",0,0,Ilya Panshenskov,13359533
29614482~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1545571081841,4,0,good course to know different types of data models and some BDMS.,0,0,Shuai Ma,29614482
3461800~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1544538993838,4,0,I wanted to see more big data issues in the final test.,0,0,Jimmy Farfan,3461800
11961003~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1542639413806,4,0,Would have more extra papers/material to read. The hands-on would also bring some problems/challenges without resolution to let us try by ourself (with answers). ,0,0,Vitor Luiz,11961003
34899031~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1539263759525,4,0,"It was a difficult module, although trainer tried to convey but seems it is more complex it took time for me to understand the concept and apply the same while doing my assignment.",0,0,Bhola Nath Rajwar,34899031
20960471~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1537706486698,4,0,"I enjoyed this course, the topics was more clear and deep in contrast with level 1. ",0,0,Oscar Javier Melo Torres,20960471
30679165~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1536394401147,4,0,"I would rate it 4/5.First 4 weeks, we can still relate and keep up to pace with context. But week 5 onwards it becomes difficult to understand. Please come up with more real life scenarios to explain different BDMS models.",0,0,Snehal Bordekar,30679165
10855243~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1535287579180,4,0,"Should have more and better explanations of various topic like vertica, astersikDB  ",0,0,guarav yadav,10855243
27539843~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1533884239711,4,0,Another excellent course.The only thing I would have liked (and maybe this comes later in the upcoming courses) is for the course to take a look inside the python and Lucence scripts so that we could be talked through how these are actually processing the data with guidance.,0,0,Devon EJ,27539843
32518101~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1533376519694,4,0,No practical approach for BDMS,0,0,Aman Seth,32518101
16339871~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1532465871684,4,0,It was fine.,0,0,Antonia Imbernon,16339871
32119376~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1532160959619,4,0,"Troubles when it comes to the student reviwed tasks, sometimes the puntuation doesn't correspond and is very rare getting a right feedback .",0,0,Martin Olaziregi,32119376
28016793~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1531168501358,4,0,"The content is good overall, but the final project assignment is awful. It's not about whether the questions are too easy or too hard, it is the way in which the assignment is organized that seems confusing.",0,0,Xing Zheng,28016793
3786237~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1531071169824,4,0,"I loved how it built on knowledge obtained from the previous course and even had a recap video as a reminder of what was covered then. My only real gripe is how the felt like a bit of a curved ball - it was tricky to understand what was required of us. Overall, the course content is solid and I would recommend it to anyone",0,0,Siphephelo Bonga Gcabashe,3786237
9047726~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1526069661841,4,0,"labs could be improved.  not all the python features were easily installed, if at all.   A few more labs would have been nice to reinforce the points.",0,0,mike davis,9047726
12263100~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1522152208430,4,0,Great course! I got a very good general idea/concepts about BDMS,0,0,Cecilia Targetta,12263100
23268428~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1521900820350,4,0,"I enjoyed the lectures and liked the topics.  Although I would like little bit more hands-on quizes.  The ""Designing a Big Data Management System for an Online Game""  questions where unclear, probably if we had had more hands-on exercises throughout we would not be as confused as gain confidence.",0,0,Prospero-Martin Ramonet,23268428
32219522~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1521287024715,4,0,Good Course covering Modelling systems,0,0,Yogesh Paliwal,32219522
15385075~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1520411592346,4,0,"Pretty good course. The peer corrected assignment is avoidable. Instead, a little bit of programming may be introduced! The course becomes extremely boring due to only theoretical aspects and quizzes.",0,0,PLN Rahul,15385075
30581118~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1518484379631,4,0,"Well presented course providing a wide overview of methods, tools and techniques to collect, analyze, manage and visualize data in big data scenarios.",0,0,Christoph Reitenberger,30581118
26185740~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1517778528264,4,0,Great overview of a few databases and what they are good at. Would have liked actual hands-on like installing a database and demonstrating the key feature the database is good at.,0,0,CHANDAN JENA,26185740
27940742~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1516337326581,4,0,Great course on concepts of Big data modelling.Great opportunity to learn from 2 people who are actually working on Big data issues in the Live world.The assignment in week 6 can be improved in terms of more objective questions and the spaces provided to write the answers.,0,0,Vinod Sashittal,27940742
1325355~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1514916917082,4,0,Great material in this course. But the peer review assignment is a little bit weird...,0,0,Hua Wei,1325355
23029446~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1514695553197,4,0,  Nice overview to get into it.  ,0,0,Mehul Patel,23029446
30135447~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1514376747206,4,0,"Nice diversed lecture, only the slides could be more visually appealing and the maths involved could be deeper. Gives good overview on the subject.",0,0,Robert Stefaniuk,30135447
29813406~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1513575205700,4,0,"Great coverage on data models, however the online scenario was little too extreme for me - esp. not coming gaming or digital background. ",0,0,Dixit Rajpara,29813406
24818895~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1512903475313,4,0,"All in all the course was very good as the first one. However it is not clear for me what I can do, if I feel myself unfairly graded by my peers at the Peer-Reviews. Furthermore it would be helpful, if the peers had to justify their grading by giving helpful comments to their grades. It is pretty discouraging doing the extra effort, when grading and receiving no constructive feedback at all. Therefore you should be able to challenge grading.",0,0,Johannes Verbeek,24818895
12382190~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1512631522121,4,0,Informative course where are you are introduced toData ModelsSemi Structured Data Data LakeData Streamingetc.,0,0,Anis Rahman,12382190
377460~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1512111272271,4,0,Too much abstract topic to perceive all things.,0,0,Lukáš Bernat,377460
29149713~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1512004699553,4,0,Very Good course with rich content - I feel the final assignment could have been better structured.,0,0,Marc-André Sauvé,29149713
19743720~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1508158865410,4,0,The lectures and hands on material for this course deserve 5 stars. I did not like the peer review assignment as I thought it was unclear and that the review process is very inconsistent. That being said I have not liked peer review projects for any classes I have take on coursera so I would still recommend this class.,0,0,Spencer,19743720
1915592~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1507521062128,4,0,"  Lot of new information, excellent delivery.  Given 4 as I feel real-use case flavor is inadequate -exercises could be more intensive, real case studies can be added. ",0,0,amol goel,1915592
27847174~COURSE!~cvqIZNmpEeW6jg7jFY56EQ,1506116970676,4,0,The spread of the info is good but I think it could need a little more depth.,0,0,Sreedhar Kamatgi,27847174
