id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
1140522~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1442955266581,1,0,"I'm sorry but the presentations were very poor and unprepared.The first quiz focused on rather unimportant and stuff which was NOT PRESENTED in videos, like keyboard shortcuts etc.Do not recommend.",0,0,Viktor Seč,1140522
1077296~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1442875822818,1,0,"First of all I expected something deeper. First of all this courser is less understandable than ""The Swift Programming Language"" free book from Apple. Before I join the course I have read a few chapters and from my point of view book explains material much much better. The second point  – it looks like tutors invent examples during the lesson (on the fly), this is bring a mess. And last thing about this course that tutors commit an gross error during lecture. Please have a look at ""Advanced Swift"" lecture, I am talking about closures. The teacher said that closure captures the copy of outside variable, but this is completely wrong! Closures capture the variable itself, not the variable value",0,0,Rustam,1077296
1361207~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1442864107960,1,0,"I am dropping the course.Suggestions1) One person talk to the audience...rather than 2 or 3 talking to each other2) Volume and pic quality poor3) Its going too slowly.....just not enough ""meat"" to get me engaged...esp if u compare to the course by Paul Hegarty Stanford",0,0,Parag Teredesai,1361207
5864790~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1442774118078,1,0,It felt like amateur course. the volume was very low and was missing videos,0,0,Jeremy Aboohi,5864790
1114746~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1442707674751,1,0,They taught NOTHING!,0,0,Shuo Zhang,1114746
91084891~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1661364686913,2,0,O​utdated technology and the peer to peer evaluation method should be abandoned. Why not an automated grading system like other courses?,0,0,Francisco Macedo,91084891
86731765~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1622727562716,2,0,Severely outdated.  Also has different audio level between different modules.,0,0,Dave Poirier,86731765
78234707~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1608660645494,2,0,"This course is outdated! Swift 2! Today we are learning Swift 5, right? I haven't even look at the rest of this course after. ",0,0,Ivana Kastmüller,78234707
4215081~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1597200909735,2,0,"It would get a 5-star as an introductory course but it is lost in 2016, still using Swift 2 for development. Swift 5.0 should be the minimum for an up-to-date course. Please, update the material, it is not a big deal.Update: Removed a star because this specialization is a trap. The last course is not available regularly and will hold your conclusion forcing you to pay one more subscription. Find something mor up to date and legit, perhaps on Udemy or eDX.",0,0,Leonardo Pacheco,4215081
64005423~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1595692170546,2,0,I already learned Swift syntaxs before I took this course and about Xcode and I thought that this course made it so much more complicated than it actually is. It also expected us to know how certain things work such as classes when they weren't even explained. ,0,0,Matthew Walter,64005423
19438777~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1590422048203,2,0,"Obsolete, swift 2",0,0,Marco Siino,19438777
50259970~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1587850572188,2,0,The Course is outdated,0,0,Mohaned Yossry,50259970
18892247~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1559184253681,2,0,"This course is seriously outdated. It runs on Xcode 7 and swift 2, while the swift 5 is here! ",0,7,Tanzim Ahmmed,18892247
1154947~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1556243251647,2,0,"The course is not updated - the version of Xcode cannot be higher than 7.3.1, but this version is not compatible with latest macOS Mojave.In my opinion this course should be updated or removed from the list of paid specialization.",0,21,Adilson Mata,1154947
15105231~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1553748590236,2,0,"The course uses Swift 2.x and Xcode 7.x. These are versions from 2016 and certain aspects of both Swift and Xcode have changed dramatically, to the point where one of the sample playgrounds just doesn't work with new versions. At the time of writing, it is 2019 and the gap is just too big for something that should be relatively easy to update.",0,13,Phil Plucinski,15105231
34841128~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1551382257976,2,0,Sadly very outdated. You can't install Xcode 7.3.1 on Mojave. ,0,9,Vincenzo Timmel,34841128
5495444~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1544299793913,2,0,"It looks good, but it's not updated. They are talking about swift 2 coming soon when the newest version is swift 4.2.",0,30,Christian León Pérez Serapio,5495444
981935~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1519784655242,2,0,The course is not very beginner friendly.  I found that instead of giving you a general idea of the ideas and terms that the lecturers are using it seems like they  assuming that you are already familiar with a lot of concepts they are going over. ,0,0,Chris Garcia,981935
17105233~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1512360163487,2,0,Very disappointing.  Course content is old and forces you to use an obsolete version of Xcode.  Some class material (examples) no longer available for download.  Instructors not engaged at all and forum monitoring seems  almost non-existent.,0,0,Rich Breen,17105233
20156415~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1506954162267,2,0,"I audited this course out of curiosity. Good start, but in week two the teacher rambles, gets off track and explains less. Would like to see this course with a little better prep before recording. ",0,0,Marcel Dirkes,20156415
27954440~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1505405214332,2,0,"This course requires you to know a good deal of programming and is an introduction to a new language. I found the lessons did not clearly explain the material and the quiz at the end of each section/week was...just that a quiz, it would have been more helpful to have a micro-test to evaluate if you had digested the material.The final test required advanced skills that had not been taught in the course. It is also possible that the test was relevant to the material, in which case it was very poorly worded.  ",0,0,Clare Tatt,27954440
2440552~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1484817545917,2,0,"The video materials were very poor, they did not cover all the aspects and the explanations were very brief. The course only contained a single project, which although fun, is not enough for learning a new language. After completing this course I feel that I don't really know Swift, but I can use it. After each week you have to complete a quiz. They should replace these quizzes with project, where you write real code. I took this course for free, but I wouldn't pay for it.",0,0,Calin-Andrei Burloiu,2440552
5034001~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1476814409891,2,0,"The pair review it's really not the way to go. If you don't have the horse power to check it yourself, create automated tests to pass like other courses.",0,0,Emanuele IANNI,5034001
1344059~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1476719050743,2,0,"A little bit too light and not really challenging. Just a quick view of the language. The teaching team does not seems really organized : just a quick view of the language, no slide, just someone who is presenting code on screen, no real support on the forum from the teaching team. ",0,0,Benoît Fraikin,1344059
4707521~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1474129955188,2,0,"By far to introductory, I think that this course  should be an extension of the iOS App Development Basics",0,0,Xavier,4707521
4733469~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1472414981474,2,0,The lectures are fairly light and there are no assignments throughout the course to reinforce the material. Mostly they just introduce a few concepts then point you at the Apple Swift documentation. They really don't go into much detail.  The final assignment is good for getting your feet wet but is poorly specified.,0,0,Lee Ozer,4733469
349611~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1466692690844,2,0,"Videos are poorly done and leave a lot of useful details out. There is zero support from staff in the forums. If you take this course, plan on spending a lot of time doing research on external sources in order to gain an understanding of the very broad and lacking in detail videos.
To improve this course, the instructors should:-provide links to at least one textbook on Swift-add Mentors to the course to help students in the forums-include a repository of code snippets for practice of the concepts",0,0,Tamara Brunnock,349611
18313403~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1465457049101,2,0,ProsConcise Modular based learning ConsCourse needs more auto graded assignments.Lack of feedback  in discussion forums.Assignment language is not very clear.Overall I prefer this course to the android specialization but not for the reasons you may think. The android development platform is more or a less a mess compared to ios. Android studio feels more like a toy than a complete product. Emulation is slow and almost un-usuable with plenty of boilerplate code required to do simple events. Xcode by comparison is very smooth and easy to use. Swift syntax is also very clean compared to Java syntax. But is not without its grievances. At the end of the day you will choose the platform you work best in.  ,0,0,Anthony Y,18313403
9372285~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1464214712696,2,0,Very disappointed. Having coding assignments weekly would have been very helpful. The quizzes often asked for information that was never presented in the lessons. The instructors were never present in the forums to answer questions. The final project asked us to do things that hadn't even been mentioned in the course materials. I would not recommend this course to anyone. The only reason it got 2 stars instead of 1 was because I did learn some Swift.,0,0,Elizabeth Burgner,9372285
12235819~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1464049846424,2,0,Very caotic.,0,0,Raul Santos,12235819
8834930~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1462885458895,2,0,"Having completed the assignment after many hours of trial & error; here are some suggestions for improving the class for future sessions.Increase the length and depth of the lectures so that more of the materials needed for the assignment are covered.For each week, have an optional programming exercise (not graded) but with a model answer (with explanations of why) so that students have a concrete example on which to practice key concepts on.As classes & structs are very important to completing the assignment (instead of just including the SWIFT manual chapter on classes & structs in the Follow Up Reading), include an actual lecture about this topic.Improve the description of the assignment to be completed. Be specific about what is required (e.g.; what does interface mean? Is is a User interface or is just a specified variable which can be changed in the program code? What do you mean by order of applying filters? Do you mean a variable which lets you decide order of filters and executes the filters accordingly or does the ability to manually rearranging the order of the calling of functions in the code suffice?)Improve the alignment between the assignment and the review criteria. The assignment asks for FIVE filters but there is no matching criterion in the review criteria. Based on the current review criteria, creating two filters would suffice to demonstrate ability to order and get full points for varying intensity for more than 1 filter.I hope the remainder of the modules are better otherwise I will be extremely disappointed !",0,0,Siew Wei NGIAM,8834930
1725360~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1455597451486,2,0,"In my honest opinion, the quality of this course is not that high. You can expect to learn some basic syntax of Swift, and that's about it. There are very little material each week, and then you get a quiz, which is not the best form of examination nor for learning. I do not recommend this course.",0,0,Ze Qian Zhang,1725360
11185678~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1455411954240,2,0,"It might be a great choice if you are already familiar with Swift programming! There is a huge gap between the week 1-4 and week 5, in other words during the first 4 weeks, you will learn about just the syntax and idea of swift programming but all of a sudden you have to write a program with over 50 lines of code. I would recommend to offer more details and more practices during the first few weeks from this course before writing a complicated program. ",0,0,Sam Assadi,11185678
14072677~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1455216564561,2,0,"Should be lecture by Professor instead of BS student. The content was not well organized. Also should prepare slides and explain the Swift for more details. More exercises needed in each weeks lecture.Hopefully, this course should improve next time.",0,0,liangyi fan,14072677
4519821~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1455029037697,2,0,"Not so impressed with this course so far, let's see the rest of the specialisation.",0,0,Borja Rojano,4519821
7003093~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1454186304896,2,0,I donot own a Mac nor a iMac and hence I wish to opt out.Apologies.,0,0,shripad Bhadti,7003093
375185~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1451907786860,2,0,"The Good:The idea of having the lectures in a Q&A style, two experts in continuous conversation about the topic has a potentialThe Bad: That potential is wasted on poorly planned lessons and course contentThe Ugly: Instructors run the Swift code that is written during the lesson and they get a wrong result due to an error in the code. They both agree that the result is weird but then continue to explain that this is how Swift works. In short, they are misleading and confusing you on a topic you are trying to learn. This is of course unintentional but gives you a clue about how the quality check on lecture videos are taken care of. Details here: https://www.coursera.org/learn/swift-programming/discussions/DBk-SJO2EeWNbBIwwhtGwQ",0,0,Burak Karaboğa,375185
11389841~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1451761265534,2,0,The course should have been more thorough and should have been accompanies with good programming exercises as well..At some starting course there was also some cross talk among the instructors. The module on image processing should be reviewed as after some point it becomes sort of boring.,0,0,Gaurav Srivastava,11389841
16157801~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1451283326574,2,0,"This course needs major improvement. Lectures included errors in the code. While showing code in video lectures instructor was quick to delete code, not giving time for students to view and understand what had just been shown.On Dec 15, two weeks before due date of final project, large portions of all weeks of the course were changed, requiring going back through to complete these new lectures. No adjustment was made to the due date.Requirements for the final project are vague and confusing and I am not able to submit the final project by the due date in about 2 hours. If this issue is not addressed I will need to consider adjusting my star rating.This experience casts a negative impression for me on the Coursera platform and University of Toronto teaching staff.I'm disappointed.",0,0,Steve Graff,16157801
9225~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1450070440405,2,0,"I think this course could be much better without Jack Wu, laughing every few seconds. I would except more professional approach and not videos likely taken on first shot with errors.",0,0,Norbert Szetei,9225
1364717~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1449123374786,2,0,Poor Quality,0,0,党文亮,1364717
5940611~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1449119667434,2,0,The quality of the course is not as I expected from a Coursera course.,0,0,Mohammad Alhobayyeb,5940611
4253360~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1449085831802,2,0,"Probably guys did big amount of work, but the course looks extremely raw. Half of lectures time is talking about nothing and it seems that there were no lecture plan before shooting the video. It would have been ok if the  course had been free, but I expected much more from it for that price.Thank you for you work, but, I think, you need to keep improving the quality of the course.",0,0,Maxim Malygin,4253360
9836948~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1448305493834,2,0,"I am sure if you are familiar with the content or an expert programmer looking for an overview of a new language then this would be perfect but you do need to understand swift before starting this introduction to swift. The lessons felt very unstructured, unplanned and ad hoc almost like the people presenting didn't know they were being recorded, this meant that the examples given were contrived without consideration to the suitability to present the concept succinctly and would require anyone but an existing swift programmer needing to carry out additional reading which rather defeats the purpose of an ""introduction to..."" course.A little scripting and lesson planning and preparation of content would have made the difference between this excellently produced and edited course being awkward and an effort to attend into a really useful reference for beginers of swift programming.To summarise, the obviously expert technical knowledge of the speakers and the quality of the editing are let down by rushed lesson content.",0,0,David Amor,9836948
706274~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1446602896048,2,0,"This course was little more than a haphazard, ambling preview of a tiny bit of Swift. There was some useful content in the class but the organization was poor and there was almost no evidence of course design or use of the teaching techniques I expected to see from a major university. The best section of the course was week 5, where they syntax of Objective-C and Swift were superficially compared. That section did give some clear opinions on why Swift should be chosen over Objective-C for new development. The other sections just contained too many confusing, unrehearsed diversions into esoteric topics to be of much use. I ended getting more out of the Apple documentation on Swift than I did from this class. However, the instructors have received ample feedback of this nature and they do seem genuinely concerned with improving the course. Assuming that they will make major improvements for the next round and noting that Coursera's infrastructure is excellent, don't be scared to take the class. The email reminders from Coursera about assignments, etc... kept me on track and kept me in the class. ",0,0,Nick Watts,706274
3428155~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1446435449362,2,0,"Not the worst, but I did not think this was a well developed course. It felt like an informal conversation between the instructors with one of them repeatedly calling different aspects of Swift ""cool"". It was very distracting. I also thought the tests were vaguely worded and the final assignment was long and definitely more than the 30 minutes it said it would take to complete it. I am all for difficult challenges, but it felt like the final project was badly designed/described. Un-enrolling.",0,0,Brian Kokernak,3428155
1077045~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1445961553605,2,0,"Poor video quality, weak, ad hoc examples, not well thought flow. Seems like tutors have not spent time on proper preparation. Free courses on iTunesU (especially those by Stanford University) are far more better.",0,0,Jan Mitkowski,1077045
7192685~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1445838007118,2,0,Felt like the teachers weren't putting much time into preparation - felt random and disorganized. I didn't finish the course - I'll watch the cs193p lectures from Stanford instead. ,0,0,Nicholas Solter,7192685
852488~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1445099138662,2,0,"This course is not as polished as most other courses on coursera. They occasionally give examples that are too small to see in the video. Most of the quizes dealt with syntax. I don't feel like any new skill was developed in taking it. If you are interested in iOS programming take the University of California, Irvine versions of this class. ",0,0,Ben Nowak,852488
10416543~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1444996869088,2,0,"Lectures are careless prepared. It's really hard to follow this course without previous background in iOS development, despite it's called ""Introduction To Swift Programming"". There are a lot of small misleadings notes in course materials. Hope the next course in specialization ""iOS App Development with Swift"" would be much better.",0,0,Oleksii Huralnyk,10416543
9237476~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1443801543110,2,0,The lectures for this course seem unorganized and often had poor audio. The content covered in many lectures seemed off topic. Quiz questions would then focus on the off topic information making it confusing with regard to what material to focus on during a lecture. Do I focus on the proposed subject of the video or the many tangents about other topics. This combined with the unorganized nature of videos(just winging it) made the lectures distracting. The lecture videos are full of code that simply does not work in the real world and help from staff takes literally days to get(and not just over the weekend).,0,0,Kristoffer Hess,9237476
9205741~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1443417065487,2,0,"The course need more improvements in terms of material, presentation and execution. The two presenters format didn't work well as it made the lecture look informal. The material need better preparation and it seems at times to be ad-hoc coding. A few videos were not edited properly resulting in lengthy black screens after the presenters were done talking. ",0,0,Dominic Chin Chi Yin,9205741
463749~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1442632026087,2,0,"The professors did no prepared the classes. They make so many mistakes in the video lectures and they also laughts in the middle of the course and they send a non-professional feeling to the students. The content of the course is very good, but the proffesors could really do better.",0,0,Victor Gonzalez,463749
16821996~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1652436421956,3,0,"DO NOT CHOOSE THIS COURSE IF YOU ARE BEGINNER.This course is Not for the Beginningers. Start with the second week, the course assumses the students have the background in CS without explaining all basic concepts of  CS. And as many feedback said before, the version of syntax is super old and many things have changed. I am asking the customer services to quit this couse.",0,0,Chaning Chen,16821996
78451515~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1615734170360,3,0,"The course requires an old version of MacOS and Xcode, which I cannot readily imitate on my MacOS.  The instructions stress this, so I selected another course and specialization that uses more up to date versions of Xcode and MacOS.",0,0,Michael Keatts,78451515
852141~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1604272784615,3,0,"Course seriously needs to be updated!, they use swift 2 and xcode 8 which are not compatible with the current MacOS Catalina.  There are workarounds to be found in the forums created by generous past students.  I really feel like U of T could at least incorporate the workarounds?",0,0,David Lofte,852141
46882114~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1603126743540,3,0,Very Vaguely explained. Need more optional programming questions for practising,0,0,Nimesh Kaushik,46882114
383041~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1594487672016,3,0,"This course does walk you through the basics of Swift. However, I was disappointed that various steps along the way, the version of Swift was outdated. This was especially apparent in the last assignment, when the supporting provided code didn't compile. Also, it took many days to get someone to review my assignment. Bottom line: you will learn the basics, but you will be hampered by the Swift and Xcode incompatibilities. I'm not going to proceed with this series, and instead go with an alternate course.",0,0,Victor Iseli,383041
60136341~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1591759878440,3,0,Not For a beginners.,0,0,SAI ROHITH PASHAM,60136341
59022499~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1590775917615,3,0,it nice a nice course to learn swift programming,0,0,RANE SEJAL MANOHAR,59022499
36809709~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1542888941824,3,0,"Good course,  but could really use updating to latest Swift version. Xcode 7.3.1 can't even be run on macOS Mojave, resulting in a lot of people submitting their assignment with newer version, which then can't be run in 7.3.1 making grading others impossible.",0,5,Filip Varga,36809709
34333789~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1530115953790,3,0,"I think this course should not be based on image processing as the name of the course is introduction to swift programming but image processing is not that common. You could teach about database, feed and that kind of more essential things.",0,0,Yağmur Dora Aytemiz,34333789
16188929~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1527427797177,3,0,materials are outdated,0,0,Chris Lin ,16188929
30401654~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1517815557538,3,0,Update this course to xcode latest version.,0,0,mahesh cheedella,30401654
27574278~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1504259156638,3,0,"Good course and the basics are well explained, but the final exam is way more difficult than the rest of the  course and for beginners it´s impossible to do this without researching.",0,0,Philipp Saminger,27574278
5148134~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1496835808901,3,0,Very basic language features are covered by course. A lot of external links to Apple.com which is more up to date then this course.,0,0,Fedya Skitsko,5148134
17759800~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1488983540692,3,0,Basic but interesting for novices.,0,0,Francesco Mattia,17759800
9016181~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1485734261221,3,0,"It definitively could be a whole lot better, look and learn from Udacity's nanodegree.",0,0,Mauricio Chirino,9016181
22053304~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1484528362021,3,0,The contents are not updated to swift 3 and Xcode 8,0,0,Derlis Zarate,22053304
2828922~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1477475771315,3,0,The course should have more programming assignments than just having simple quizzes. And please update the language for SWIFT 3. ,0,0,Erkin Unlu,2828922
21186940~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1476358784711,3,0,"Overall the course provides a good introduction to the swift language. However, this course is not suitable for completely new learners.",0,0,Ziyu Liu,21186940
11534630~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1474143547100,3,0,very basic,0,0,Martin Kayser,11534630
6404349~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1471524745317,3,0,"An ok introduction to Swift Programming, but I can see people who do not have previous development experience struggling with this course. Also lecturers were virtually nonexistent on the forums to help with questions which is disappointing since it is a paid course which implies you are paying for their time and effort not just the certificate. Best advice for people taking this course is to get through the material as early as possible and give yourself as much time as possible to work on the project, don't wait till the last week to work on it.Would also suggest the following changes to improve the course and help people understand the material better:1. Have a programming exercise to complete at the end of every week to prove you have understood the material taught, a quiz alone with 10 or less questions is not enough. The course ramps up way to quickly with the project if all you have been doing is following the videos, students should be practicing and proving they know the work far more often.2. Provide a clearer project brief since it was clear many people did not understand all the requirements.3. Provide a video of what the final project should do in general to make it even clearer.Overall I didn't have a bad experience with the course, just disappointed that it was really bear bones, there were too few opportunities to prove your understanding, it was poorly managed and the lack of interaction from the lecturers a massive problem when they are being paid to help out, not just provide videos and forget about the students.",0,0,Lionel Camacho ,6404349
11998934~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1466342251530,3,0,Good course. Somewhat odd levels of difficulty. Like the weekly lessons are easy and then the wall goes up in the task at week 5.,0,0,Jussi Silfver,11998934
10320134~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1466238072128,3,0,Covers the basics ,0,0,Garish Sharma,10320134
10284773~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1464819472105,3,0,"The teaching content is not at the same level of what required to complete the final project, which frustrated the beginners and also stop me from finishing the whole course. What a pity! ",0,0,"Liya, Huang",10284773
18933851~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1464002560427,3,0,"The videos are poorly done, and it's hard to follow with practicing in a Playground at the same time. Also, some of the optional material, is required for completing the assessment, which a bit unfair. The material covered in the videos is too basic to be able to apply the principles to a larger programme.",0,0,Martyna Maron,18933851
18553651~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1462747577537,3,0,Enjoyed the lectures.  I wish there would be more materials to practice with.  ,0,0,Daniel Hernandez Jr.,18553651
1938488~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1460297163032,3,0,"There are only a few hours of content across the five weeks. The whole course can be done in a single evening. However, if you try this starting from no programming experience it will likely be extremely hard to complete. Since the course has as a prerequisite that you can already code this shouldn't be an issue for anyone.",0,0,Mark Bentley,1938488
9062036~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1460122975636,3,0,"I think its good that its given reference material for further readings, but this shouldn't exonerate you from explaining the details of the language, if I wanted to learn swift from apple's documentation I would be there right now, not here, if I'm watching your course its because I expect to learn it here.",0,0,Lucas Riêra Abbade,9062036
3344061~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1458425729342,3,0,El curso no está bien planeado ni explicado,0,0,José Guadalupe Mandujano,3344061
1184857~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1457939802903,3,0,"Thank you for the course.With all my respect to authors, I have something to say: I beleave all 4 cources in the spesialization could be combine to one. Looks like authors may invest more time and passion to it. I just skipped all videos with Parham Aarabi.",0,0,Nick Andrievsky,1184857
7698115~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1455565142849,3,0,"Far less staid than some of the more traditional academic teaching formats in this science field. I was surprised I actually anaged to get through the introductory module but by the end of the course I was less inclined to want to attempt the end of module project simply because the instructions did not really provided sufficient indicators that guided newcomers to the subject of programming  but in this science field it seems that is the norm with many introductory programming courses.  Maybe the people teaching have forgotten what its like to start at the beginning and recall a time when they thought surely there is a better way in which to teach this subject that makes the connection between theory and practice and the relative interconnection  much like bitesize stepping stones links a more plausible and achievable option for those unfamiliar in the field of computer science.  Not sure why this aspect seems to fall short in CS but for some reason it does.  I should imagine this course for many people who are either familiar with the fundamentals of programming and/or aufait with CS concepts on the whole and have already acquired the necessary basic skill set / knowledge base of programming,  will find the subject and teachings rather informative and a move forward in the development of programming languages as the format in writing programs does depict a much simpler approach when compared to other languages.  Sadly, for a complete beginner to CS this, in my opinion, fails to sufficiently guide or assist newcomers in building the confidence to later embark on a project that draws on the subject topics taught thus far and to that end its a bit of a shame as it tends to dampen your enthusiasm if you are interested in the field of computer science as that lack of clarification on what aspects relate to what factors does not become clear so when faced with the daunting task of the end of module project you may find yourself non-plussed wondering which topic relates to which task in the final project?  I am sure other people will be inclined to disagree with my opinion on this but this is, after all, just my opinion, after giving the subject taster a try, the end result for me, was that the teaching methods were good as they appeared more relaxed and format was offered in a far more enjoyable way of teaching/learning a subject that, I felt, attempted to invoke or entice people where an interest in CS had been sparked and was perhaps aiming to offer a route in which to build the foundations of a programming language but then by the final week it was a case of well we have thrown this information your way, its now up to you to decipher what you need to apply to the which part of the final project and is done so under the guise of problem solving.  The latter being a plausible concept I would find perhaps more applicable later on in the specialisation as you develop knowledge/skills.  But to be incorporated into the very first module of this pathway it seems doing so is, what it seems like most introductory programming courses invoke, and, is quite a leap to embark upon especially without first being offered stepping stones sufficient enough to feel certain you have adequate understanding to be able to sift through the information provided and subsequently decide upon which aspects are relevant in order to attempt to accomplish the tasks set that ultimately form to complete the final project.  Its actually through being guided by the experts whose teachings highlight to newcomers through practical visual sessions where we actually begin to learn where these interconnections link  between these chunks of informational topics - all of which form the essential fundamental building blocks - and in so doing, that perhaps perceived initial 'spoon fed' approach then enables a newcomer to build sufficient skills and knowledge to then be able to actually 'develop' their confidence.  Without the essential basic foundational mixture how is it possible to engage newcomers enough for them to determine when they will then feel equipped to attempt a final project?  This stepping stone approach is surely the most effective way to equip a person new to a subject field so they can then broaden their knowledge base. Alas, in CS it seems the falling flat on your face so to speak is a preferential approach to learning in this field of study.Its such a shame these highly intellectual people who create these courses forget what its like to start at the very beginning and the time it takes and guidance needed in order for a person to be able to feel like they are ready to dive in and give a topic like this a whirl.  Like I said, its only my opinion but this is where the interconnection and building of the knowledge base falls short at an early stage of development. ",0,0,Deleted Account,7698115
9375344~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1455085115371,3,0,Need allot of improvement,0,0,Gummadavally Saimahesh,9375344
11562185~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1454526541080,3,0,"Good introduction, it would be even better with a few more presentation on SWIFT.",0,0,David Mignon,11562185
4650415~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1453752548954,3,0,I'd like to have practice tasks during the course not only the final one,0,0,Deleted Account,4650415
1264626~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1453401120397,3,0,I didn't like very much the two teacher,0,0,Ilaria Fly High,1264626
79441~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1449602215810,3,0,The format and structure of this class needs some improvement. Having to write some code each weak would be better than answering quizzes and doing the first lines of Swift at the end of the class.,0,0,Rimantas Lukosevicius,79441
12682418~COURSE!~eUI0xjeIEeWO-Qq6rEZAow,1449423404244,3,0,"Went in a slow pace. Enjoyed the modules, especially final assignment.",0,0,Guru Prasanna C S,12682418
