id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
22473060~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1533395282969,4,0,"Very detailed course covering many different topics/aspects of limbed robotics. Plenty of connections with previous research. Lots of inspiration and comparison with biological system.Presentations by Prof Koditschek's grad students are quite dense and fast-moving and many of the terms are hard to understand upon first contact.Some quizzes have funny passing criteria - 80% required to pass in a 3-question quiz is effectively stating that we need to get all questions correct. The Matlab exercises were very instructive. While they provided an opportunity to develop intuition about the problem, I would have appreciated more exercises that would allow us to develop practitioner's ability. But I do realize that this would be difficult to auto-grade.",0,2,Manoj Rajagopalan,22473060
24155994~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1530875601793,4,0,i hope the course change a little to make total exam at the final and do more explanation for some point in the videos which dose not take enough time,0,0,Andrew Magdy,24155994
5550839~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1528830760085,4,0,This course gives a very good overview of bio mechanics & control but to understand the concepts thoroughly one need to go through the research papers.,0,0,Shubham Garg,5550839
28866866~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1526857721375,4,0,"A good introduction to mobility in robotics! But it covers too many aspects of mobility and it would be better to concentrate on bipedal system or some other concrete examples. Too much talk about dynamics and control seems a bit overlap. Perhaps since I majored in control and robotics, I found some buzzwords in it. In a word, I really learned a lot from it and found some amazing topics and ideas.",0,0,Jun Zeng,28866866
12070419~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1520313822567,4,0,"Overall, the course was very interesting. I would have probably learned the material better if there was supplementary reading material listed for the course. I also would have liked more engaging and challenging Matlab assignments that were more than just tuning gains.",0,0,Matthew Pearson,12070419
28259848~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1507872560982,4,0,Lectures are really good but the quizzes are not worded properly often leading to confusion.,0,0,Himanshu Singhal,28259848
18641124~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1499514629176,4,0,Slides would help so much and some important thins like GRC requires a supplementary material.,0,0,Wesley Suzuki,18641124
6505687~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1480462507174,4,0,Awesome course,0,0,m qodar,6505687
21770134~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1477253007745,4,0,Interesting course but the lectures are lacking in imformation. I would recommend as long as you don't mind a ,0,0,Peter Dean,21770134
19828406~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1475467168771,4,0,Course is interesting and provides basic knowledge of the subject. But often the tests require more information than provided in the questions or lectures. Also very less help is provided in the forums.,0,0,Heramb Nemlekar,19828406
11824791~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1473700950732,4,0,"The course was very good, but I guess there were too many quizzes, and the instructions / questions in the quizzes and other assignments are not unambiguous. That could be improved. Other than that I liked the course and the specialization very much.",0,0,Utku Kalkancı,11824791
14215414~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1466443427295,4,0,"The course was very good overall. I just wish if there was a little more mathematics involved. For the rest of the part, it is pretty good for beginners and enthusiasts in Robotics. Hope to see the advanced version of it sometime too.",0,0,Amol Kankane,14215414
16869268~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1466001322593,4,0,This is one of the very first courses in Robotics in which in legged robots are talked about. And from this course I learnt some very significant factors to consider when working with legged structures and the mobility in them.,0,0,Janzaib Masood,16869268
10547444~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1461461598810,4,0,"The course provides good exposure to the problems in legged robotics.

The course lists multiple references to the books and articles, reading which is necessary to make this course more useful.  I wish some more time would be devoted to dynamic models, including kinetic and potential energy calculation of the SLIP and other models. But one can find this kind of information elsewhere, for example, at https://www.youtube.com/watch?v=zhk9xLjrmi4  and http://ocw.mit.edu/2-003SCF11 ",0,0,Samuel Darkhovsky,10547444
605448~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1460379387875,4,0,"This course helped me identify my interest at the intersection of biomechanics and robotics. The lectures were very motivating which gave a birds eye view of the background and research in mobility of legged robots. While watching the lectures, I expected programming assignments involving simulation of dynamics and control of the templates and further perform compositions with them but didn't find them much. In a few assignments, the wording of the questions was ambiguous or the grader accepted only certain answers; hence, consumed a lot of time. However, the TAs were very helpful in clearing most of the doubts very quickly which also made solving the assignments easier.  Further, it provided references to abundant resources to steer the student in the right direction to pursue specific interests. Overall, this four-week course provided a very good intuitive understanding of the dynamics and control of legged mobility in animals and robots.  ",0,0,Naveen,605448
108545~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1460306484272,4,0,"Interesting to learn about how and why robots differ from animals. The material was relatively easy to digest because the lectures were well paced and at the end there was a summary of the content. The quizzes are intelligent, so the course is not a give away.",0,0,Lieke Verhelst,108545
1000159~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1460217718925,4,0,The course served as a great introduction to legged robots and the templates that anchor them. The teaching staff was also very responsive to questions on the discussions forum which was immensely helpful.,0,0,Ravi Teja Sukhavasi,1000159
26106799~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1667038653118,5,0,"I​ am giving it 5 stars because I really appreciate the efforts of the individuals involved. As for the course itself, I think they can do more, but considering the course is to explain really difficult and complex ideas to babies, well not so well, but what do I know?B​ig thanks and it wasnt easy but worth the journey.",0,0,Onyero Walter Ofuzim,26106799
13783449~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1642231493087,5,0,Never had a chance to go through mechanical systems and their dynamics in my undergrad. Thank you for this course!,0,0,Suresh,13783449
26607312~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1618827926230,5,0,Nicely explained. Best course for learning mechanical aspects of robot,0,0,Bhavya Giri Goswami,26607312
75531950~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1610120628408,5,0,Tough this course was relatively though as compared to other Coursera courses but I really liked the contents. There were some gaps in syllabus but I believe that these gaps are unavoidable when you are compelled to introduce state-of-the-art research material in limited time course designed for fundamental studies. Students need to go to other sources to fill these gaps which consume extra time. I particularly liked the touch with nature and comparison of robotic vs animal gait maneuvers. Thumbs up for the whole team and thanks a lot for a fabulous effort.,0,0,Awais Arshad,75531950
15593348~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1596270889407,5,0,This course was challenging and interesting. It offers a special level of knowledge that is not written in classical textbooks and is up-to-date with the recent literature in the field of robotics mobility. I recommend the participants in this course to do some related activity such as design a mobility mechanism for a robot or go deeper with in reading related research papers to benefit from the course more. ,0,0,Nada Ali Ahmed,15593348
47790568~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1583160297685,5,0,"It provides foundation of basic concepts such as Kinematics, Bipeds, composition of verticals hoppers. At the ens of some assignments, the quizzes will test your knowledge if you comprehend and grasp the concepts of subject matter Some minor Matlab programming required in this course.",0,0,UMAR TABBSUM,47790568
40144086~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1582919115722,5,0,"which have told , everything has been expanded.",0,0,ROHIT KUMAR,40144086
39078519~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1559445037829,5,0,Exceed expectation. A high quality course.,0,0,Ka Wah Philip Ng,39078519
35778678~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1554400413716,5,0,Very nicely framed but only basic introduction.,0,0,Deepak Pandit,35778678
9277487~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1550785459577,5,0,thanks for the course. I liked how you mentioned what is active area of research.,0,0,Nikola Mandic,9277487
21520102~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1547969986252,5,0,Very Thorough Course,0,0,Suraj Chaudhari,21520102
30840728~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1544362483607,5,0,Great course with excellent course structure and instructors.,0,0,Vrushabh Desai,30840728
21076238~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1543414213104,5,0,"<h1 style=""color:blue;"">HTML injection</h1>",0,0,songjj,21076238
30810644~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1543051700021,5,0,The mobility course not only provides the theoretical in depth knowledge of the courses but lays a better foundation though practical applications of exercises and develops the proper basics for the world of robotics.,0,0,Sharang Kaul,30810644
37456931~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1542905126371,5,0,Good For UG and PG students,0,0,pagadala balagangadhar,37456931
31847607~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1542047546531,5,0,Excellent Course. The videos are very interesting and keep you hooked. The supplementary material and the videos by the Doctoral candidates are also worth praise. Professor Koditschek does a great job of conveying the maximum amount of content in the duration available.,0,0,Siddhant Yeole,31847607
5170482~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1540721955085,5,0,"One of the foremost things I liked about the course was the insight on biomechanics and their applications to real-world robots, such as the ones at Boston Dynamics. The course presents a lot of contemporary work along with giving details of how legged mobility came to it's current form over years of research!",0,0,Abhishek Banerjee,5170482
34409829~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1535698216102,5,0,课程很不错，可以一睹大师的风采！,0,0,刘兵,34409829
30683709~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1532930746312,5,0,Great course got to learn so much things related to mobility.Thank you professor.,0,0,Diverse Content,30683709
19992755~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1531192221428,5,0,Excellent Course!,0,0,Manish Mahajan,19992755
30852606~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1524061780405,5,0,great learning,0,0,Lokesh Bisht,30852606
69958~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1517119479654,5,0,"the problem of mobility can not be well covered in short time, but this course gives a good introduction to problems applications and reference materials",0,0,Kor01 Flow,69958
29260678~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1512905923505,5,0,"By this course , being the student and begineer in the study of Robotics.this course gave me the extent knowledge of Robotics:mobility.thankyou professor  and coursera team providing such good stuffs online to the people like us.",0,0,Amber Singh Dogra,29260678
15351233~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1508831743139,5,0,Un gran curso! Es importante entender que se deben tener conocimientos básicos de ecuaciones diferenciales y del software de Matlab.,0,0,David Sotelo Valencia,15351233
26393309~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1504675042084,5,0,"Took me to the whole new level of mechanical aspects of Robotics. Some assignments were frustrating though, but overall loved the course.",0,0,Pratiksha Ranjan,26393309
17928449~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1503858077364,5,0,Very cool and helpful! Thank you!,0,0,Ilya Tuzhilin,17928449
20869751~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1503317193583,5,0,Very vast and intuitive course.I found all the information required to design my own legged robot ! I will try and design my own . Thank you so much !     ,0,0,PRANSH RANA,20869751
11677749~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1499021853485,5,0,"This course deals with robotic mobility, in particular covering legged robots. The topic is covered in detail, with a focus on practical applications from a research perspective. The amount of work required is extensive, with a greater load as compared with usual courses. Nevertheless, you are really able to learn the state of the art in robot locomotion.",0,0,Enrico Anderlini,11677749
9257625~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1496702248012,5,0,The material itself is worth a few stars.    Clearly lots of work has gone into making some interesting interactive matlab demos.    some of the quizzes are unnecessarily confusing.,0,0,Timothy Mason,9257625
4961425~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1496646195876,5,0,Excellent course!,0,0,Denis Kotarski,4961425
14733814~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1493148247021,5,0,"I think it is the hardest course among all other courses in this specialization, but it was completely convenient .",0,0,Ahmad Almoustafa,14733814
18166598~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1489679060722,5,0,Amazing course about legged robot,0,0,xzbreeze,18166598
5816761~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1487511732721,5,0,it is interesting but diffucult for me.,0,0,万文妮,5816761
7116702~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1484490113761,5,0,"Excellent class, though the content is a lit bit complicated that it seems not easy to clearly explain the details in a mooc.",0,0,Dingwen WU,7116702
7692145~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1482562535124,5,0,"Pretty good one, better than I expected.",0,0,Ran Cheng,7692145
7798657~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1472220343965,5,0,Es un gran curso en el que se introducen conceptos fundamentales acerca de la robotica. Genera entusiasmo para seguir aprendiendo. Thanks.,0,0,Victor Hugo Sillerico Justo,7798657
9343429~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1466878890608,5,0,"A tough course,yet agood one if you are persistent. The materials and some Quizzes seems out of touch,you will be searching all over the web for answers because the lectures simply wont have those answers,This is a fairly  high level intro to mobility ,you must be persistent .to complete this .",0,0,Abhilash,9343429
2243988~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1465412264192,5,0,Excellent,0,0,Alejandro Astudillo Vigoya,2243988
10309966~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1464985578289,5,0,I will never walk the same.  This course has some of the coolest content in robotics and the instructor is great!,0,0,Stephen Street,10309966
9865914~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1459815986786,5,0,very interesing lessons.Make me think more between automation and biology,0,0,meskin,9865914
14743899~COURSE!~v8BCQVu-EeWzUQ41NnCQkQ,1458570046360,5,0,Good,0,0,Xing Liu,14743899
