id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
104948548~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1653729698436,4,0,"good courses , you are active part with it",0,0,khalil gaid,104948548
91110062~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1652287794086,4,0,THANK YOU,0,0,Vedant Padhy,91110062
70991307~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1651335821833,4,0,"T​He course overall is great! The final assignment is the most difficulut and has infact been changed a few times since it's original creation. That being said I'd say the final assignement doesn't fully pull in everything you've learned in the final week and what's more is a bit too advanced and doesn't seem to fit like the other assignements. Moreover, if you're looking for achallenge but still consider yourself a beginner I'd recommend this course even if you wanted to just audit it. ",0,0,Charisse Waller,70991307
104035693~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1650481525317,4,0,"I'd like to echo some things said in other reviews:1, this course is very fast and is mostly about learning python syntax and very basic programming concepts.2, many of the lectures are very consise and straight forward.3, the quizzes are relatively easy but I think its best to admit that to get a 100% you really need to use references outside of the course material to understand certain syntaxs and exceptions.4, the assignments have an annoying and sudden difficulty spikes. these spikes are usually because the question prompts don't clearly explain what is being checked by the grader clearly and one of the prompts the grader gives doesn't work with your solution properly. 5, Assignment 4 is particularly difficult and has a massive difficultly spike. I found myself spending way longer playing with my code to make it work. and many of the future questions use prior answers to build their solution.  this caused a few of my previous answers to have issues since new questions give prompts that my previous answers code didn't account for. Overall though I think this course is excellent if you are already somewhat familar  with basic programming and computer logic. it might however be a bit difficult for people who have never done any programming.",0,0,Michael Guarini,104035693
92812154~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1650030727942,4,0,"The lectures were clear and coding demonstrations were really helpful. The homework assignments were challenging, but I felt like I really learned a lot through working on them.  I just wish that questions about the HW would have been answered in a more prompt way. It would sometimes take several days for a reply to be posted, and sometimes the reply was very helpful (giving a good hint about how to fix a line of code) and sometimes the reply was too vague and unclear. In the latter case, if you asked for clarification, it would take another few days for the response to come. ",0,0,Sarah Sok,92812154
94475527~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1649791264299,4,0,"Have done the Python for everybody and just completed this one. Honestly speaking, as everyone else pointed out, this course is not for a complete newbie to learn Python. I actually like the ""short video"" arrangmetn as I have difficulty  in concentrating the long video. While all the previous assignments are quite easy and straightforward, the last assignment is ridicioulys long and complex for newbie and I guess it will deter a lot of folks to complete it. ",0,0,Siyuan Ma,94475527
99119003~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1648091628415,4,0,good,0,0,MISBAHUL HAQUE,99119003
101549873~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1647836487362,4,0,Great course for starting with Python with no CS background. I'd add more exersices and practice tasks before final assignment. ,0,0,Jose cesar,101549873
29036771~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1647805546139,4,0,"This course is pretty doable if you pay close attention during the lectures or code-along-exercises. I find it helpful to think about the solution before continue watching it in the lecture (just pause and think first before seeing the answers). If you have some basic programming knowledge, it would become tremendously helpful. Otherwise, discussion in Forum is top-notch. I've been able to tackle all the assignments just by following the instructions and help from staff and the teacher.
However, if you truly want to learn more and understand ""why it works that way"", as I do, I will recommend the course ""Introduction to Computer Science and Programming Using Python"" by MIT on edx. The course is very comprehensive and suitable for absolute beginners. There are many mini assignments between lectures to strengthen old topics before moving on to the new ones. I've been doing both courses at the same time. 
I like Python after taking these courses, to be honest. What an intuitive and helpful language! Good luck everyone! You will enjoy it!",0,0,Iris Le,29036771
101811691~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1647606233133,4,0,"file handling part is tought too little too fast. Except this, everything is perfect.",0,0,Ahmad Waquar,101811691
94890339~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1644521459990,4,0,The course content is well planned. Th assignments and discussion forums are outstanding. Would like to give 4.5/5 since I think the topics can be bit more explained thoroughly. ,0,0,Bharath Lakkappa Jayarama,94890339
92327036~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1641884651563,4,0,Good Course. I learned a lot of new things. Thanks Coursera.,0,0,2030_Dhiraj Kumar Singh,92327036
98829493~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1641737927959,4,0,nice course good intitative,0,0,SAWAN KUMAR,98829493
46760717~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1638864374763,4,0,I learned a lot from this course!  Thank you Brandon and team.  The course has more coverage than the one offered by Michigan U which I took prior to this.,0,0,Emilyn Bernales,46760717
43679692~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1636273215281,4,0,"jupyter notebook was a little hard to work on it, so problems should be shown a little bit better, and this tool has some problems.but all remaining things was excellent ^_^.And the professor was amazing.thank you for you efforts.",0,0,Hasan Jalal Aldeen,43679692
94133625~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1635150914545,4,0,it was tough.especially the last code was very difficult and very challenging,0,0,ANURAG ZAWAR,94133625
54553223~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1633900780672,4,0,Nice Course,0,0,shubham parashar,54553223
92037650~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1629875535305,4,0,Good course to gain basic knowledge of Python Programming,0,0,Ameya Joshi,92037650
90771503~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1628822994707,4,0,"I've just finished the course without prior background to coding. This course provide you basic of the Python. It's not going to be easy but it's not possible to finish! Please bear in mind that this will require you to invest time. I believe that there is always room for improvement in this course to deliver a better education to current and future students.If this is your first time as well, prepare yourself to be frustrated and helpless. But, as the course has been opened for a while, major and minor alteration to the course has been made to help students finish it more easily.A regard of appreciation to the help from TAs especially Jahnavi Chowdary. ",0,2,Krisana Chongvilaigasame,90771503
53559836~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1627862822674,4,0,"It was a very informative course, but the last assignment was incredibly hard!",0,0,Akshat Jawne,53559836
72048849~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1627795021525,4,0,"Great! Gives a great introduction to Python, breaking down concepts in an easy manner. The Homework assignments can be frustrating but I had a good time.",0,0,M B,72048849
4043812~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1625988871093,4,0,"E​xcellent content and fantastic professor. Jupyter notebook absolutely sucks. I spent so much more time trying to fix minor spacing issues because Jupyter provides no assistant at all to those minute details, especially when pasting to/from another client. Otherwise, excellent.",0,0,Adrian Castro,4043812
69439378~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1623298900312,4,0,"Clarity in some of the assignment questions needed. As someone with prior experience, the assignments were quite straightforward, but i was stumped by the lack of clarity.",0,0,Nicholas Yau Kai Xiang,69439378
35505832~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1622438201773,4,0,The course has intensive content which requires students to fully understand the previous sections in order to go to the next one. It also provides sound knowledge on the content that you learn. ,0,0,Lydia Mai,35505832
85554416~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1622051227955,4,0,"My course is still in progress, when i reached at the stage of quiz and assessment  ... i was unable to sublit because i have not completeld the subscription rules As i am from india, and a student persuing bachelor degree, and i am not earning yet. Due to lockdown in karnataka state of india our parents have no work to do  an t is not possible for me to afford to complete this course  by paying. So,please let me to access this  course for  free which will indeed helpme to add this certificate to resume ",0,0,Tasmiya H R,85554416
16079553~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1621740054902,4,0,"I enjoyed this course but I think it's best for a refresher vs. a beginner course. I highly recommend using supplementary material and really taking your time going through each lecture, quiz, and homework assignment. The course is challenging, but you will feel very accomplished after completing it!",0,0,Heather Pemberton,16079553
7732084~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1621154588000,4,0,Final assignment on creating own bank is interesting and practical. Wish that the assignment explained things better though I managed to figure things out after struggling with it a little bit. ,0,0,Luke Hsu,7732084
76709415~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1619066378141,4,0,"Overall a great course, especially for beginners! If you have a little experience with programming you can easily knock this out in a week or two. The only issues with the course were:1) the Jupyter Labs were down at one point for ~24 hours. Not a huge issue because I was ahead of schedule and I'm not super busy, but for someone on a tight schedule this would be very problematic. 2) Although the last homework assignment was effective, a few of the function requirements weren't exhaustive. It's fine if the student is meant to come up with some on their own, but that should be made clear -- if you're expecting all of the requirements to be explicitly outlined (because so far they have been), then it's frustrating when you realize something has been intentionally left out as a ""gotcha"". If that's not the intent, then add a note saying there could be additional requirements beyond the thought starters on each function",0,0,Theo Randolph,76709415
21818002~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1617496245793,4,0,Good and comprehensive,0,0,Aqueel Premjee,21818002
49794217~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1617489973483,4,0,The fourth assignment was very not clear. Besides that the course is great!,0,0,Yiqing Jiang,49794217
81078082~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1617185249381,4,0,"A great introductory course to Python. There was issues with the instructions for the final week which cost some unnecessary lost time but this was later remedied. The only other problem I found was the slow response time for replies in the discussion forums. Apart from these small issues, I would highly recommend.",0,0,Alan Rooney,81078082
74693287~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1614614297762,4,0,Class ws excellent and I learned a lot about Python programming language and environments.  I did struggle with the Jupiter automated testing process quite a bit though.  The class should have a module that walks students through that process and how to debug their errors. ,0,0,Anita Landis,74693287
68028805~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1613345209930,4,0,"This is a great class for coding practice, and the autograders are helpful and accurate.  My biggest criticism is that there isn't much theory or background on principles, the course is very mechanical about how to code.  If that's your goal, great class.",0,0,Patrick Ryan,68028805
78894204~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1612621979885,4,0,"This is an interesting course. The instructor introduced the content in a simple and clear way. However, the main problem was the huge difficulty of the last assignment. It was hard for a beginner like me that the instructions were not clear. It is normal to spend you a few hours to do that. ",0,4,Mo Kiu Wong,78894204
48004299~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1611261630773,4,0,As someone with a background in Economics and with experience with STATA I found this to be a helpful introduction to Python. The last assignment took long to complete but I was amazed to see in the end what I could program after only a few weeks of learning. ,0,2,Anna Cresswell,48004299
947353~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1611227972686,4,0,"Really great final ""exam"" question, as I learned a lot. However, only 4 out of 5 stars because the final exam is SO MUCH HARDER than the rest of the course, that it catches a lot of people unprepared. I suppose this might be all right for an online course, but just a flag for people wanting to take the course: be prepared to take it seriously, or the ending will be hard. :) ",0,9,Michael Lwin,947353
117485901~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1676821559734,5,0," A world-class course with a fantastic teacher. Main distinguishing feature was the difficult assignment task. I was initially having a lot of problems with functions but after watching the course and clearing the assignment, functions is no longer a difficulty for me. Way to go Coursera and Upenn!",0,0,Mohammad Maaz Munir,117485901
122457104~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1676776243016,5,0,It is a good start.,0,0,Sami Ul Haq,122457104
121395626~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1675722095164,5,0,This has the ability to successfully teach the basic knowledge needed to begin python.,0,0,Maxwell Mizia,121395626
119485281~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1675140467394,5,0,"I really enjoyed this course, though it says for beginners it's a bit challenging , but in my opinion this is what makes a good course,",0,0,Manuel Alva,119485281
35718639~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1673639968195,5,0,I had issues with the last module but overall this course does a great job of teaching the fundamentals of Python programming. ,0,1,kasra ghahremani,35718639
96468681~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1673610352031,5,0,Amazing course. I highly recommend it !,0,0,Sandra Marion Kam Tsemo,96468681
15247173~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1673089503291,5,0,"It's very good course to learn Python Programing. The assignments are challenging, and hints given are really helpful to solve the problems. Get to learn a lot and practice what I've learned from the class.",0,0,Yiing Yee,15247173
113712502~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1672979300888,5,0,Very good course. Well structured.,0,0,Jose Casillas,113712502
117843903~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1671811157762,5,0,I thoroughly enjoyed this course. This course did an excellent job of outlining the fundamentals of programming and provided exercises to test the learning objectives. The exercises were appropriately challenging. The lecture material was interesting and perfectly instructive.,0,0,Mark Torres,117843903
99899967~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1671659837673,5,0,Even though this course is not the first in intro to python. I must admit it added lots of python programming details and techniques to my skills. ,0,0,Ahmed Kamal Elsayed,99899967
118359034~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1670381977937,5,0,it is very well course . i learn to an introduction programming,0,0,Bineet Pradhan,118359034
13296247~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1670031204582,5,0,"A challenging course, but extensive help is provided and you learn a lot.",0,0,Gara Sequera,13296247
12741974~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1669106817632,5,0,Straight to the point course,0,0,Alejandro García Pascual,12741974
106104415~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1668315169417,5,0,Need to watch and practice again and again,0,0,Wanying SUN,106104415
95151185~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1668271103683,5,0,"Generally very good. All material was well organised, well presented and excellent. I would add some content on high level concepts such as variable scope as well as opinions on coding best practices. A followup course for more advanced concepts/use cases would be even better! ",0,0,Steven Sullivan,95151185
96125366~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1667681355703,5,0,Great course with challenging assignments!,0,0,Tobias Rümpler,96125366
114382720~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1667488317794,5,0,Very interesting course will a good level of exercises,0,0,Kicoun Jean-yves Toure,114382720
43958373~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1667145211126,5,0,C​ourse provides fundamental Python programming techniques,0,0,Thuy Tien Tran Thi,43958373
56678041~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1666755057243,5,0,"I​ personally find that Brandon touches essential points very precisely and his lecture is more attractive compared to the other courses I took previously.  Although the forth homework project was big jump, I learned a lot by debugging, testing, and practising. a​lso, the staffs in the discussion forums are really responsive and helpful. o​verall, this lecture is perfect for someone has computational thinking  or basic knowledge as Brandon mentioned in the beginning. Therefore, Brandon's precisely points save me a lot of time from repeating what I know already.f​or students who has never touched computer language, it may be challenging and require lots of additional time to do research.",0,0,L L,56678041
97014754~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1664949735624,5,0,e​xcellent course got to know much and with some real life examples ..wow,0,0,Musharaf Maqbool ,97014754
93001664~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1664637237935,5,0,T​his course helps one to learn python in a fun way,0,0,Tafara Kundai Mavunga,93001664
112323913~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1664109498997,5,0,e​xcellent teacher,0,0,Mahdi Yari,112323913
71064624~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1663800730163,5,0,"I​ really liked this course. The teacher's delivery was deadpan, and the information was broken into small bites, but he covered things that were not covered in the first Python course I took, and he got the information across in a way (for me at least), stayed with me. I also liked the quizzes, and especially, the homework assignments. The questions in the quizzes were well-written, and the homework assignments had me tackling progressively larger challenges successfully. Yes, I got stuck for a couple of days on one function in the final homework assignment, but I finally doped it out by myself and ended up feelig as though I'd really learned something.",0,0,Candace L. Sommer-Van Auken,71064624
102723966~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1663790065114,5,0,O​ne of the best course and teaching skills is perfect . All the things are good documentation and etc,0,0,zalan fazal,102723966
98623694~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1662657201815,5,0,I​t was amazing,0,0,Ayesha Choudhari,98623694
110239575~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1662531920440,5,0,Great!,0,0,Ruinan Chen,110239575
59475273~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1661958551767,5,0,"I give it a 5 star rating only as someone who is already fammiliar with another programming language and wants to learn python, because it really deserves it.

For a new and complete beginner I dont think I can reccomend it unless you have steel nerves, an inquisitive nature and computational thinking as it gets pretty difficult on the week4 assignment.",0,0,cosmin carcu,59475273
102964534~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1661521564696,5,0,Its very okay but the grading system(testing unit) makes the whole thing very frustrating at times. ,0,0,Jude Mark,102964534
104986888~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1661515187162,5,0,The course was extremely entertaining and informative. The concepts and code files were great. Discussions and helps on the homework were provided in a great manner. Recommend the course.,0,0,DOPPLER EFFECT,104986888
97067599~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1661391133014,5,0,"One of the best programming courses i've taken, very straight forward with quick information and practice to inmediately apply what's being taught.  This course is quick, as it's intended for a Master of CS program for non-cs undergrads so dont expect to find all of the answers for the tests in the videos. They are challenging enough to practice the effective problem solving skills necessary for a career as a computer scientist.",0,0,Martin Espinoza Aranda,97067599
107708320~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1661382259086,5,0,Thank you Dr. Brandon <3,0,0,Hazem Zainhom,107708320
82246783~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1661226294408,5,0,finally passed!! learnt a lot from this course,0,0,Sijie Yu,82246783
69271880~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1660242178662,5,0,Good,0,0,Ramlal kumar,69271880
92053535~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1660120261591,5,0,"A​lthough the homework gets difficult, it is progressive and is manageable is we spend enough time on it.h​ighly recommending this class to people like me with no coding expereience! ",0,0,Daisy Ho,92053535
107330388~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1660085772476,5,0,Not a bad course. It is a little sparse in the beginning but the exercises were challenging and good. I would take py4e before starting this as py4e is truly for absolute beginners. This feels like a step harder. You can def do this as an absolute beginner though.,0,0,Timothy Wagner,107330388
81169225~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1659092068115,5,0,I love this course and I learned a lot.,0,0,RAVI CHANDRA,81169225
99016538~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1657645530436,5,0,Great course but the last assignment was too hard and time consuming it took literally 3 days just to complete that assignment,0,0,Saksham Shaw,99016538
55270106~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1657393378192,5,0,The course is well organized and rich in applications and examples.,0,0,Arsany Youssef Wadie Youssef,55270106
6648963~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1656970583206,5,0,"This course was very well put together.  The lessons and quizzes are though out and provide great opportunites for learning.  The assessments are challenging at times, but rewarding once completed.  I feel much better prepared with these Python techniques to continue.",0,0,Kipp Meeks,6648963
106146894~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1656332091285,5,0,good,0,0,DUDDU VENKATESH,106146894
43707035~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1656173659962,5,0,Best course to learn python for beginners!Happy with the instructor.,0,0,Namraj joshi,43707035
109149544~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1656172111115,5,0,"C​hallendging, but doable if you pay attention and get the hang of it",0,0,Leo Williamson,109149544
101143301~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1656142110951,5,0,An excellent couse!,0,0,BRAYAN CALDERON,101143301
44932745~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1655652606020,5,0,very nice course!,0,0,Chi Le,44932745
44801530~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1655208403901,5,0,It;s amazing course to start your programing. The way of explaining by faculty is good . The assignments level is challengeing. Perfect course for beginners,0,0,Ashish Raghav,44801530
102306700~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1654534022506,5,0,V​ery nice!,0,0,Branislav Baculik,102306700
97249995~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1654510685778,5,0,AMAZING,0,0,mohammed younes cherhabil,97249995
101092070~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1654158587870,5,0,A bit difficult for beginners especially the last assignment,0,0,Xếp Trần Tất,101092070
101708733~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1653463327813,5,0,Хороший курс помогает очень быстро понять основы програмирования,0,0,Юлиан Назаренко,101708733
2494231~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1653347997417,5,0,Very good to start with,0,0,sunnz,2494231
78106126~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1652345115819,5,0,I​ love jupyter notebook,0,0,YUMING GU,78106126
105734144~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1651489389386,5,0,"V​ideo lectures are concise but comprehensive (most 1-2min or shorter, rarely >10min).Coding assessments are difficult but perfectly do-able and are grounded in real-life applications. TAs provide useful hints and assistance in discussion forums that can help if stuck.",0,0,Zhong Hua Pang,105734144
104732698~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1651415237929,5,0,good,0,0,Vivekanand Hebsur,104732698
47274824~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1650764389915,5,0,Great skills acquired,0,0,Emuemhonjie Onosereme,47274824
105039492~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1650723109269,5,0,"Great course. The videos are short and snappy, and the code-alongs are easy to follow. The assignments are also pretty challenging.",0,0,K T,105039492
66060916~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1650525469601,5,0,"This course was perfect in every way for me as a beginner from scatch.  I truly feel i have learnt a lot since my first day.
Concise concepts and productive learning environment. Creditable Quality teaching as well. 
In a nutshell, this free to learn course for the 4 weeks of time was worth it. THANK YOU!!",0,0,Ashkilzz 1999,66060916
78235006~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1650463252331,5,0,This is the most useful Python course I have learned. The instructor explains the core knowledges breifly in a easy-to-understand way with the most typical examples. It is not like other course which have very long videos and distracts you with many unnecessary topics. I can't help in keeping learning it.,0,0,Shaoyi Li,78235006
101435698~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1649724189872,5,0,"I had some basic Python knowledge going into this course, which I think made the course a bit easier, but overall, the course was really well done and provided many examples for each assignment. The help in the forums was outstanding, and the final project gave me a lot of confidence in my Python abilities. ",0,0,Donna Grant,101435698
91135680~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1648145457780,5,0,good section,0,0,ARINDAM ROY,91135680
72404871~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1646441646497,5,0,"This course was a great refresher to my skills as a graduate of a STEM program. I can easilly recommend this to people who are new as I could see how Python makes learning the basic concepts much easier despite mostly being refreshed on stuff I already knew. Unless there is a need to install it on our own computers, make a practice test to teach us Jupyter notebook as the biggest hurdle other than the final was configuring Jupyter notebook in a way that I was comfortable with , I was not sure how much we would need the local install so I spent too long trying to set it up to my liking to find out we would just use it in browser from Coursera itself.",0,0,Isaac Salazar,72404871
100278173~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1645631973085,5,0,It is very easy to learn on coursera but it takes time to understand  that how's things are going.,0,0,Altaf Ali,100278173
59271883~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1644770030001,5,0,Awesome teaching!,0,0,Jonatán Guzmán,59271883
98707700~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1644199874045,5,0,"G​reat course for learing python. It's clear, concise and directly to the point. However, this means that if you struggle with a certain point in the lesson, there's not much explanation to help you. I've had to look up one or two concepts on forums for further explanations. If you're a fast learner, this will be great for you, however if you like longer and more in depth explanations you might want to find another course.It's still a great course, the practice exercises are great and allowed me to challenge myself. If you're a fast learner and want a clear and fast paced course I would 100% recommend this one.",0,0,Andrea Claire Hunt,98707700
100586228~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1644181389436,5,0,Really fun.  I feel I learned Python!,0,0,Paul mountcastle,100586228
99916882~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1644006267456,5,0,"I think this course is great to get started with Python. The homework is really good practice. I feel a lot more confident about docing now. However, the testing system in the homrwork is odd sometimes. The feedback from the automatic testing system isn't always useful, and it is quite hard to debug when you dont have a good feedback. ",0,0,Xueyi Xie,99916882
56640695~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1643530887874,5,0,course is  very helpful for learning python and assignment questions are really good. Thank you Coursera for providing quality content.,0,0,Pushpraj kumar,56640695
98201586~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1643277873311,5,0,Gopd explanation and easy to understand difficult topics also .totally it's very nice,0,0,BADUGU SAI PAVAN HP21CSCI0200027,98201586
99223115~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1643125261138,5,0,Thanks for the course,0,0,MD FARAZ HASHMI,99223115
96793562~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1643093377828,5,0,I REALLY LIKE THIS PROGRAM,0,0,PRABHU S,96793562
96500313~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1643090067016,5,0,I REALLY LIKE THIS PROGRAM,0,0,RAJKUMAR K,96500313
60279668~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1642680851279,5,0,This course  experiance will give me more knowledge about python,0,0,SOURAV KUMAR,60279668
99127290~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1642400568652,5,0,This is really a very interactive course which kept me engaged in and in that  journey i learnt a lot.THANK YOU..!!!,0,0,1016_IT_Ankit Sarkar,99127290
99118204~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1642398410051,5,0,awesome,0,0,ADITYA SHAW,99118204
31721428~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1642318040225,5,0,"For a person from a completely non-CS background, it was very easy to pick up Python programming from this course. It's very well structured, and the last assignment is the challenge that you need to test your knowledge.",0,0,Sarvesh Mehrotra,31721428
98156350~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1642179597420,5,0,I enjoyed this course.,0,0,1075_IT_Gopi kumar Shaw,98156350
94056884~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1642127516397,5,0,good course.i success this python language course.,0,0,Nabeel K Nejim,94056884
99086572~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1642121569496,5,0,Excellent!,0,0,Oliver Contreras,99086572
94024346~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1642100828379,5,0,good for students to know what the skill inside ,0,0,Nitheeshkumar S,94024346
99127377~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1642081552072,5,0,this app and course is very helpful for me,0,0,ADITY BARNWAL,99127377
96459459~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1641992552185,5,0,Good,0,0,121_IT_Nikhil Ranjan,96459459
99533926~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1641983960260,5,0,"It was hard, but was worth it",0,0,taejin yoon,99533926
92155005~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1641537464773,5,0,Best hands on introduction to Python,0,0,Calvin Kin Lok Yeung,92155005
96334951~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1640967192504,5,0,It was a great introduction to Python.,0,0,Zakaria Afkir,96334951
95373974~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1639376636852,5,0,E​xcellent course,0,0,Eric Cobbinah,95373974
5160372~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1637898670752,5,0,Very helpful for beginners to get hands-on experience.Most assessments are challenging for people without coding background but incorporate most key concepts!,0,0,Wei Qin,5160372
97093943~COURSE!~i_7JYlNJEeq6NwpG-k58_Q,1637537893255,5,0,I​t's been a pretty good and thorough class to review various topics in Python. And the assignments are pretty interesting and debuging friendly. ,0,0,Qi Zhang,97093943
