id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
92754246~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1633428761790,5,0,I really enjoyed taking this course because it's so interesting. Taking it was like a reminder to me of what I previously learned from high school. Thanks to the creator(s). ,0,0,Elie NDAGIJIMANA,92754246
89733534~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1632620252849,5,0,"Lecturers are fun ! <3 Thank you UCI and Coursera, I have a good experience learning here.",0,0,Aurelia Rizky Ediana,89733534
93540796~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1632302386298,5,0,Perfect,0,0,Võ Lư Bảo Ngọc K16-FUG CT,93540796
91351531~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1632040951751,5,0,y,0,0,Gusti Rara Ayu Pramudya ,91351531
79304168~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1631910900247,5,0,b​asic grammar,0,0,Vusala Mammadzada,79304168
13298229~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1631753132667,5,0,Course is great. I don't find the peer review useful since not all learners know English. ,0,0,Lilac grimminger,13298229
68648549~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1631647279770,5,0,T​he teachers are entertaining and committed to providing quality content.,0,0,CARMEN A.A,68648549
92986308~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1631264463658,5,0,m​ey,0,0,Deleted Account,92986308
90689648~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1630988966243,5,0,Enough practices for consolidating the grammar,0,0,Yu Hung,90689648
9350314~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1630683509717,5,0,"Great course, entertaining and funny.",0,0,Laura Beltrán Arias,9350314
89656374~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1630469561033,5,0,"I'm so happy, this course helped me a lot improving my grammar skills during the Pandemic, it also has short videos that are enjoyable to watch and easy to understand. Thank you UCI",0,4,Aisyah Dina Mahardika,89656374
80459340~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1629589280216,5,0,Liked the exercices ,0,0,johanna martell,80459340
80506646~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1628966386032,5,0,Great Teachers...!!,0,0,Jorge L Gamarra,80506646
86374366~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1628924490742,5,0,Very helpful,0,0,Do Xuan Nghi (K16_HCM),86374366
69315280~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1627791488153,5,0,e​xellent!,0,0,MAXIM NOSSUL,69315280
80271660~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1627765118075,5,0,"
It has been a great experience. Each topic is explained clearly and the teachers make it fun for
students. Also the assignments are very useful to practice what we have learned during the courses. 
",0,0,Milagros Mija Salcedo ,80271660
77751688~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1627755908013,5,0,thanks,0,0,Shadi Jumaa,77751688
88267881~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1627659093310,5,0,I like this course. it gave me the introduction to review my information and improve my skills.. thanks a lot for the teachers and to all your staff,0,0,mohannad tr,88267881
90157803~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1626974450550,5,0,​Nice and complete course!,0,0,Ana Luiza Alves de Almeida,90157803
70708208~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1626724824670,5,0,me ayudo a rrefozar mis habilidades en la escritura en ingles ademas de que me brindo la facilidad de renovar mis fechas ,0,0,Ana maria Greñas,70708208
48615826~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1626382797700,5,0,This course is amazing. I really loved it.,0,0,Lisleyda Martinez,48615826
46249449~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1626140217013,5,0,"Este es una joya de curso, muy recomendable, lleno de ejercicios, nada aburrido, no sólo incluye ejercicios escritos sino que también puedes aprovechar la plataforma del curso, muy completo... EXCELENTE...",0,0,SILVIA VIRGINIA SOLANO CABRERA,46249449
78227238~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1626069196384,5,0,Nice course! ,0,0,Zarina Gabdullina,78227238
46917812~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1625476653797,5,0,Great for ESL,0,0,JC David,46917812
58890133~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1625431574833,5,0,G​reat course! ,0,0,María Emilia Caliri Ortiz,58890133
78576874~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1625017319386,5,0,Excellent course!,0,0,Amugoda Widanelage Shashini Ishara ,78576874
75740647~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1623591716884,5,0,T​his was really helpful! I also would like to commend my teachers for doing a good job and for being so extra just for us to easily understand the lessons. Thank you!,0,0,Mae Annie Antonio,75740647
55703398~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1623164234681,5,0,"I​ have learned a lot grammar in this course. It is really help me. I was too bad in grammar, now I got to know which I confused before.Teacher Jake and Emily, Thank you so much.",0,5,poemyat twel,55703398
53636227~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1623091798364,5,0,"it is a great course, i learn a lot",0,0,Mariana Vasquez,53636227
86311224~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1622529232014,5,0,perfect I learned many lessons from this course,0,0,Deleted Account,86311224
68199016~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1621921120426,5,0,good,0,0,Luong Thuy Tien (K15 HL),68199016
86343822~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1621919106525,5,0,"The course was great, I learned a lot of knowledge. This is the best online course I have ever studied",0,0,Cao Thi Trang (FU HL),86343822
35768739~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1621369912130,5,0,The course was full of exercises and the videos were educational and entertaining at the same time.Thank you for all the efforts that were put to this course.,0,0,Alaa Al Jebbeh,35768739
83647619~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1621299597469,5,0,"The course is very benefit, i love it",0,0,Sara Hafez,83647619
83602903~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1620920651353,5,0,"Very good way to present the content. It was engaging, I love the creativity of how the tenses where presented. Thank you for your hard work.",0,0,Ana,83602903
83393337~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1620702315876,5,0,"Todas las clases están bien explicadas, son dinámicas y hay tareas para practicar.",0,0,Ericka Cruz,83393337
81781832~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1619338924084,5,0,"This course is very helpful, thank you so much.👍👍",0,0,Arash Naderi,81781832
77770591~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1619318751282,5,0,Thank Mrs. Emily and Mrs. Jake,0,0,brain clever,77770591
73293517~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1618749092210,5,0,Thanks a lot for this course! You are helping me improve my English. And I finally UNDERSTAND the verb tenses of the English language.,0,0,Tetiana Markova,73293517
84239471~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1618415749809,5,0,Awesome-from the teachers to the quizzes! Very well taught. ,0,0,Muhammad Zain,84239471
32583662~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1617263897038,5,0,  This was the most amazing English course on Coursera so far. Difficult topics are explained in as much detail and understandable as possible with fun examples. Hope the next courses in the specialization are just as cool :)  ,0,0,Yury Kuzmich,32583662
66573690~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1616573338454,5,0,i love cousera,0,0,Nguyen Le Thuy Trang - K15 FUG CT,66573690
75179030~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1613710836492,5,0,Práctico para repasar y reforzar los conocimientos en gramática,0,0,Alisson Geraldinne Martínez Torres,75179030
34001763~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1613428040085,5,0,"I am endlessly grateful for this course. I’ve learned so much. And let me tell you something, I’ve enjoyed the videos from our teachers better than any Netflix movie I had been binge watching. ",0,3,Natia Burjanadze,34001763
77900185~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1613066224672,5,0,"I've learned a lot from this course. Excellent content and explanations, but I have an observation It's pretty nice the idea of helping each other in the assignments; however, I think that's necessary to get a support of a teacher, in order to be accurate our grades and the corrections. Thank you all! You guys are fantastic. Also, I'm motivated to keep learning in the next courses. ",0,0,Aline Almeida,77900185
78820876~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1613060958352,5,0,Good job.People can learn from there.,0,0,Mehedi Hasan Bappy,78820876
75423851~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1613037811484,5,0,Thank you!,0,0,Rosalyn Al Shaybane,75423851
79940471~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1612799351249,5,0,Good course!,0,0,Paulina Vega Ugalde,79940471
70702353~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1612360561197,5,0,Really good if you want to improve your grammar,0,0,Alejandra Toledano McCabe,70702353
62969494~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1612210590311,5,0,Very useful! Great teachers!,0,0,Maria Alexsandra Rodrigues Bezerra,62969494
78224574~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1612190961282,5,0,Nice comprehensive course for folks to review verb forms and use.  The videos were cheesy and fun... nice addition to liven the course up a bit.  Nom bagels!,0,0,Michael Hofheinz,78224574
78838114~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1612081818430,5,0,"Amazing course, the teachers are very skilled and made a great job in helping us to understand the tenses better. ",0,0,Toufique Adrah,78838114
64057372~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1611995223141,5,0,Thank you for your effort! The things we learned here are invaluable! ,0,0,Alina Babina,64057372
76161434~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1611618677611,5,0,It was excellent,0,0,Maria Gangitano,76161434
78266237~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1610947330666,5,0,Very good teachers ,0,0,Blenda komori,78266237
9898916~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1609382832291,5,0,"It's a great English course with an excellent team of instructors. I found it very helpful to review the verb tenses and passives. It is also good to practice and improve your English skills, especially in writing. In this course, there are a lot of writing activities which guide us toward a better understanding of the grammar rules.",0,0,Naim Name Neto,9898916
47031946~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1609313173761,5,0,Super course:),0,0,Ilona M.,47031946
76222755~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1609182872656,5,0,thank you!,0,0,Bar�� B�l��,76222755
69927578~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1609008130880,5,0,Excellent ,0,0,Sunnat Salomov Musurmonovich ,69927578
486690~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1608805274303,5,0,"If you want to improve your grammar, you should definitely take this course!",0,0,Anuar Adilbekov,486690
74685502~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1608714760733,5,0,Thanks for teaching a lot of things to me.,0,0,Norujova,74685502
58804068~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1608678840816,5,0,Great courses I learned too much things with your applications thank you so much ,0,0,Iyadh Bouzghiba,58804068
74598878~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1608483161964,5,0,best ever,0,0,Ahmad Nabil Popal Durrani,74598878
19555311~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1608293479641,5,0,This is an excellent course for learners with experience in English to strengthen the grammar further  and get one step closer to become a more confident speaker.,0,0,Waqas Ahmed,19555311
76697417~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1608162121736,5,0,It was very useful thank you!,0,0,Rabia Çakar,76697417
76194060~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1607907878303,5,0,The course material was exactly what I needed to refresh my grammar knowledge and correct some common mistakes I usually make.I wish the assignments were graded by the instructors and not by the peers so that all the mistakes are caught and explained by a professional native speaker. I stopped submitting my assignments for this reason.,0,0,Olga Kudzme,76194060
37081407~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1607813354863,5,0,"I had been learning tenses at several courses just before I found this one. I found it extremely useful and so interactive! Moreover, the teachers are so creative and so lovely unusual!",0,4,Eleonora Dagiene,37081407
76721599~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1607789199220,5,0,great,0,0,Fidan Farzaliyeva,76721599
76984344~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1607718399297,5,0,It was a nice experience. It helped me understanding verb meanings better.,0,0,Zeynab Alipour,76984344
33435172~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1607417343229,5,0,What an excellent course. I have learned a lot from it. Thank you UCI and Coursera for this course.,0,0,Jayson Lara Melchor,33435172
74311621~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1606828730444,5,0,it was such a great course thanks for giving me in.,0,0,Hayat,74311621
53023642~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1606689213305,5,0,Easy to learn and interesting ,0,0,Kelly,53023642
75858888~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1606403781534,5,0,I LOVE THE COURSE,0,0,Le Thu Giang (FE TH&THCS),75858888
2882304~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1606367079046,5,0,Very practical and good support,0,0,Eduardo Harry Herrera Mendez,2882304
70608883~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1606326499145,5,0,I have improved My Grammar. Thank you.,0,0,KhM M,70608883
71765110~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1606161554970,5,0, very helpful course to improve grammar and to distinguish tenses in English,0,0,Ayaulym Satybaldy,71765110
56638817~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1606101375615,5,0,"I love Emily and Jake! They both are perfect teaching and I loved all of their video examples, very funny :)",0,0,Isaac Miguel Hernández Guzmán,56638817
66151747~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1606008426335,5,0,"Beautifully designed course, giving insight in the grey areas of English Language.Thank you Coursera and dear educators on board.",0,0,nigar rao,66151747
74930952~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1605932224133,5,0,"  If you're looking for a course who help you to master your English Grammar, this course is the best option! Thank you so much to  the instructors, they're so professional.   ",0,0,Esmeralda Nohemy Pineda Hernández,74930952
74854637~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1605913630147,5,0,I'm very happy! I loved the course.,0,0,María Ana Paula Sotelo,74854637
72928440~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1605281486008,5,0,Thank you very much! I have learnt a lot from this course. It is extremely helpful.,0,0,Tien Duong Khanh,72928440
48388088~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1605278714589,5,0,outstanding course,0,0,Owais Kalyar,48388088
69044264~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1605179902433,5,0,Excellent course to revise English grammar,0,0,Munisaxon Xurramova,69044264
63518945~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1605147909772,5,0,the course helped me to improve and understand about English grammar.Thank you,0,0,Siti Wray,63518945
70186973~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1604915270405,5,0,I really enjoyed during the course and I revised all tenses,0,0,Rakhmonova Munirabonu,70186973
63915578~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1604866946637,5,0,Very complete course. Fully recommend it!,0,0,Alejandra,63915578
69380403~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1604813015470,5,0,"The course offers a wide range of knowledge regarding verb tenses and its nuances. I strongly recommend anyone to take this course because the method of learning is intuitive and modern, naturally making you more and more excited for the next week/module. It helped me immensely, I am sure it will also help you a lot, sign up!",0,0,André Ferrari Zrzebiela,69380403
62248709~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1604660306792,5,0,"I love this course. So easy to understand. Thanks for the detailed explanation Jake and Emily, you guys are amazing.",0,0,OLUWATOMI OLAYEMI OLAWOYIN,62248709
63230324~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1604379354536,5,0,I learned many things in this course. A great  and funny way of teaching us grammar,0,0,ALEXIS ARNALDO ORELLANA VERA,63230324
70290627~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1604199227015,5,0,"This course gave me the confidence to talk, write and listen better than I thought.",0,0,Ueslei Viana Batista,70290627
75126336~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1604078560208,5,0,The course is very useful.  I filled knowledge gaps in using tenses. It also helped to understand it completely. Thank you for the detailed lessons!,0,0,Алия Смагулова,75126336
75343312~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1604048826063,5,0,Exceptional course,0,0,Shoaib Shahid,75343312
62210167~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1603868473864,5,0,I really liked it! Your course was useful and new knowledge can definitely help my career. Thank you!,0,0,Garipzhanova Raissa Muslimovna,62210167
72583417~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1603715875271,5,0,I really like this course. It was very informative. ,0,0,"Solomia, Ogar",72583417
73256620~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1603646266318,5,0,Un cours tres interessant. J'ai beaucoup appris ces temps ci grace aux riches enseignements dispenses par des professionnels qui ont l'amour de leur metier. Merci a toute l'equipe,0,0,Achille Go,73256620
72491671~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1603568930307,5,0,Good Course.,0,0,Galib,72491671
72583177~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1603533142898,5,0,I like it,0,0,Berezovskyi Ihor,72583177
71296128~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1603463018092,5,0,"Great course to refresh and learn grammar, especially verb tenses. Thank you for this course 😍",0,0,Gelyn de Gracia,71296128
37487500~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1603438565034,5,0,"The course provides good explanations and examples for each topic. Moreover, the activities help us practice how to use the grammar points, and they are fun to do.",0,0,Jessica Barbosa,37487500
62428374~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1603375986344,5,0,A wonderful course. Thank you!,0,0,WD Sudasinghe,62428374
57472703~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1603325626365,5,0,This is one of the BEST courses I've ever taken!! Emily and Jake are awesome!! They show you great and memorable examples!! Thank you very much Emily and Jake!! I appreciate all the effort and the time you spent on the course!! It was really helpful!  ,0,0,Berenice Martínez Fuentes,57472703
22646597~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1603008383292,5,0,"great course if you want to build on your grammar skills or want to revise them and continue the specialization. the videos, the content and the assignments were very enjoyable to me. i really enjoyed taking this course. ",0,0,Laura Al Jundi,22646597
70001695~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1602991515323,5,0,Thank you,0,0,Komilova Muxtaram Xotamjon qizi,70001695
72972967~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1602897811918,5,0,I think it would be better if a professional qualified the tasks.,0,0,Maria Jose Rodriguez Peña,72972967
67444214~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1602789371524,5,0,I liked this course. I achieved some new knowledge. ,0,0,Djuraeva Dilfuza,67444214
57486394~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1602618152100,5,0,it's worth it to learn an advanced grammar.,0,0,Alejandro Mantas Marzo,57486394
68215632~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1602606778454,5,0,"Very interesting course with excellent teachers. Ladies, you are awasome! Thank you for teaching. ",0,0,Kim Yuliya,68215632
68376480~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1601864968384,5,0,It was great to study this course with coursera.  I learned this course very easily in such a quick time. Thankyou coursera ,0,0,Sonali Shukla,68376480
60149684~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1601694103425,5,0,very useful,0,0,Nguyen Duc Minh (FU HCM),60149684
62795235~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1601661333271,5,0,I recommend this course for anyone who is so passionate about learning English language.I am very happy to have studies with several others who were making strenous effort to polish their English language.,0,0,Raymond Tuolong,62795235
69096510~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1601619427122,5,0,"I liked the course. Many Thanks to our teachers for the interesting lessons. To explain the theme they used authentic presentation. I have learned a lot. If  i am writing this review without mistakes, it is a result of your lessons.",0,0,Jusipova Elmira Baxtiyarovna,69096510
71004085~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1601517711022,5,0,Nice course to refresh my English.,0,0,Dolgorsuren Batjargal ,71004085
3914456~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1601507949022,5,0,This was really helpful for me and I really love the exercise in this course. ,0,0,Seyyed Mohsen Zahedi,3914456
70336074~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1601487772684,5,0,"Great course, I would recommend ",0,0,missy Dancequeen,70336074
65694427~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1601484302830,5,0,"It is a useful &helpful couse. I have learned new verb tenses and passives(the form, the uses, the clues, & answer the questions about them).",0,0,Niveen Issa,65694427
59099554~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1601439674085,5,0,Good,0,0,YAMINI P,59099554
68418168~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1601397924254,5,0,great,0,0,Vibhanshu Tiwari,68418168
69990314~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1601103249025,5,0,  Super course! I liked the teachers very much! They were great! Many thanks to them! I advise the course to anyone who wants to understand verb tenses well. Many thanks to the teachers. You are super!  ,0,0,Elena Gabriella Reid,69990314
70010491~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1600998261179,5,0,"I have learned many things that are new for me.Thank you, Coursera, for a great chance!",0,0,Sojida Samandarova,70010491
50838719~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1600896560490,5,0,Great course !,0,0,Mbarek Yezen,50838719
70218513~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1600826936227,5,0,"Excellent course! I loved it! One of the most difficult thing for English learners is grammar. Among other things, to learn how and when to use correctly verb tenses and modals. This course helped me to notice the mistakes I was making. Video lectures were hilarious! I couldn't stop laughing! Instructors deserve a separate comment. Emiliy and Jake are not only good teachers but also good actresses. ",0,0,Cristi�n Andr�s Giordani,70218513
65446479~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1600698908045,5,0,I like teachers acting.,0,0,Shashank Singh Parihar,65446479
47657565~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1600673210968,5,0,I had a very good experience on attending this course.,0,0,DILAXAN S,47657565
70284752~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1600439250377,5,0,Great course. It has so many exercises and the teachers are the best.,0,0,Rafael Vicente Pallotta Luciani,70284752
3781331~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1600263575525,5,0,Provides really good review/introduction for verb tenses and is particularly interesting when it comes to more complex structures,0,0,luciana amorim amaral,3781331
59569998~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1600136489345,5,0,A good experience,0,0,SAPTADIPA GHOSH,59569998
66417796~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1599964117098,5,0,Excellent,0,0,Coursera,66417796
71402999~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1599847655924,5,0,one of the best opportunity,0,0,Maria Irem,71402999
71169866~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1599837044198,5,0,In verb tenses and passives i learned that how and when to use it.It is quite good experience.Thanks to coursera,0,0, Saba Irshad,71169866
5838752~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1599834554224,5,0,I really improve my usuage of verbs and passives forms of the verbs,0,0,Zahra o,5838752
68216735~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1599777553771,5,0,Great course and a fantastic opportunity to learn and improve the language.,0,0,Henry Xavier Mendoza Ponce,68216735
54404625~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1599720427628,5,0,  This course will introduce you to the basic elements of academic information seeking - we will explore the search process from defining a strategy to evaluating anddocumenting your search results. Attending the course will make you a proficient information seeker. You will learn how to carry out comprehensive literature searchesbased on your own research assignment.  ,0,0,hussain akbar,54404625
46993142~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1599292021499,5,0,It helped me much more than my expectations and again.                                                                   Thanks and regards from Gaurav.,0,0,gragze nicolas,46993142
3677244~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1599288670753,5,0,The learning content is interesting and very helpful.,0,0,Le Thanh Tu,3677244
29192126~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1599180072069,5,0,"Amazing, they explain very well using videos.",0,0,William Leonardo Salamanca Zapata,29192126
29357729~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1599164515514,5,0,Good luck,0,0,MAFTUNA,29357729
43778563~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1599123900237,5,0,I LOVE JAKESHE IS AN AMAZING TEACHER,0,0,Карина Коченкова,43778563
60212181~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1598825287849,5,0,It was so amazing this course thanks ,0,0,ABRAHAM JOSUE TOBI WOLA ,60212181
39236552~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1598622954967,5,0,"really nice course to learn tenses,",0,0,Pooja,39236552
67910417~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1598382909891,5,0,material ótimo e as professoras são muito boas e carismáticas. ,0,0,Pablo Victor Da Costa Moreira,67910417
27584107~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1598357687248,5,0,It was very interesting and useful course! Thank you very much!,0,0,Alina,27584107
59152728~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1598243360085,5,0,A very well designed course that imparts crystal clear understanding of some crucial points. ,0,0,Dr. Unnat Patel,59152728
66058380~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1598030225942,5,0,Must to do the course if wanna improve the command on tenses,0,0,gulshan sachdeva,66058380
62288598~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1597854596516,5,0,This course has good instructors. The contents contain enough examples and exercises to understand.,0,0,PONGPAKORN JIRACHAIPRASITI,62288598
68220266~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1597837858628,5,0,It's a great experience that I get several important information in grammar from this course. It's so simple detailed course.,0,0,A.Z.L,68220266
8355627~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1597661982585,5,0,"Excellent course, thanks for the opportunity to learn. ",0,0,Maria José Delaqua,8355627
65741606~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1597636315416,5,0,This course was very much helpful for me. I have learned many things.,0,0,Supantha Rivu,65741606
67047571~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1597631159303,5,0,The course was very useful to learn all tenses,0,0,Mohammed Chenadan,67047571
63820254~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1597516515860,5,0,Excellent curse.,0,0,Jhoel Williams Tarazona Timoteo,63820254
13090688~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1597114406466,5,0,Excellent course! The grammar is explained in a funny way and it's easy to learn. ,0,0,Fernando Castellanos Ramírez,13090688
63326132~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1596995950485,5,0,Emily and Jake are an amazing team. They are very funny.  I've been learning a lot of grammar these days. I hope to learn more in the specialization. It is a really good course. ,0,0,Adriana Cardona,63326132
66139485~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1596928193110,5,0,"I am happy with this course, It's really helpful. ",0,0,Jose Antonio Nunez Rincon,66139485
65146397~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1596792526984,5,0,This particular course helps me a lot to realize the difference of all tenses and specially the past tense application. Many many thanks to all my respectable teachers.,0,5,Hasib Noor Redoy,65146397
66850065~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1596755818146,5,0,How to  choose the  correct verb for the  specific  situation while speaking  ,0,0,Shaimaa Mahmoud Farhat,66850065
61801615~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1596621406146,5,0,5,0,0,Anil Kumar Pandey,61801615
66574489~COURSE!~qLLPzy21EeaASgqTzMCNWQ,1596594127426,5,0,Very useful course,0,0,Thanomsak Boonphakdee,66574489
