id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
78475852~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1614623518701,5,0,good,0,0,KALLETI PRANEETH KUMAR ,78475852
78756775~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1614616793994,5,0,This course is very useful to my future career,0,0,Pidugu Siva Naga Sai Karthik,78756775
81878469~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1614507785661,5,0,good,0,0,potharasi tharun kumar 3.22E+11,81878469
78563320~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1614252324522,5,0,Very good course,0,0,GOWTHAMI V,78563320
78571795~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1614003855320,5,0,this is really a good course it helps us in improving our skill,0,0,GANJA SRI KRISHNA KALYAN,78571795
75064438~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1613394841332,5,0,good,0,0,malepati naga dhana veneetha 322010301001,75064438
62291715~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1612897817438,5,0,Good,0,0,mansoor tariq,62291715
77653933~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1612683445485,5,0,it was nice,0,0,lalith sai abhilash injavarapu 122000000000,77653933
76271448~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1611922473789,5,0,I like the explanation,0,0,PATNALA SAI SRAVAN 122010318046,76271448
78462692~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1611743648139,5,0,Super,0,0,POTNURU PRANEETH,78462692
75810454~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1611581168210,5,0,nice platform to learn and explore ,0,0,nikita gudapati 122000000000,75810454
79277899~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1611048372716,5,0,such a way of teaching is revolutionary. Thank you Coursera.,0,0,LAHARI REDDY NERAVETLA 222010309055,79277899
79280329~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1610365737483,5,0,Very Useful.Helped me in developing a basic game using Scratch,0,0,BANDLA SRUJANA REDDY 222010309010,79280329
78692220~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1610363924500,5,0,very good,0,0,LODEM VINAY ,78692220
78826189~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1610287298841,5,0,i had a great experience !!,0,0,NAGARAJU DRUTHI SRI,78826189
76618048~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1610280106103,5,0,good,0,0,AURA MUKUL,76618048
75879547~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1610194376049,5,0,i like the experience with coursera learning,0,0,udheep perla,75879547
77222481~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1610191703386,5,0,thank you,0,0,GANTI KAMESWARA KARTHIK 6301402705,77222481
75377266~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1610168411835,5,0,good,0,0,THOTAMSETTY PALLAVI,75377266
79188162~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1610119108504,5,0,It is so helpful to users for devolepment in scratch,0,0,KOVVURI ADITYA SURYA BHASKAR REDDY,79188162
78735004~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1610083126316,5,0,Excellent!!!,0,0,ANUJA MISHRA 222000000000,78735004
75976510~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1610079490228,5,0,i thought developing a game was so difficult but scratch made it very easy,0,1,ALEN V BINU 222000000000,75976510
78536502~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1610016990753,5,0,good,0,0,P AKSHAY REDDY 222010311044,78536502
76373088~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1609957405041,5,0,its nice,0,0,Harsha Priya Putsala,76373088
75857179~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1609832553325,5,0,nice through for learning!,0,0,JAHNAVI SAMBANA 222010307012,75857179
78965807~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1609781275660,5,0,very good,0,0,POLLAI PRASANTH 222000000000,78965807
75100834~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1609771463630,5,0,good ,0,0,BADANA VENKATA SAI SUDARSHAN 122010316002,75100834
78470371~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1609767879357,5,0,good,0,0,GUDLA HARSHA VARDHAN 122010332036,78470371
75472024~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1609585141762,5,0,it is useful.,0,0,Muddana Koushika 222010308024,75472024
75399902~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1609568756501,5,0,GOOD,0,0,Mani Rohith,75399902
72918010~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1609493280173,5,0,INTERSTING,0,0,Hemanth goud,72918010
69603097~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1609168827924,5,0,very nice,0,0,Vishal Sharma,69603097
75650967~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1609149542785,5,0,good nice experience with coursera to learn,0,0,BANDHA SHARATH 122000000000,75650967
76335938~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1609133222777,5,0,EXCELLENT,0,0,Dammu Mohan Kumar,76335938
71320946~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1608991684533,5,0,It's very helpfull to me,0,0,Veeramachaneni Siva Sai Kiran,71320946
77289175~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1608977622332,5,0,excellant one,0,0,Hang-out with Dheeresh,77289175
77469491~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1608871217977,5,0,it is a very useful course,0,0,KANCHARLA GOPI RAJU ,77469491
77424927~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1608821526834,5,0,A very good and essential tool for developing the logical thinking among the people and a basic tool for coding,0,2,SUNKARI VENKATA JAYANTH 122010317036,77424927
77405377~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1608795742075,5,0,greate ,0,0,KOKKERLAPATI BHARATH VARMA 1.2201E+11,77405377
76001148~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1608731139474,5,0,this guided project is really helpful to get started with the scratch interface ,0,1,Prajith Kukkadapu,76001148
77571463~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1608613990161,5,0,Good experience 😌🙂,0,0,santhosh naidu p 3.22E+11,77571463
30770888~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1608503854919,5,0,"This course is good, extremely good for beginners. Easily understandable. Since game development is a long journey for anyone, I think it is a good start. ",0,1,MD. Abdullah Al Noman Bhuiyan Akash,30770888
74970019~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1606999413418,5,0,Thank you so much!,0,0,Analyn Beck,74970019
74975876~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1603361486797,5,0,very good to learn ,0,0,Mekala Abhiram Rayal,74975876
70812901~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1601120319414,5,0,Really good project. Gives you just the right amount of info and time to learn about the basics of Scratch.,0,2,Krishna Sumanth,70812901
30644242~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1600429320090,5,0,Excellent intro course for beginners! Thank you!,0,0,Naomi Guidry,30644242
72065677~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1600271255989,5,0,An excellent course which gives in detail explanation about game development using scratch. ,0,2,Sayee Patil,72065677
66523433~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1599479315601,5,0,good,0,0,Sufia Fathima ,66523433
58374923~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1598707491743,5,0,Very much helpful course.,0,0,Shravan K Suvarna ,58374923
48104691~COURSE!~UBsO5bgmEeqSfRIG7Ssz0Q,1594373111937,5,0,good,0,0,Deleted Account,48104691
