id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
58588940~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1590927778259,5,0,This course is really good to understand various aspects of entrepreneurship.  The lectures delivered by the professor is really good and informative.  I have learnt many things in this course.  I am very much happy with this course. Thanks to Maryland University for designing such a beautiful course which is very much useful to the upcoming entrepreneurs.  ,0,0,Dr. Malisetty Venkata Suryanarayana,58588940
44195901~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1590745499667,5,0,It is very flexible. The course helps to gather more information and teaches the actual proceedings of how the industry in working at present. The exams and assignments were fun to do too!,0,3,Deepthi Basavaraju,44195901
53001045~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1590093937485,5,0,Very detailed and helpful!,0,0,Mona Dinal,53001045
6621353~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1589732074002,5,0,Great course. I learnt a lot!,0,0,Kristina Reynolds,6621353
14143808~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1589027017773,5,0,Amazing course ...Thank you ,0,0,Omran Hamza,14143808
53027701~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1588839992021,5,0,I  am very pleased by the contented provided by this course .,0,0,Anurag Kulkulewar,53027701
58117931~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1588590352787,5,0,Great coure,0,0,Navya Pujari,58117931
27125179~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1588493140425,5,0,Very informative and great content covered in the presentations and videos. All aspects to become a entrepreneur has covered with many real time or real examples. Overall a great course to recommend to all people who want to become or in the area of entrepreneurship for new or old companies. ,0,0,MD Anwer,27125179
49696088~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1588443488383,5,0,Average,0,0,Rohit Sharma,49696088
52214204~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1588421839333,5,0,it is very helpful for me .I knowledge about entrepreneurship.,0,0,Deleted Account,52214204
52623961~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1588412869598,5,0,very useful information good teaching,0,0,Gollahemalatha,52623961
52438745~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1588392811388,5,0,good experiance and more learning skills ,0,0,MADARI KARTHIK ,52438745
52419385~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1588213048090,5,0,The course is very good. It provided me a immense knowledge about the entrepreneurship and what it contributes to the entrepreneurs.,0,0,rohith guptha,52419385
53001976~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1588180877910,5,0,I learnt a lot of new technical things during this course. I would personally recommend this course to everyone.,0,0,Muaz Ali,53001976
51939586~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1588102419187,5,0,Excelente curso!,0,0,Edgar Oriol Cortez,51939586
52198004~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1588047322648,5,0,improve subject skills not only learning purpose u you do pratically also . thank you coursera .,0,0,SAIDULU MORLA,52198004
30501074~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1588032004656,5,0,"I love the learning models and techniques of assessment, it ensured I learnt",0,0,Oluwasegun oyekeye,30501074
57049544~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1587488739570,5,0,Well explained 🙏,0,0,KEWARIN SRISUTHA,57049544
49224091~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1586580272917,5,0,All the weeks are well structured to give deep insights about the core of entrepreneurship.,0,0,HIMANSHU DANGI,49224091
40406732~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1586415202842,5,0,Very educative and exact lesson on the topic given,0,0,Midodzi Kwame Worlanyo,40406732
38207814~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1585929061835,5,0,its very good,0,0,ahmed reda saidahmed,38207814
47749262~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1585479688299,5,0,I guess its another level knowledge I may not be able to get without the help of coursera. I love you coursera,0,0,Sagar Mangat,47749262
44624928~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1584953960571,5,0,"The course content was well detailed and the mode of delivery excellent. The facilitator very interactive, easy to keep up with and great mastery on delivering the course content. The challenges are fun and push you to deeply understand the content.",0,0,Christopher Edakasi Okello,44624928
48598396~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1583424685148,5,0,"I was thinking Coursera will be complicated to follow through and understand but it happens that it is so easily understood, providing well explained Interactive lectures and Brian tasking quiz which helps you improve your IQ. I LOVE COUSERA SO MUCH. It is given me the opportunity to juggle school, learning new things and work. ",0,0,Chizoba,48598396
49266606~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1583180463291,5,0,Great course,0,0,Cesar Castope,49266606
10169126~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1581219836865,5,0,Very good!,0,0,LUAN CARLOS ALMEIDA SANTOS,10169126
6621316~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1579732709076,5,0,Great course! I learned so much about what an entrepreneur is all about. I highly recommend this course if you are planning to start your own business. ,0,0,Natalie Robinson,6621316
42580906~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1577544714524,5,0,"VERY EDUCATIVE COURSE, THANK FOR THIS SUPER AMAZING COURSE",0,0,Agama Joel,42580906
44978028~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1572025600170,5,0,"Amazing course, explains the basics of entrepreneurship from A-Z",0,0,Rayyan Siddiqui,44978028
8457799~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1570934023186,5,0,Great Content! I learnt tons,0,0,eyo eyo,8457799
36322397~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1570736139771,5,0,Really good in identifying the basics of being an entrepreneur.,0,0,Job George K J,36322397
16848867~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1569268994950,5,0,This was a great course! I really learned a lot!,0,0,Rick D'Errico,16848867
44436272~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1567387091777,5,0,Great program,0,0,Darryl Adams,44436272
38362942~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1566285374877,5,0,Very Informative and detailed course on the process of coming up with entrepreneurial  ideas and customer validated business prospects. I am grateful that I took this course just in time to decide my next steps.,0,0,Barbara Zipporah Ayiku,38362942
16623643~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1561489404103,5,0,Good all around course on entrepreneurship. If you already have a business idea it is good to run through this to make sure that your thinking is accurate and that you have not missed out on any useful tips. The reading list is also pretty good and I am currently working my way through the recommended books too. ,0,0,Funmi Sonaiya,16623643
38542905~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1559932507345,5,0,SUPER,0,0,Хутиев Ахсарбек Маирович,38542905
82345~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1553629565335,5,0,Was a very well organized module. Was really more informative than even a few accelerator programs I've been in. ,0,2,Nirmala Nott Venkataramani,82345
36826474~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1553079273265,5,0,A very extensive course that gives you the right framework and right mindset in developing innovative ideas for new companies. A must for someone who is a learner who has a vision for the future. I highly recommend this course for everyone planning to build ,0,2,Princess D. Coloma,36826474
39590252~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1552247192682,5,0,"My experience was very good, thank you for designing this course and I hope to put everything I learn into practice in my special coffee project.",0,4,Heyman Forero Moreno,39590252
39451339~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1549462728392,5,0,Great expirience,0,2,Seamol N Malhotra,39451339
28491108~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1549124072687,5,0,This is very nice course for the people who wants to start their own startup. This course really helps to make different types of decisions.,0,2,ABHAY KUMAR,28491108
15097547~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1547091867401,5,0,Simply Great,0,2,Andres Vejar,15097547
8709823~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1545240133591,5,0,"  I loved the course, very rich of real cases facilitating the understanding  ",0,3,Álesson Rocha Silva,8709823
28795576~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1544555853245,5,0,An excellent course,0,2,Shreyashi Choudhuri,28795576
32284869~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1543978303659,5,0,Excellent.....extremely educative with videos and presentations on how a business has to perform. ,0,2,Nobel Daniel Mathew,32284869
34434836~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1541631399562,5,0,Excelente!,0,2,Guilherme Mendes,34434836
34232594~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1540200811340,5,0,Fantastic!,0,2,JACOB OLUYEMI OSHUNNUGA,34232594
34784184~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1539778081913,5,0,"I know nothing about entrepreneurship and after this course I was capable to analyse critically a venture. I learned about risk assessment, competition, customer needs identification and business planning.",0,3,Cosmos,34784184
30878330~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1539081159435,5,0,amazing course ,0,2,saqib waheed khan,30878330
36247641~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1538923184439,5,0,"I recommend this course, Extremely knowledgeable, in the beginning i thought it will be just a another book of bore-dome but it covers all the topics and questions in well manner, in every step it proved me wrong and i didn't get up from this course until i had completed it. I am very thank full to ""coursera"" and Dr, James for this effort.",0,2,Sardar Wasif Ashraf Khan,36247641
29930959~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1525907609193,5,0,Great professor. Learned so much!,0,2,Trevor Thomsen,29930959
32745326~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1525061590166,5,0,EXCELENTE,0,2,neiro vilchez,32745326
16132355~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1522643000989,5,0,Buen curso!,0,2,Sauron Yamil,16132355
22572578~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1519626931034,5,0,Simple and good.,0,2,Alaa Jamal Saleh,22572578
27005572~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1519490378905,5,0,"Amazingly insightful course, especially for beginners like me.",0,2,Parth Joshi,27005572
4651421~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1514644151149,5,0,very insightful...lots of examples and sample cases...totally enjoyed it. ,0,3,Mario S.B.,4651421
24203887~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1512531536818,5,0,"This is the most enlightening course I've taken since graduating from Ashford University four years ago. I've been looking for the right place to continue my graduate work and if the next 3 courses in this specialization are nearly as good as Dr. Green's First Step in Entrepreneurship, I'll be magnetized to UofMaryland's Technology Entrepreneurship Masters Degree!",0,3,Robert Novak,24203887
14342244~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1512057330191,5,0,Simply ... The best,0,2,Noman Saleem,14342244
5402124~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1511607920603,5,0,Great introduction to entrepreneurship!,0,0,Yasmeen Siddiqui,5402124
19113569~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1508786293667,5,0,Awesome course ,0,0,stephen odoji,19113569
28766612~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1508735298137,5,0,amazing great to expand your mind and now about to enter in to a wild market with a strategic plan,0,0,Luis Gerardo Romero Arciniega ,28766612
4820996~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1507381701659,5,0,Completo para iniciantes!!  Complete course for begginers!!,0,0,ANDRE CAVALCANTE,4820996
29178868~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1507211514501,5,0,I find it very interesting.,0,0,Lawrence Shina John,29178868
12946730~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1506854964088,5,0,Ótimo!,0,0,Goddete Carvalho,12946730
27805294~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1505668969485,5,0,Undoubtedly one of the best way to start your Entrepreneurship journey.,0,0,Rahul Sinha,27805294
27562852~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1505506243558,5,0,Amazing content. Very helpful information and let you see the details before you start your startup adventure,0,0,Burak Oksayan,27562852
24494388~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1505149630538,5,0,Very Good Course.,0,0,Marcel Jancowski Boff,24494388
16095398~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1504623686270,5,0,good,0,0,Rafat Abdelaziz,16095398
8631509~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1504268097924,5,0,"O curso é incrível. A metodologia de análise de oportunidades desenvolvida pelo Professor James Green é sensacional e me ajudará muito em minha atuação com as startups incubadas no CenTev, onde trabalho.",0,0,Daniele Pereira Linhares,8631509
2038529~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1500391323468,5,0,Great!,0,0,Moto West,2038529
9915173~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1497086469689,5,0,"Great course, very informative",0,0,Frédéric Vereecke,9915173
25276095~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1496494175448,5,0,Very insightful and i would recommend for anyone thinking of starting a business,0,0,Gerald Erih,25276095
24455152~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1493611483329,5,0,Excellent course for the Start-up beginner to learn the broad perspective of Entrepreneurship components. ,0,0,Colin Rice,24455152
17010802~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1493245181861,5,0,Excellent course. Perfect pace and material. Highly recommended. ,0,0,Eliana N.,17010802
15432827~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1493147205743,5,0,perfect. ,0,0,Behnaz Habibi,15432827
13466090~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1488853901990,5,0,Very good course,0,0,Wendy Guadalupe Jiménez Andrade,13466090
4138291~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1487762684018,5,0,"Great lecturer, great material! Thanks a lot!!",0,0,Daniel Graumann,4138291
23425775~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1486647484939,5,0,thank you very much i did enjoy a lot the all program was relevant to the current situation of the economy i am really great-full for your courses its time for me to do it in practical  ,0,1,Diana John kaijage ,23425775
1040270~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1486493804355,5,0,"With 27 years in the position of an international Information Technology executive in a leading industry where I developed products, managed teams, built offers, negotiated and delivered multi-million dollars contracts worldwide I can only say that this course is very condensed, well structured and covers a wealth of topics for anyone planning to start its own venture.Why did I take this course?  I am planning to start my own business and needed to check if I had most aspects covered. In addition, my business partner doesn't have business knowledge and wanted him to take this class to be sure that he would understand where we stand in the process of building a company and what basic business terms mean.Did I learn something? Yes and only for that this course provided more than its financial value.",0,0,Bruno Lassus,1040270
10448554~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1483385758180,5,0,A wonderful course! It opened my mind so much that I ended creating things and developing each more my abilities and skills.,0,0,Thiago Henrique de Albuquerque Tavares de Melo,10448554
11132191~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1482679818152,5,0,very awesome,0,0,欧晟加,11132191
20092471~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1482168457970,5,0,Thank you very much !,0,0,Julio Domínguez-Rubio,20092471
16969158~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1477288619125,5,0,Great way of learning new stuff with some excellent professors. ,0,0,Maruf Yazdain,16969158
5299078~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1476884972930,5,0,It was the best and more productive course about entrerpreneurship that i already did (i strongly recommend the lecture of the suggeted ebook too),0,0,Richard Lee,5299078
21282713~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1476765701161,5,0,Excellent material!!,0,0,Affonso Santos,21282713
7254508~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1476638086963,5,0,Think out the Box!!! I liked the course as it provides concrete tools and points to work on innovative ideas generation and opportunities analysis.,0,0,Marcelo Pinto,7254508
11824791~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1473872787311,5,0,Nice and thorough introduction. I recommend this course to everybody.,0,0,Utku Kalkancı,11824791
20126214~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1472651672563,5,0,I recommend this course to everyone who wants to be an Entrepreneur.,0,0,Moureen Caroline,20126214
2556449~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1471927229212,5,0,One of the best courses about entrepreneurship in Coursera,0,0,Hamza Moshrif,2556449
4152743~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1471013229670,5,0,great!,0,0,Ramon Munoz Maldonado,4152743
17004689~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1469913885607,5,0,Excellent foundation module. Have already learnt so much. Love the references to real life businesses.,0,0,Matthew Alberts,17004689
18013995~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1467341949085,5,0,good enough ,0,0,龙劼,18013995
4622912~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1466994068329,5,0,Great content and presentation,0,0,Luis Francisco Campos Yafar,4622912
13241741~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1465833775590,5,0,Great Job !!!,0,0,GIORGI LOBJANIDZE,13241741
16531208~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1462848565479,5,0,"Ya lo hice una vez, y me ha parecido excelente, pero quiero volverlo a hacer para afianzarme, además porque tengo un proyecto personal que quiero desarrollar con ayuda de este curso. Gracias al profesor James V. Green, desde Bogotá-Col.",0,0,Wilfrido Jimenez,16531208
14705394~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1462735173680,5,0,"This was an excellent intro to entrepreneurship. It isn't just an intro, it gets you into what is means to be an entrepreneur, and how to do it. Really great, thank you.",0,0,Kira Munk-Wells,14705394
1092924~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1462585843998,5,0,Very interesting course! This course teached me the CANVAS approach and all the tips for making the best innovative ideas and the most performant business plan. With these knowledge I feel prepared to start my own enterprise.,0,0,Nicolás Andrés Ladino Camargo,1092924
18126171~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1461785668212,5,0,Excellent course and excellent topic of discussion. Excellent material and books recommended,0,0,Jose Gutierrez,18126171
16826647~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1460404495434,5,0,Highly recommended!!,0,0,Joseph M Camarada,16826647
17565725~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1460330243584,5,0,"Awesome class, very!!! Thanks much!!!",0,0,Marcia C Perretto,17565725
66387~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1458260924239,5,0,This was a great course in framing market opportunities and how to focus business/entreprenuerial endeavors in a successful way.,0,0,Ryan Carrigan,66387
17183399~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1458177796282,5,0,It is very interesting course for those who wants to know about entrepreneurship from scratch. The practical examples will enrich you to get the right concept. Worth Studying ,0,0,Mesfin Seid Ibrahim,17183399
11035174~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1457816264289,5,0,I loved the course. It gives insights on how an entrepreneur should think and behave.,0,0,Mostafa Mansour,11035174
8272192~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1457670828297,5,0,This course is interesting and appropriately paced for an online class.  I recommend it to all beginning entrepreneurs as a way to start thinking about how to start their company.  ,0,0,Paula Ladd,8272192
6903604~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1457160114768,5,0,I have learnt lot of things from this course. I built my confidence after completed this course. So coming days i ll start my own company with Innovative ideas and become success. Thanks a lot for this amazing and great course  ,0,0,Sandeep Devidas Kharat,6903604
17245478~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1456365981535,5,0,I really liked this course. The method used to teach is a simple and very functional way. The extra informations are too helpful and direct us to use the knowledge in our entrepreneurial activities.,0,0,Ricardo Ribeiro Pereira,17245478
3079159~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1456133761373,5,0,Thanks for the great course.,0,0,Alex WANG,3079159
16956419~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1456100045025,5,0,"Very useful, It can help open people's mind about how easy might be start of a new future business... shown how important role play our mindset and decision-making process which is for most of people very difficult... ",0,0,Lukasz Rogalinski,16956419
2795629~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1455721626302,5,0,"Amazing course, real life experience content",0,0,Luigi Barocio,2795629
12320555~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1455516377412,5,0,well this introduction is good and i learn the basic of the entrepreneurship ,0,0,Muhammad Ahmad Awan,12320555
11678210~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1455477848495,5,0,Very effective and well thought courses. Every Tech Entrepreneur should go through this!Yannick Kounga,0,0,Yannick Rostand Kounga Taptue,11678210
585353~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1455426614532,5,0,Amazing teacher!,0,0,Carlos Valles,585353
7398551~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1455377938973,5,0,"Thanks so much for all staff in University of Maryland, College Park .. ",0,0,Osamah AL-Junaid,7398551
1649440~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1455243739425,5,0,"Excellent course, full of key points and examples that makes you think deeper and wider, so you can re-evolve your ideas and strategies in a methodological and practical way.",0,0,Pavel Diaz,1649440
1992626~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1454321009989,5,0,Congrats professor.,0,0,Gabriel Miranda,1992626
393839~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1454224323387,5,0,This was an awesome start to understanding innovation and how to go about assessing and generating innovation ideas.  The final quiz where we assessed an example business plan was great and really helping in my understanding of finances required to start a business.,0,0,Andy Painter,393839
14679970~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1453860170227,5,0,This class gets your mind going. I am new to this area of learning and this class helped lay a foundation for becoming an innovator.,0,0,helena wonio,14679970
6958893~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1453439994003,5,0,Excellent Course!!!,0,0,Gerson Caleb Padilla Aguilera,6958893
1323318~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1452942470174,5,0,"I am learning new things in every lesson, thanks sir for creating such course ",0,0,Shibam Sarbswa,1323318
4327766~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1452496134827,5,0,Great course. Also great way to change your mindset.,0,0,Ernesto Antonio Beguerisse Ortiz,4327766
2050133~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1452442842032,5,0,A must for any entrepreneur.,0,0,Tabi Tabe Tabi,2050133
3197855~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1452355262581,5,0,"really I liked this model in which the slide is always appearing and the teacher seems very knowledgeable and interested in the subject. I enjoyed the class in which he was shown the lesson he gave to his students, was very cool to see their interaction with the subject and gave more movement to the course. I liked also that whatever the teacher says is on the slides, so I lost less time taking notes and paying more attention to what he says, giving more agility to the course.",0,0,Laura Moraes Guimarães,3197855
5923166~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1452003196543,5,0,"The best entrepreneurship course,and to the point.Dr James Green exceptional insight into startups,entrepreneurship and business plus realistic yet innovative views and teachings will intrigue many learners and push for creativity and venturing into entrepreneurship.This is a must take course even for doctrate graduates,because still very few among us follow the entrepreneurship route.",0,0,Samuel Desire,5923166
3053038~COURSE!~URpKtPs6EeSnBSIACi-PoQ,1449102277337,5,0,"It took me two sessions to complete the course due to starting the first session late and being behind the curve time wise the entire way through. The topics are fascinating and illuminating. I've worked for technology entrepreneurs for most of my 20+ year career, and this course (plus two others offered in the same Specialization) shed light on many issues of entrepreneur success for me. Whether a 'for credit' course or not, this is valuable education and a very compelling introduction to the Master's program at University of Maryland MTECH.",0,0,Jana M. Jackson,3053038
