id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
15293041~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1506621992932,4,0,"At first I was very very excited with this course. So many novel concepts. The biology part was a little hard to follow, but with some help from YouTube all cleared :). Then I confess I've lost some of the interest. It didn't have anything to do with the course, which is quite consistent. Only with me realizing it was impossible to apply most of it to my day to day. Also, it turns out I'm not that much into marketing. I was more attracted to the chemistry / psychology part. ",0,0,Diana Serbanica,15293041
25352606~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1505027479753,4,0,Good insights about Neuromarketing & Consumer behaviour,0,0,Vishak,25352606
6135496~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1503480761579,4,0,A,0,0,Mikkel Larsen,6135496
23331326~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1502903021469,4,0,"All in all, it was a good course to begin with the neuroscience aspect of marketing. However, it was a bit more focused on consumer neuroscience rather than its marketing aspect. ",0,0,Shreyansh Joshi,23331326
17622813~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1502328283610,4,0,"Truly enjoyed this course,Thank you",0,0,samah radouane,17622813
4086725~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1502213215819,4,0,"Interesting course.  Somehow i was expecting less scientific approach and more marketing approach, but it's a good and interesting course to begin with.",0,0,Oriol Huesa,4086725
27037304~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1501262480108,4,0,"A very interesting seminar in which I have learned a lot. The information was presented very well and explained well for non-specialist learners with different professional background (in my case the linguistic and teaching sector). Good material provided. I might have wished for more and shorter videos and more testing opportunities in order to be forced to learn harder. Nevertheless a great experience, thank you Copenhagen Business School!",0,4,Cat Wedel,27037304
22204765~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1499369100767,4,0,Excellent Course.,0,0,Christiana Oniha,22204765
8757398~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1499273918407,4,0,This course contains valuable knowledge if you are interested in consumer behavior on a neurological level beyond the typical Consumer Psychology/Behavior courses offered at other institutions. Great content! ,0,0,Vanessa Chong,8757398
20950797~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1498558067315,4,0,great perspective into the world of business and psychology,0,0,aparna bhatia,20950797
26166557~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1498515563534,4,0,Good intro course to Neuromarketing with lots of hands on case studies.,0,0,Phoebe Yu,26166557
23770867~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1498464734589,4,0,I found the course interesting and I enjoyed myself ,0,0,Moses Ndalame,23770867
23262493~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1497202537273,4,0,Amazing lectures by Thomas sir. He explained the high level concepts of neuromarketing in a very simple way. I hope to visit him in person at Copenhagen Business School someday,0,0,Depanjan Chowdhury,23262493
16906526~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1496427002081,4,0,"I think the course is an excellent
introduction to the topics of
neuromarketing and consumer neuroscience, as
well as to how the brain actually works.The only reason why I do not give the
course a score of 5 out of 5 is the fact that the discussion forums were not really followed by the moderators. I just asked 2 or 3 questions and they were never
answered, nor were questions made by other peers.But taking this fact apart, I think the
course is excellent overall.",0,0,Pablo Vailati,16906526
25305018~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1495638464987,4,0,Really interesting topic. Up and coming area of study important to learn about what drives consumer behavior and what works with marketing using various measuring tools to gage valid data.,0,0,Vanessa Pham,25305018
18246481~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1494304096683,4,0,This is a very good introductory course for this field.,0,0,Kolitha Dissanayaka,18246481
7787558~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1490902782873,4,0,"Great course to start learning about consumer neuroscience, the drop-down is that the videos are extremely superficial while the readings (included inside the compendium) are highly technical and advanced",0,0,Jonathan Nurko,7787558
13618787~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1490765312321,4,0,"Sometimes, the lessons wanted to cover a lot of topics in a small frame of time, so it may be hard to follow up with everything without a background in general psychology. I absolutely loved the compendium of different scientific studies each week. Overall, it is a great approach as an introduction, but it may fall short if you want to go deeper. Nonetheless, I would highly recommend it",0,0,Santiago Díaz Calderón,13618787
12653039~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1489357261502,4,0,"Great reading material and plenty of researches. Overall it is a very interesting topic, though its better if you have a medical preparation for this course.",0,0,Dagmara Sitek,12653039
23601846~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1488347446257,4,0,Great introductory content into the subject. Monitoring/moderation of the forums could be improved.,0,0,Cheryl Ng,23601846
23782788~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1488132121328,4,0,"I wasn't a newbie on the topic but it was interesting to actually see how things work in the labs where the investigations take place.The course lacks of a module of specific strategies to implement in marketing, but overall it's a great course.",0,0,Jonathan Steve Oidor Narvaez,23782788
6114324~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1487047529363,4,0,"Although I still don't know how do I apply these into my work directly, I have to say it is a quite interesting class.",0,0,韩涵,6114324
21231186~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1486057126197,4,0,This course provided me with wonderful insight into Consumer Neuorscience and Neuromarketing. It was incredibly interesting and well-driven. Thank you!,0,0,Regina Mushrock,21231186
7332763~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1484773708825,4,0,"Very interesting subject, although there were some difficult topics!",0,0,Jordi Rodríguez-Roldán,7332763
3829625~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1482238035810,4,0,"What I loved in this course is its ability to combine, illustrates and discus to distinct fields into one course that is really interesting.",0,0,Abdullah Saad Alaiban,3829625
14376001~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1481918330695,4,0,"Las entrevistas eran demasiado largas, el contenido del curso muy interesante. ",0,0,Nicolas Palma Catalán,14376001
8590475~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1480959571338,4,0,"Los temas fueron abordados de forma sencilla para su mejor entendimiento. Me gustaría que la velocidad de habla del expositor fuese un poco más lenta pues a veces proporciona mucha información en muy poco tiempo; sin embargo, esto se resuelve con las transcripciones.Las lecturas fueron excelentes y acorde al nivel del curso. Me interesaría un curso sobre técnicas de neurociencias del consumidor un poco más especializado.",0,0,Adriana Ramos,8590475
3296934~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1480760651801,4,0,MUY BIEN,0,0,Jose Manuel,3296934
8427239~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1479059649715,4,0,A good introduction to a complex field. Well worth the time and effort.,0,0,Nicholas Lester,8427239
1270055~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1478189592438,4,0,"As titled, this is just an introduction course to neuromarketing but very helpful to understand the potential of this new area. The course opens doors and with complementary courses on how works the brain and how to measure the brain signals, it will help a new generation of (neuro)managers to transform their business activities, as well as their personal knowledge of... themselves :-) ",0,0,Pierre Guillou,1270055
8461311~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1478107394946,4,0,"This course was too biologically technical, but I loved it. From a marketer's point of view, there was such amazing information on consumer behaviour.",0,0,Tenaz Shanice Cardoz,8461311
1893273~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1477880773064,4,0,A ton of great information and resources.,0,0,Dwayne Waite Jr,1893273
21918225~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1476971902211,4,0,Really love the course. The teacher was really good and have a lot of knowledge in the area. And is quite easy to understands.,0,0,Alondra Soraya Mota Tezanos,21918225
108847341~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1677526710763,5,0,This was a very useful and structured course and experience I learned a lot and now I have a much better perspective about this field.I would like to know about any updated course on consumer neuroscience and neuromarketing.Thank you.,0,0,Aida Pilevar,108847341
64088869~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1677481127307,5,0,Loved this course. Gives a very good insight of consumer neuroscience. I have read many papers of Prof  Thomas Zoëga Ramsøy  and this course was so well delivered by him. Since this is a subject that is still not established well. It would be great to have more such courses delivered by eminent Profs like him or may be himself too. Thank you Coursera I learnt so many new things from this course in such simple manner. ,0,0,Payal Bose,64088869
114709620~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1676002381480,5,0,very informative and detailed course. must attend in order to further your career in marketing,0,0,Muhammad Amjad,114709620
65612297~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1675731201290,5,0,"Me encanto  la temática, desde el punto de vista del consumidor, en donde se evalúan los procesos de ventas. ",0,0,CAMILO BERMEJO NAVARRO,65612297
118030139~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1674632561607,5,0,"Waowww, this was a fantastic course. I learned a lot in that discipline. Thanks for the best efforts, I enjoyed it a lot. The materials were amazing, and the speaker is good. The interviews were perfect. ",0,0,Oktay Güzel,118030139
110541133~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1674562773245,5,0,Excellent,0,0,Thiago Gomes,110541133
10085111~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1674388462468,5,0,One of the best courses I have done. Thank you,0,0,Marie Helm,10085111
81008430~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1673223943402,5,0,Extremely interesting and insightful Thank you ,0,0,eirini roussou,81008430
85125543~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1672840137092,5,0,"Highly professional, well structured, comprehends different angles of observing the topic. Great interviews with the experts. Congrats to the professor Ramsoy!",0,0,Ana Vlaho Markusic,85125543
63858574~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1672807012951,5,0,Brilliant course! Enjoyed it!,0,0,Anthony Chiam,63858574
120764841~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1672139031961,5,0,"This course helped me as a marketer to better understand the neuroscience and neuromarketing and the distinction between them. It allowed me to broaden my understanding of the human decision unconscious process since we as marketers tend to think it's a conscious process and we used to understand consumers through traditional market research tools like surveys, focus groups, etc. But this course allowed me to add a new tool to understand the complex human thinking process.The interactor's methodology of presenting his materials was great.",0,0,Mohamed Salah,120764841
112789437~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1668951827962,5,0,This course is very much focused on the evolution of neuroscience and neuromarketing. It's simply an introduction to all the research work done till now and how various studies have led to what results and how evolved the tools of neuromarketing have today. It has quite a lot of history and a functional understanding of the brain more like the psychological aspects of consumers' brains.,0,0,Heramb Narayane,112789437
93655180~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1668532716678,5,0,amazing material. so revealing :),0,0,Mihaela A.,93655180
108921007~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1666839301233,5,0,an interesting and informative course filled with interesting interviews that explains the algorithm for visual perception of the world around us and the formation of various decisions in the mind,0,0,Сергей,108921007
71374488~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1666638901302,5,0,G​reat Course! Great Content! Great Lecturer!,0,0,Damali Phillip,71374488
97777618~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1666329322264,5,0,​how to get it certifications,0,0,Abhinav Kumar,97777618
7136938~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1666001003925,5,0,A​wesome Course! Learnt a lot and the instructor is amazing. Loved the interviews with experts. ,0,0,Ravi Padaki,7136938
56797539~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1665424352330,5,0,​great course!!!,0,0,Wisdom Patricia,56797539
112569315~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1664512825575,5,0,G​ood one to get acquainted with Consumer Neuroscience and Neuromarketing. ,0,0,Md Tanjil Mahmud,112569315
85656026~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1663948180981,5,0,Very impactful and easy to follow.  ,0,0,Olakunle Kayode,85656026
114373570~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1663595520624,5,0,I​t was very useful and light. ,0,0,Liyan Fatani,114373570
109969757~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1663501077689,5,0,"Found the course is really factual, easy, and fun to understand. The instructor was also easy to understand.",0,0,thato lephoto,109969757
36555329~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1663386658498,5,0,The information the brain research provides is fascinating. ,0,0,Fanny León,36555329
113199462~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1663080129748,5,0,these courses helped me by learning new things that i didnt know bu now i do ,0,0,Yusleydy Anavizca,113199462
16759352~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1663024742561,5,0,Thank you Professor.,0,0,Brody West,16759352
80317590~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1662915473531,5,0,I​ learned a llot of new informations and this course helped me understanding neuromarketing. Thank you!,0,0,Selin Sarul,80317590
83858389~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1662392956870,5,0,Perfect course to learn about the neuromarketing & consumer science.,0,0,Prateek Verma,83858389
68654222~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1662225313831,5,0,Excellent!!!,0,0,CLAUDIA SARAIVA,68654222
112966297~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1662049725152,5,0,It was an excellent course,0,0,Nain Elsa Thomas,112966297
92794255~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1661910277208,5,0,This was indepth understanding of neuromarketing and with help pf neuroscience explains the logic behind whu neuromarketing has been gowing. A way to see consumer behaviour,0,0,SAMBUDDHA ROY,92794255
56646147~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1661278301178,5,0,t​hanks a lot for valuable information!,0,0,Konul,56646147
9032634~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1659638645168,5,0,Very interesting and engaging... lots of additional information given by the professor... thanks for this!,0,0,Marco Fontana Jordán de Urries,9032634
108737266~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1659467902195,5,0,"Me intereso desde el principio. Fue descubrir un mundo que me interesaba y desconocia. Me costó tomar ritmo y dominar terminos en otro idioma. lo seguí en inglés y me ayudo el libro en inglés (no me gustó la traducción al español). Cómo decidimos y cómo percibimos el mundo, comprobando lo poco racioanal de muchos comportamientos y de muchísimas decisiones . Es un muy buen curso con un enfoque serio, con argumentos y presentación bien articulada en un lenguaje accesible para el no especialista.Gracias",0,0,Miguel YOLDI MARIN,108737266
87846818~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1659361083598,5,0,"In depth course, even though it is a short course. Informative and filled with real world examples.",0,0,hywel pinto,87846818
91813281~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1658905089813,5,0,Liked it!,0,0,Think Floyd,91813281
62080144~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1658507086671,5,0,"ME encanto, conocer y entender las decisiones que tenemos con seres humanos ",0,0,Diana Sáenz Garavito,62080144
87573942~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1658411027063,5,0,Superb,0,0,sameer gautam,87573942
92847136~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1658226901331,5,0,Excellent Course well designed and very very informative ,0,0,Franklin John Selvaraj,92847136
19761126~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1657713264483,5,0,T​his was an excellente course about NeuroScience / NeuroMarketing for people that is starting to study it. Thanks a lot.,0,0,Almir Silva,19761126
108556424~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1657403049729,5,0,EXCELENTE,0,0,PAULINA ALEJANDRA MONTENEGRO OTAIZA,108556424
50387273~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1657005002621,5,0,The course is a no-nonsense program that allows the participants to immerse in the extensive studies conducted on the subject.,0,0,Alfred Lindsey Mapilisan,50387273
16264503~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1656480819369,5,0,"A really good balance between academic research and business application with a light on ethics. Filled with lots of reading material but still, I think it's pretty deep reading material. The timeline does not consider the reading material",0,0,Abhishek gore,16264503
108239857~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1656238854272,5,0,"Very informative and useful content, especially for budding marketers who are about to enter the industry.",0,0,Vallinath Gandham,108239857
106830460~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1656233309227,5,0,I​t's very helpful for me to understand current view of neuroscience nad its application to marketing.,0,0,Sangho Ahn,106830460
101204565~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1655751701772,5,0,Excellent,0,0,Jose Fernando Hernandez,101204565
107432781~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1655654115912,5,0,A very important and necessary course in neuromarketing. I recommend it to anyone interested in marketing. This direction of marketing is the future!,0,0,Serhii Protsenko,107432781
108732763~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1655213661439,5,0,great course from CBS talking about marketing psychology. a bit dystopian but that's the world. ,0,0,Bruce C,108732763
30786405~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1654891504566,5,0,Excelente!,0,0,Yazmin Batres de Guillermo,30786405
106949422~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1654792301968,5,0,it is very helpful for acdemic career.,0,0,sadia sarwar,106949422
62447587~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1654472609203,5,0,"Muy buena información. Si bien se puede ver los videos traducidos al español, el material de lectura es solamente en ingles lo que me dificultó un poco pero logré interpretar bien el contenido. Sería bueno que pueda ofrecer el material tambien en los diferentes idiomas en los que ofrecen la traducción. Quise hacer este curso para tener una idea de lo que sería la materia en sí porque quiero comenzar un Master en neuromarketing, y sin duda lo comenzaré porque me encanta.",0,0,Ana Avalos,62447587
106247665~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1654138953974,5,0,Good course ,0,0,David Puentes,106247665
103019039~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1653992671033,5,0,"its a very informative course and contain lot of information , international valuable information ",0,0,Sipho Mkhonza,103019039
106874106~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1652933961747,5,0,"Excelente curso, las lecciones muy claras y las entrevistas maravillosas, todos los entrevistados con muchísima experiencia.",0,0,Ana Cristina Pacheco Navarro,106874106
63889080~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1652895257303,5,0,Excellent content and very good explanation ,0,0,Valentina Rojas,63889080
105643653~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1652718911123,5,0,I highly recommend and thank you for the knowledge. The best Coursera and thank you also the instructor is very good in conveying the contents of the material.,0,0,Pascal Farino Resalian,105643653
23855288~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1652540062959,5,0,Curso muy interesante que me proporcionó una nueva visión de la utilidad del neuromarketing para detallar las preferencias y estímulos del consumidor.,0,0,Raúl Cabrera García,23855288
5397376~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1651961058916,5,0,Excellent!,0,0,Alejandra Cortés Mejía,5397376
105373420~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1651497403274,5,0,Thoughoughly enjoyed the course and learnt a lot. Thank you Thomas Zoëga Ramsøy for a wonderful learning experience.   ,0,0,Monica Dantuluri,105373420
105388234~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1651238637565,5,0,Great course！ A fairly new and cutting-edge  education system of consumer neuroscience and neuromarketing course. ,0,0,Dr. Albert D. Lau,105388234
92334207~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1650878798460,5,0,G​reat course!,0,0,,92334207
96490091~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1650384960049,5,0,Excelente curso!!!apremder en la forma correcta ccomo el neuromarketing se apodera de la toma de desicion de compra del consumidor.,0,0,Wilmer Guevara,96490091
3839931~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1650196884738,5,0,"Great course, good readings and references to explore further. Really enjoyed the interviews. ",0,0,Juliana Carvalho Cortes Silva,3839931
104895748~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1649913114070,5,0,"excellent course, highly recommend it.",0,0,HARSH DESAI,104895748
82803568~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1649283875911,5,0,Awesomeinsights,0,0,Jay Jay Asemota,82803568
48523610~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1648742827927,5,0,"I think the content is short, sweet but impactful for an introduction to consumer neuroscience and neuromarketing. I can only see that the improvements needed are the audio recordings in some videos. But that's not important as there are the transcripts. Every module has interviews with people in the industry or who basically led to  consumer  neuroscience and the existence of neuromarketing. I am keen to explore this field of study more. Thank you Professor Thomas Zoëga Ramsøy! ",0,0,NUR NADIAH ZAINAL ARIFF,48523610
81659659~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1648220700619,5,0,Very good intro for Neuromarketing!,0,0,DOREN CALLIKU,81659659
83651258~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1648147859949,5,0,Excellent aproach!,0,0,MARCELO RAPOSO,83651258
32218752~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1647915610883,5,0,"I would highly recommend this course to every Brand marketer, Digital marketer and all the consumer/customer interfacing folks . ",0,0,shubham dubey,32218752
5713789~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1647453405696,5,0,"The course is excellent and very complete. But I could not get my certification, it tells me that I can download it and it has not been possible.",0,0,Dayana Grajales,5713789
98813200~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1645183834880,5,0,An useful and complete introduction to neuromarketing.,0,0,Eva,98813200
46887793~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1644974794056,5,0,"Fue de mucha ayuda este curso para poder comprender de un modo un poco más claro la mente del consumidor 
""el consumidor puede mentir, pero su cerebro no""v",0,0,karla cidón,46887793
81351918~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1644151409987,5,0,"very interesting, very good teachers ,I like very much. I am naval architect my  first qualification but I am working in marketing long time. ",0,0,Pele Doru Dan,81351918
70465788~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1643738267056,5,0,"very useful, accesible and easy to understand! ",0,0,Ana Badea,70465788
97206071~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1643305853055,5,0,incredibly fascinating eye-opener,0,0,ZEYNEP MEHMETOĞLU,97206071
51031608~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1643119967320,5,0,Amazing course! I specially enjoyed the readings for the course and how clear the lectures are,0,0,Susana Hernández,51031608
97142550~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1642717530015,5,0,"Curso excelente, além de explicar conceitos, nos traz exemplos de experimentos e entrevistas. Aprendi e absorvi muita coisa importante aqui.",0,0,Priscila Teixeira,97142550
91152205~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1641400305241,5,0,"Super informative, engaging, and interesting!",0,0,Zack Bruggeman,91152205
88390056~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1641102218035,5,0,Wonderful...,0,0,Ebrahim Abadi,88390056
83432788~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1641041844985,5,0,"Ótimo curso , PARABPARABÉNS!",0,0,Luís Ricardo Magalhães José ,83432788
98092141~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1640267781489,5,0,​excellent,0,0,Ta Hung Anh,98092141
9813875~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1639570448901,5,0,Very useful and comprehensive course. It has helped me in understanding the real structure of human brain and how it actually works in terms of consumer behavior. Thank you Mr. Thomas and Copenhagen Business School for adding value in my academia. ,0,0,Masoom Ali,9813875
93142132~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1638706907740,5,0,"Great course, content and instructions. Love the amount of materials that are available. Highly recommend the course !",0,0,Liz Olegov ,93142132
96974523~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1638619640434,5,0,"Easy, Fun and Flexible",0,0,Abdlullah mohemmad alfarsi,96974523
55374199~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1638615263693,5,0,"Despite having graduated only recently with majors in consumer behavior and marketing, I did not know as much as I needed to know about the neurological aspects this vast field. In addition to learning about useful tools and new research methodologies, I was pleasantly surprised when the MOOC included numerous research papers, case studies, and live examples for me to take advantage from. Possibly one of the best online courses I have taken on Coursera. Thank you Thomas Zoëga Ramsøy, and Copenhagen Business School.",0,0,MOHAMMAD HARIS,55374199
27010228~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1636300755034,5,0,Excelente curso,0,0,Gabriel Baldo,27010228
60038076~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1635798817611,5,0,"Sold as ""beginner level"" but the course offer a very good knows and skills with very attention in all the areas of the course, from ethic criterias to neuroscinse references. Awsome!",0,0,Simone Fossella,60038076
72596869~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1635667958205,5,0,A great course for an introduction to the field,0,0,Draco Spiritus_Gracious_ SJIM,72596869
93842094~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1635143469180,5,0,"Thank you Prof. Thomas Zoëga Ramsøy, PhD For opening my eyes to new world of my brain.  For those who want to know the reason you like to buy, and how ads attract your attention and change your prefference, you may take this course.Also for those who keep forgetting something as soon as you leave your rooms, hope this course you will find the answer.",0,0,Mahesh Ray Kumar,93842094
92054614~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1633297236385,5,0,He entendido de manera muy explicita cada concepto dado y puesto en practica al momento de realizar las diferentes tareas,0,0,MARIANA POLO,92054614
49157915~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1633046432728,5,0,Amazing ,0,0,Katya Lizeth Gómez Vargas,49157915
91917858~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1633011428477,5,0,Very informative!,0,0,Vedansh Varshney,91917858
88339414~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1630786188640,5,0,"​Lovely and comprehensive course, at first you might face some obstacles with terminology but you will get used to it gradually. If you are interested in the field of consumer behaviour or just simply behaviour in general this course is absolutely worth to take.",0,0,Bence Orth,88339414
73914686~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1630485824641,5,0,A Good Course Indeed,0,0,Sadia Aziz,73914686
91812875~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1630111616400,5,0,"From this course, I have learned many latest information about this emerging field. The reading materials are really academic oriented, hence, sometimes they are difficult to follow. The videos are excellent and easy to comprehend though. Highly recommend!",0,0,Robert Liwei Hsu,91812875
30717827~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1630071182924,5,0,"This course is really interesting and it successfully serves as an introductory course on neuromarketing which I acquired many basic knowledge in this field . Thanks to this course I know how researcher measure the brain and the application of combining consumer behavior and neuroscience to generate consumer insight. Also this classes features many interviews with people applying in this field, allowing me to take a glimpse of how things really works and also the difficulties in applying academic knowledge into the industry. But I have two suggestion about this course, first is the technical one which the last project's second video link isn't working, and the second is that I think this class can add more content gradually about the development of latest, cutting-edge researches and technology. I definitely want to learn more!",0,0,Lien Lin,30717827
52099916~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1629691251521,5,0,"i​t is an informative course, I wish to add more courses about neuromarketing topic.",0,0,ahmed alsharif,52099916
89317829~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1629404074437,5,0,no era lo que esperaba pero bueno ,0,0,Geral Gutierrez,89317829
90582788~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1628852580109,5,0,​,0,0,Noah Philemon,90582788
56987519~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1628667702844,5,0,really interesting ... but not useful for my research!,0,0,ALESSANDRO REMIGIO,56987519
36283008~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1628447240497,5,0, Highly appreciated :),0,0,Leyla Ranjbari,36283008
81365521~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1628250701389,5,0,"R​eally insightful, teaches interesting tools handy for the future world of Marketing",0,0,Emily TAYLOR,81365521
73196599~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1627966176756,5,0,amazing ​course,0,0,Vijayalakshmi vobbilisetti ,73196599
65108487~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1627931329792,5,0,best course ever ,0,0,Kamesh Raja,65108487
84412583~COURSE!~ix84hqAPEeS1LCIACxcNEQ,1627912605097,5,0,"Amazing course, very helpful",0,0,Shrishail Chauhan,84412583
