id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
102480552~COURSE!~nthqNzRuEeisQBLVcB1obg,1645469629857,4,0,Maybe some code would be nice.,0,0,Forgacs Amelia,102480552
101166006~COURSE!~nthqNzRuEeisQBLVcB1obg,1644310747622,4,0,Best course only for theory not for practical,0,0,Raghunath Mestry,101166006
40858754~COURSE!~nthqNzRuEeisQBLVcB1obg,1642994432447,4,0,"The course is a brief overview introduction of AR  world and its related technology. Best suited for students who want learn, just the concepts and not the tools to do it.",0,0,richie renold,40858754
100328453~COURSE!~nthqNzRuEeisQBLVcB1obg,1642181256938,4,0,That was a very useful course in the field of augmented reality for beginners.,0,0,Mahyar Ahmadi Taresi,100328453
99124410~COURSE!~nthqNzRuEeisQBLVcB1obg,1641905197305,4,0,"I liked the short chunks the training was divided into. This helped a lot to follow my own pace. What bothered me a lot was that in chapter 4 there was a reference to poly.google.com, which has been shut down mid of 2021. So I cannot use it and haven't learned about an alternate solution.",0,0,Benjamin Preisser,99124410
99103476~COURSE!~nthqNzRuEeisQBLVcB1obg,1640842114315,4,0,"Great way to dive into the basics of Augmented Reality. Was bummed there wasn't a small hands  on project, but overall good course!",0,0,Nolan Vetter,99103476
95463176~COURSE!~nthqNzRuEeisQBLVcB1obg,1639882873308,4,0,"I thought there would be more interaction involved, like developing simple AR applications, or workshopping provided code. It was practically all just, watch a video and answer some questions.",0,0,Andrew Daur,95463176
28021098~COURSE!~nthqNzRuEeisQBLVcB1obg,1639729357969,4,0,对 AR 概念进行了简单介绍，想要深入学习的远不够,0,0,Patrick,28021098
37225101~COURSE!~nthqNzRuEeisQBLVcB1obg,1639488863100,4,0,"I recommend a very good training in terms of content. practical applications and examples can be included. There have been updates on some content, especially on the arcore side. the content of education can be updated. thank you",0,0,umut boz,37225101
69509834~COURSE!~nthqNzRuEeisQBLVcB1obg,1639462695420,4,0,Very basic,0,0,Srijan Singh,69509834
49624766~COURSE!~nthqNzRuEeisQBLVcB1obg,1639125003309,4,0,"Quite throughout introduction to AR technology. But to be honest, i suggest it is better to complete this course by audit because there is no coding assignments and i only spent one afternoon for it. That is all.",0,0,卓玛多杰,49624766
84010371~COURSE!~nthqNzRuEeisQBLVcB1obg,1639059942571,4,0, Muy instructivo,0,0,Guillermo Bohórquez P,84010371
45595928~COURSE!~nthqNzRuEeisQBLVcB1obg,1638642088373,4,0,"Did not teach me much in the way of beginning development of AR programs, but did teach me nessisary terms and ideas that one needs to do so.",0,0,Audrey Serenity,45595928
28694466~COURSE!~nthqNzRuEeisQBLVcB1obg,1636484202289,4,0,This course gives you a good light introduction to AR and ARcore fundamentals. I'll definitely refer it to anyone who wants to get introduce to AR.,0,0,Roopali Rawat,28694466
56578768~COURSE!~nthqNzRuEeisQBLVcB1obg,1635877661472,4,0,"It was a great way to explore the possibilities and future of AR tech, but its limitation to only google assets and tech limits its possibilities of expansion. All the refences to use google poly as free resource is outdated as google poly has shut down, hence it limits a students experience. ",0,0,pankaj singh,56578768
94692633~COURSE!~nthqNzRuEeisQBLVcB1obg,1634815307257,4,0,"Hey thank you for the course, just wanted to say that Poly has been shut down so maybe update that in the course. ",0,0,Pranit Popli,94692633
83046323~COURSE!~nthqNzRuEeisQBLVcB1obg,1634139438534,4,0,Content is not up to date...,0,0,Carlo Friscia,83046323
7193677~COURSE!~nthqNzRuEeisQBLVcB1obg,1633900665730,4,0,Great course with good pacing. Learned valuable info that I'll end up using. Some parts of the course were outdated including tools that are disabled and/or no longer supported.,0,0,Josh Croft,7193677
94420178~COURSE!~nthqNzRuEeisQBLVcB1obg,1633719538065,4,0,"It wasn't nearly as technical as I expected, but it's a nice, gentle introduction.",0,0,Randall Gwin,94420178
89625278~COURSE!~nthqNzRuEeisQBLVcB1obg,1632664998901,4,0,its not updated cause Google Poly not existed anymore.,0,0,Ruksana,89625278
92541472~COURSE!~nthqNzRuEeisQBLVcB1obg,1631819829066,4,0,И​нформация про SceneForm устарела,0,0,Elena,92541472
81249247~COURSE!~nthqNzRuEeisQBLVcB1obg,1631592063207,4,0,Got basic understanding of AR and how to design assets,0,0,vivek maniyar,81249247
81167403~COURSE!~nthqNzRuEeisQBLVcB1obg,1630659036190,4,0,"N​ice theoretical introduction to Augmented Reality concepts, ideas, techniques to build an AR experience/app, through appropriate visualizations and ARCore. No coding is involved, but, discusses about the available tools to get started with AR. Certain concepts are repeated over modules and from different instructors, so, presented narrative might vary depending on instructors perspective, which caused some confusion for me, especially with occlusion. Some quiz questions also felt little ambiguous, given the brief nature of videos. However, the quiz outcomes and glossary toward the end of the course do clear up some questions. ",0,0,Surya Nimmakayala,81167403
90997311~COURSE!~nthqNzRuEeisQBLVcB1obg,1630227379054,4,0,A good course to learn the basic principles lying behind AR and its development,0,0,Bishal Kumar,90997311
86144673~COURSE!~nthqNzRuEeisQBLVcB1obg,1628254941263,4,0,A good introduction to AR for novices. It gives the foundational information needed to develop further. The only shortfall is that some of the information is out of date relating to poly.google.com,0,0,Michael Williamson,86144673
35090783~COURSE!~nthqNzRuEeisQBLVcB1obg,1627746717090,4,0,"The content is still relevant, but there are few things like Poly google which doesn't exist anymore. The course does feel that needs some minor updates. Overall is a good course. ",0,0,Miguel R. Duque,35090783
18754710~COURSE!~nthqNzRuEeisQBLVcB1obg,1627630335415,4,0,Good intro materials but some parts are outdated,0,0,Mohd Bismillah,18754710
90074794~COURSE!~nthqNzRuEeisQBLVcB1obg,1627317789342,4,0,Week 4 could have be more detailed and clear,0,0,Akash Singhal,90074794
89534501~COURSE!~nthqNzRuEeisQBLVcB1obg,1625916248935,4,0,"it is very basic course as it mention also introduction , overrall good course to knw the basic ideas of AR before starting the AR journey ",0,0,Deveshpathare,89534501
50070699~COURSE!~nthqNzRuEeisQBLVcB1obg,1625514598773,4,0,Really informative,0,0,Harsh Goyal,50070699
62348497~COURSE!~nthqNzRuEeisQBLVcB1obg,1623304766875,4,0,Practical contents would have been better ,0,0,Abhishek Naik,62348497
85946741~COURSE!~nthqNzRuEeisQBLVcB1obg,1621335114624,4,0,This is really a good course ,0,0,RENUKADEVI M,85946741
78150921~COURSE!~nthqNzRuEeisQBLVcB1obg,1620915825632,4,0,Would have been more useful if some additional theories were added.,0,0,Rishov Sarkar,78150921
34383757~COURSE!~nthqNzRuEeisQBLVcB1obg,1619496118241,4,0,Great  to start with AR Journey ,0,0,Sarbkalyan Singh,34383757
56166222~COURSE!~nthqNzRuEeisQBLVcB1obg,1616932343724,4,0,A very good course that helps you understabd basics of AR and also provides you a method to start developing your own AR application. ,0,0,AYAZ NAICK,56166222
81832122~COURSE!~nthqNzRuEeisQBLVcB1obg,1615989994590,4,0,"Everything was going really well until the part about Sceneform...that didn't make any sense and the instructions on it were out of date.Apart from that, learned a great deal about the terminology of Augmented Reality",0,0,Dave Bull,81832122
82815147~COURSE!~nthqNzRuEeisQBLVcB1obg,1615818373660,4,0,Very interesting module. Some questions were not covered on the modules and one facilitator (the one who covered surface detect and creating planes) wasn't understandable and interesting as the others.,0,0,Alma Maria Cornelia Atienza,82815147
40426564~COURSE!~nthqNzRuEeisQBLVcB1obg,1614052260830,4,0,"This couse mainly introduces those techinical terms of AR technology and ARCore, it does not cover hands-on teaching of how to make AR. Overall I think it is a good course, it both expands and deepens my understanding to AR. However, I hope the teaching material can be presented more than just in video format.",0,0,Sylvan Sheen,40426564
9268610~COURSE!~nthqNzRuEeisQBLVcB1obg,1612779268119,4,0,"Great introductory course, i would like a second part where we could actually learn the tools",0,0,Carlos Augusto Santos Silva,9268610
6550903~COURSE!~nthqNzRuEeisQBLVcB1obg,1612668082340,4,0,It is simply an introduction to AR and nothing more.,0,0,Vladyslav Kozlovskyy,6550903
21395136~COURSE!~nthqNzRuEeisQBLVcB1obg,1612376699862,4,0,Need some hand on session. others info is good and very informative. presenters are the best.,0,0,pritam kudale,21395136
12780054~COURSE!~nthqNzRuEeisQBLVcB1obg,1609442564095,4,0,"easy to follow for those of us just started learning more about AR/VR. Also to note, Google had announced to deprecate Poly (*Dec 29th, 2020 announcement) by end of March 2021. I will suggest Coursera/Goolge to update the course content as soon as possible. ",0,0,Siyun F. (nomad_manhattan),12780054
63197815~COURSE!~nthqNzRuEeisQBLVcB1obg,1609315256340,4,0,Very informative,0,0,Zikrul Hakiem Bin Ishak,63197815
50022093~COURSE!~nthqNzRuEeisQBLVcB1obg,1605677862670,4,0,Too simple and spent too much time on ARCore,0,0,吴泓霖,50022093
72926076~COURSE!~nthqNzRuEeisQBLVcB1obg,1604664344973,4,0,It's very basic understanding for what does AR require for building any AR software and app,0,0,varun chandak,72926076
75130993~COURSE!~nthqNzRuEeisQBLVcB1obg,1603908837053,4,0,Good Intro,0,0,Alif Hafiz,75130993
61472543~COURSE!~nthqNzRuEeisQBLVcB1obg,1603562151099,4,0,"If it includes some practical work, it will be more Awsm.. otherwise it's great to understand how ar works..",0,0,reeshu raj,61472543
57549278~COURSE!~nthqNzRuEeisQBLVcB1obg,1601876610543,4,0,very informative course but too lengthy,0,0,HARISH A N,57549278
42530141~COURSE!~nthqNzRuEeisQBLVcB1obg,1601377464707,4,0,SOME HANDS ON PROJECT SHOULD ALSO BE INCLUDED IN THE COURSE.,0,0,Marmik Modi,42530141
42952543~COURSE!~nthqNzRuEeisQBLVcB1obg,1601205346303,4,0,"It would've been better if it included some Sceneform workflow, however, it is no longer in development, and the course includes an example of Sceneform version 1.15, which is having problems with Android studio versions 3.6+ And SFA and SFB workflow is deprecated. So, the only practical section given in week 4 is rendered useless.",0,0,Aniket Kariya,42952543
35514448~COURSE!~nthqNzRuEeisQBLVcB1obg,1601048833107,4,0,"The basics were explained well in this course. It's really helpful for the novices (Rather, even for people who don't have the slightest clue about AR). The only complaint being that the syllabus could have been greater. That would provide one with a stronger base.",0,0,ADITYA SREEVATSA. K,35514448
57758306~COURSE!~nthqNzRuEeisQBLVcB1obg,1600935200860,4,0,A very good course to understand the basics of AR and AR tools.,0,0,Santhosh Kumar S,57758306
61442504~COURSE!~nthqNzRuEeisQBLVcB1obg,1600915160037,4,0,I liked the course and enjoyed learning more about AR. The first part of week 4 was rushed. ,0,0,David Lobo,61442504
58062170~COURSE!~nthqNzRuEeisQBLVcB1obg,1600882728568,4,0,I learn so many things from this course. Explain everything in detail and clearly . One of the best courses to start your journey towards the AR world.Thank you google team.,0,0,Puja Bhowmik,58062170
58383052~COURSE!~nthqNzRuEeisQBLVcB1obg,1600627202241,4,0,"The course is a great beginning for anyone is interested in getting to know the AR technology and also for someone who wants to work in AR technology.I personally was into know the AR technology and the course served its purpose, the content of the course was done well and the delivery of the lecture was also good by the presenter.I would highly recommend this to people who want to begin with their career in AR.  ",0,0,Deepak Raj D,58383052
56745536~COURSE!~nthqNzRuEeisQBLVcB1obg,1600410737595,4,0,"Pretty good for beginners who want to know more about Augmented Reality. The course is a bit too short for my liking but considering that AR is still pretty new in its technological advancements, I can see why that would be the case. More research needs to be done to improve this profound technology in order to optimize its capabilities.",0,0,Abby,56745536
70107928~COURSE!~nthqNzRuEeisQBLVcB1obg,1600276904148,4,0,"Como su título indica, es un curso introductorio a los conceptos básico sobre los que se fundamenta la realidad aumentada y te presenta lo que puedes llegar a hacer con ARCore de Google. Aunque hace poco acaban de lanzar la app ""ARCore Elements"" con la que puedes experimentar en AR todo lo que te puede aportar ARCore",0,0,Damián Flores Ortega,70107928
25632981~COURSE!~nthqNzRuEeisQBLVcB1obg,1599986594911,4,0,Should have had Homeworks to create simple AR objects.,0,0,Arjun M A,25632981
2898776~COURSE!~nthqNzRuEeisQBLVcB1obg,1599641587870,4,0,"Dated, and lowkey an ad for Google, but otherwise informative and well structured. Module 4 seemed excessive and out of place. ",0,0,N C,2898776
57004753~COURSE!~nthqNzRuEeisQBLVcB1obg,1599543300152,4,0,Great!,0,0,Pranjal Suyal,57004753
38881700~COURSE!~nthqNzRuEeisQBLVcB1obg,1599491150086,4,0,Great beginner lesson,0,0,David Landreth,38881700
34218509~COURSE!~nthqNzRuEeisQBLVcB1obg,1599050555358,4,0,A good introduction for non developers ,0,0,Silea Pojono,34218509
41959261~COURSE!~nthqNzRuEeisQBLVcB1obg,1598963779130,4,0,A good course that gives a great insight into AR.,0,0,Benadict Joseph,41959261
4547803~COURSE!~nthqNzRuEeisQBLVcB1obg,1598952333386,4,0,Good course for beginners without much of computer graphics or cv background,0,0,Padmaja J,4547803
14325212~COURSE!~nthqNzRuEeisQBLVcB1obg,1598884669939,4,0,Great content to initiliaze beginners to augmented reality ,0,0,ElFadily Mohamed,14325212
45102780~COURSE!~nthqNzRuEeisQBLVcB1obg,1598520888204,4,0,Week 4 is more a like revision of previous weeks apart from Google Sceneform Tool. Course depth could be more.,0,0,Majithia Tejas Vinodbhai,45102780
42274973~COURSE!~nthqNzRuEeisQBLVcB1obg,1598511431905,4,0,"A good introductory level course into the field of AR. As a CS undergraduate already somewhat familiar with Machine Learning and Computer Graphics concepts, I was blown away by the inter-sectional use cases that I could dream up in the first couple of weeks other than what's already been done in the field. Could have been more hands-on, especially when talking about the unity pipeline, but again as an introductory course it was well above what I expected. I especially like how the videos were made short and concise as I was already familiar with most of the concepts and they were instrumental in livening up my experience.",0,0,Arihant Chawla,42274973
68399945~COURSE!~nthqNzRuEeisQBLVcB1obg,1598216542661,4,0,This course does not teach as much as I expected. Way shorter than I expected.,0,0,Tri Nhan Nguyen,68399945
67700347~COURSE!~nthqNzRuEeisQBLVcB1obg,1598025738734,4,0,"THIS ONE IS THE BEST COURSE FOR BEGINNERS IN AR. THIS GIVES YOU AN IDEA ABOUT AR LIKE WHAT IS AR?, WHAT IT WILL DO?, WHAT ARE THE OPPORTUNITIES IN AR? AND HOW TO CREATE IT?THANKS COURSERA  ",0,0,Shahul K,67700347
62765811~COURSE!~nthqNzRuEeisQBLVcB1obg,1597680094192,4,0,nice course. can increase unity content,0,0,PARTH VYAS,62765811
59851542~COURSE!~nthqNzRuEeisQBLVcB1obg,1597376676135,4,0,I learn how a Augmented reality works,0,0,RAMA SATYA NARAYANA CHITTALA STUDENT - ECE,59851542
59711378~COURSE!~nthqNzRuEeisQBLVcB1obg,1597242874342,4,0,.,0,0,HARISH DAMACHARLA STUDENT - ECE,59711378
61113099~COURSE!~nthqNzRuEeisQBLVcB1obg,1596729493920,4,0,"Theoritical Foundation for Augmented Reality, how android handles it and tools required to build 3D Assets  .Hands on Experience is missing in introduction ",0,0,Roman Parajuli Computing,61113099
42029537~COURSE!~nthqNzRuEeisQBLVcB1obg,1596650684400,4,0,"Very basic explanation. Some lessons are rather obvious, like ""you should hire a 3D artist if you cannot design a 3D object yourself"".Beginner level knowledge for those who have never heard of what AR is.",0,0,Irina Kerimova,42029537
7081094~COURSE!~nthqNzRuEeisQBLVcB1obg,1596633342650,4,0,"Good general introduction to the topics, but do not expect to learn how to actually craft an AR experience.",0,0,Pierluigi Bontempi,7081094
61183187~COURSE!~nthqNzRuEeisQBLVcB1obg,1596601931307,4,0,A good intro into how AR Core and VR works,0,0,TEJAS DL,61183187
65211094~COURSE!~nthqNzRuEeisQBLVcB1obg,1596540731188,4,0,So basic,0,0,Sefa Kalkan,65211094
13527023~COURSE!~nthqNzRuEeisQBLVcB1obg,1596388035298,4,0,"Good introduction to AR concepts, terminologies and current limitations.",0,0,Mukul Lele,13527023
40785068~COURSE!~nthqNzRuEeisQBLVcB1obg,1596113339160,4,0,It is a very introductory course for AR and helps you know the basic terminology and assets used in AR.,0,0,Anoushka Prajapati,40785068
48839913~COURSE!~nthqNzRuEeisQBLVcB1obg,1596009500574,4,0,Great Explanation. Would have rated 5 stars if it had some practical part too. ,0,0,Abdullah Munir,48839913
56736602~COURSE!~nthqNzRuEeisQBLVcB1obg,1595334945754,4,0,was expecting a bit more,0,0,Faizan Sheikh,56736602
55981166~COURSE!~nthqNzRuEeisQBLVcB1obg,1594815570273,4,0,Such a good and easy course to complete and gain knowledge,0,0,Ravisankar.S,55981166
15359261~COURSE!~nthqNzRuEeisQBLVcB1obg,1594245266246,4,0,it is amazing introduction of AR,0,0,ricardo barrios muñoz,15359261
38441484~COURSE!~nthqNzRuEeisQBLVcB1obg,1594184556720,4,0,A great course to understand the basic principles of AR.,0,0,Harshavarthini R,38441484
59249290~COURSE!~nthqNzRuEeisQBLVcB1obg,1593546750762,4,0,Good,0,0,BALAJI C,59249290
27818013~COURSE!~nthqNzRuEeisQBLVcB1obg,1593355690607,4,0,Easy to understand and clear structure. ,0,0,YIYA,27818013
57514049~COURSE!~nthqNzRuEeisQBLVcB1obg,1593332725822,4,0,It is a very good course for beginners to get the basic and standard understanding of AR and ARCore. The course gets much deeper than just basic because of its good explanation on other supporting tools ,0,0,Shalini Guha,57514049
47560557~COURSE!~nthqNzRuEeisQBLVcB1obg,1593205101637,4,0,I Hope if there is more advanced course after this one,0,0,Fatima Hossny,47560557
34763674~COURSE!~nthqNzRuEeisQBLVcB1obg,1593066416305,4,0,"This is a great course to get introduced to AR and ARCore. While this is a good course, learners should be aware that it is theoretical and there is no hands-on project work included in this course. Understanding AR and ARCore would have been more interesting with a guided project or hands-on assignments in AR application development using Android Studio.",0,0,Rhuta Joshi,34763674
45319098~COURSE!~nthqNzRuEeisQBLVcB1obg,1592728911267,4,0,Wonderful course but it will be more interesting if you show step by step development of any complete AR App  ,0,0,Ali Haider,45319098
55270688~COURSE!~nthqNzRuEeisQBLVcB1obg,1592702174003,4,0,"Very nicely compiled, with all the key elements to provide a good introduction to the basics of Augmented Reality and ARCore!I enjoyed going through the course!",0,0,GD SINGH,55270688
47863040~COURSE!~nthqNzRuEeisQBLVcB1obg,1592568549953,4,0,Great,0,0,AKASH MAHADEO PATIL,47863040
59570021~COURSE!~nthqNzRuEeisQBLVcB1obg,1592505743701,4,0,"The overall course was good and it was fun doing this during this lock down time. Just one thing that, the instructors didn't introduced themselves.",0,0,Vaishrav Joshi,59570021
794694~COURSE!~nthqNzRuEeisQBLVcB1obg,1592146968992,4,0,Definitely a good overview if you come at this knowing nothing. I feel like I better understand AR. But I do wish that there was walk-through where you get to create a Google Poly scene.,0,0,Luciana Morais,794694
41846730~COURSE!~nthqNzRuEeisQBLVcB1obg,1591969688917,4,0,Great course . But i guess basics of development of ar apps should also be given in this,0,0,Aditya Garg,41846730
63336642~COURSE!~nthqNzRuEeisQBLVcB1obg,1591876527849,4,0,Not having any know how of AR this was a great kickstart to get me more familiar with AR the limitations and challenges of this technology that is going to radically change future user experience,0,0,Dennis van Deursen,63336642
49003457~COURSE!~nthqNzRuEeisQBLVcB1obg,1591714961055,4,0,"The course is really helpful to understand the AR and VR, ARcore and basics that would be useful to create games and educational applications with the current technology.",0,0,Deepak Satokiya,49003457
36379096~COURSE!~nthqNzRuEeisQBLVcB1obg,1591025816310,4,0,Very basic course. One can finish it in couple of hours. Totally theory based.,0,0,1805 Vishal Yeole,36379096
56648549~COURSE!~nthqNzRuEeisQBLVcB1obg,1590427583402,4,0,Faltó realizar al menos un ejercicio completo haciendo uso de las aplicaciones y/o herramientas habladas a lo largo del curso.,0,0,MILER ANDREUS OCAMPO BIOJO,56648549
38023821~COURSE!~nthqNzRuEeisQBLVcB1obg,1590355136242,4,0,Great course. Recommended for beginners.,0,0,Rahul Khanna D,38023821
60917603~COURSE!~nthqNzRuEeisQBLVcB1obg,1590137911585,4,0,Good information but I was expecting much more practical guides rather than just information. Anyways it was nice knowing the theoretical aspects of the technology.,0,0,Urjit,60917603
9774329~COURSE!~nthqNzRuEeisQBLVcB1obg,1589995401514,4,0,EXCELENTE,0,0,Vitor Garcia Tavares Oliveira,9774329
58989038~COURSE!~nthqNzRuEeisQBLVcB1obg,1589852116759,4,0,It is superb,0,0,Ajishna N.M,58989038
54440541~COURSE!~nthqNzRuEeisQBLVcB1obg,1589721655459,4,0,Good intro to AR was good,0,0,Anand Srivatsa,54440541
26691474~COURSE!~nthqNzRuEeisQBLVcB1obg,1589711159975,4,0,"Even though it's an introduction course, would have liked it to have a little hands-on. But otherwise it was very brief and to the point.",0,0,Judith Alex,26691474
30513547~COURSE!~nthqNzRuEeisQBLVcB1obg,1589490600390,4,0,Good introduction to the terms of AR. ,0,0,Darcy La Ronde,30513547
40954407~COURSE!~nthqNzRuEeisQBLVcB1obg,1589269522990,4,0,GOOD COURSE FOR BEGINNERS,0,0,Yaswanth Kumar ,40954407
54270057~COURSE!~nthqNzRuEeisQBLVcB1obg,1589200959976,4,0,Really good for a first understanding of how AR works,0,0,Thomas Amoedo,54270057
59210567~COURSE!~nthqNzRuEeisQBLVcB1obg,1588955951845,4,0,THIS IS A GOOD COURSE THAT INTRODUCED ME TO AR WORLD.,0,0,HARSH BHARATBHAI PRAJAPATI,59210567
11028605~COURSE!~nthqNzRuEeisQBLVcB1obg,1588955089133,4,0,"Good introduction to AR concepts , AR Core, current limitations and tools",0,0,anand,11028605
56564926~COURSE!~nthqNzRuEeisQBLVcB1obg,1588922430386,4,0,GOOD,0,0,Abirami p,56564926
39750035~COURSE!~nthqNzRuEeisQBLVcB1obg,1588848746977,4,0,Good  course for the beginners .,0,0,Yashika Gupta,39750035
23242781~COURSE!~nthqNzRuEeisQBLVcB1obg,1588813563228,4,0,"A good general overview for ARCore for the very beginners, but it only scratch the surface and lacks depth.",0,0,Will Yuan,23242781
30610158~COURSE!~nthqNzRuEeisQBLVcB1obg,1588738171026,4,0,Introduction was really good,0,0,Jay Trivedi,30610158
13384780~COURSE!~nthqNzRuEeisQBLVcB1obg,1588452607979,4,0,Good for complete beginners,0,0,sajal kumar,13384780
55141613~COURSE!~nthqNzRuEeisQBLVcB1obg,1588344650077,4,0,This is a very good platform to learn about AUGMENTED REALITY and ARCore ,0,0,Chenna saikiran,55141613
55176423~COURSE!~nthqNzRuEeisQBLVcB1obg,1588342804274,4,0,Good to learn new things and especially AR helps to new innovation things,0,0,Jeevanantham C,55176423
58226372~COURSE!~nthqNzRuEeisQBLVcB1obg,1588301759942,4,0,It was nice and easy to understand,0,0,AMAN DUBEY,58226372
50877181~COURSE!~nthqNzRuEeisQBLVcB1obg,1588192182559,4,0,"interesting course, you could also use more practical application and more assignments to make it more attractive ",0,0,Prashanshu Rawat,50877181
23273900~COURSE!~nthqNzRuEeisQBLVcB1obg,1587746321603,4,0,"Good Overview, Some additional practical workaround would be highly beneficial. Thanks!",0,0,aashish kumar,23273900
44319934~COURSE!~nthqNzRuEeisQBLVcB1obg,1587645452024,4,0,"it was a good course for someone who'd like to learn about google's ARcore apart fro ARkit or AR foundation. However, it would have been great if there were tutorial videos along with the concepts taught (either using unity or android studio).",0,0,Haidar Ali,44319934
54521581~COURSE!~nthqNzRuEeisQBLVcB1obg,1587577215858,4,0,"as it says intro to ar, it is actually intro to ar.the course is well designed to fully understand the basic concepts of ar.",0,0,Govind Patel,54521581
270870~COURSE!~nthqNzRuEeisQBLVcB1obg,1587470106454,4,0,"In my opinion, there are two points for improving this training. The first is that some concepts have been repeated a lot, and the second is the lack of initial introduction to the AR construction environment",0,0,Reza Jahanbin,270870
57269761~COURSE!~nthqNzRuEeisQBLVcB1obg,1587382563888,4,0,Very good as an introduction for 0 experienced people. But then you need to look for semething more specific.,0,0,Aureli Reberte,57269761
207018~COURSE!~nthqNzRuEeisQBLVcB1obg,1587351554955,4,0,great,0,0,ps,207018
54705202~COURSE!~nthqNzRuEeisQBLVcB1obg,1587310585577,4,0,"Decent course, but it only provides vague ideas about how AR works, positives of ARCore and its limitations",0,0,Ahmed Mahir Ruhan,54705202
17466565~COURSE!~nthqNzRuEeisQBLVcB1obg,1587152390549,4,0,Expected more in terms of opportunities to practise,0,0,clvasu,17466565
39544383~COURSE!~nthqNzRuEeisQBLVcB1obg,1586975542908,4,0,"It was a great introduction to AR and VR technologies. Though it wasn't in-depth, it has sparked my curiosity in this domain",0,0,Arpit Karnatak,39544383
4922818~COURSE!~nthqNzRuEeisQBLVcB1obg,1586833921247,4,0,Thank you very much for teaching me the intro to AR and ARCore. Its great to know that google has AR tools like ARCore and also google poly is great library. I hope that the video lecture is longer. but overall its great. maybe some practice exams is needed,0,0,Mutmainnah Muchtar,4922818
38784479~COURSE!~nthqNzRuEeisQBLVcB1obg,1586737496713,4,0,video are too shorts,0,0,Evgeny,38784479
53381654~COURSE!~nthqNzRuEeisQBLVcB1obg,1586694864403,4,0,Great insights to augmented reality!,0,0,MD TOUSHIF ISLAM,53381654
54963012~COURSE!~nthqNzRuEeisQBLVcB1obg,1586688947256,4,0,Its extremely a very excellent course we have done very good learning in these modules thank you coursera for this course,0,0,vijay arya,54963012
54440892~COURSE!~nthqNzRuEeisQBLVcB1obg,1586622025517,4,0,"This course describes a fair approach to Augmented Reality and AR core with suitable one minute videos and conveniently placed subtitles to the bottom of each. The initial parts were perhaps more promising than the somewhat unevenly paced additions later on, particularly in week 4's content where the instructor's explanation wasn't nearly as effective in contrast to the rest. A particular SDK reading material felt a bit too heavily lined up compared to the smoother explanations of everything else. Introductory wise,it holds up the most part.",0,0,AYUSHMAN S,54440892
39965252~COURSE!~nthqNzRuEeisQBLVcB1obg,1586508888072,4,0,Great course. ,0,0,,39965252
1202097~COURSE!~nthqNzRuEeisQBLVcB1obg,1585996821384,4,0,Good course to have an overview of AR and ARCore from Google,0,0,Raghavendran S,1202097
34840254~COURSE!~nthqNzRuEeisQBLVcB1obg,1585905796325,4,0,more technical content needed,0,0,Saharsh Ashok Jain,34840254
4288230~COURSE!~nthqNzRuEeisQBLVcB1obg,1585440667002,4,0,Good high-level introduction to Google's ARCore. ,0,0,George Ginis,4288230
50113091~COURSE!~nthqNzRuEeisQBLVcB1obg,1584658647103,4,0,I enjoyed learning about AR Core but felt quite overwhelmed by the degree of information that was above what I was looking to understand.  ,0,0,Michelle Dunwoody,50113091
25712545~COURSE!~nthqNzRuEeisQBLVcB1obg,1583508995780,4,0,Muy buen material. Sería muy útil un ejemplo paso a paso para utilizar la herramienta por primera vez,0,0,Hernán González,25712545
44660660~COURSE!~nthqNzRuEeisQBLVcB1obg,1583149981097,4,0,This course gives basic understanding of how AR works.,0,0,Lokesh,44660660
49123995~COURSE!~nthqNzRuEeisQBLVcB1obg,1583124370843,4,0,"I thought it will be a sample intro of using ARcore but as a basic review course, it is ok.",0,0,Andrew Y K Tan,49123995
30473693~COURSE!~nthqNzRuEeisQBLVcB1obg,1581601856283,4,0,We can gain good introductory theory knowledge.  ,0,0,Ramesh Ramasamy,30473693
27275210~COURSE!~nthqNzRuEeisQBLVcB1obg,1581431819401,4,0,Nice overview of the augmented reality. ,0,0,Abhishek Saini,27275210
34058176~COURSE!~nthqNzRuEeisQBLVcB1obg,1580518755989,4,0,Excellent Material,0,0,Vaibhav Shukla,34058176
39572199~COURSE!~nthqNzRuEeisQBLVcB1obg,1580193542024,4,0,Material taught here in this course is not much.,0,0,Abdul Rafay,39572199
40909211~COURSE!~nthqNzRuEeisQBLVcB1obg,1580112209146,4,0,good,0,0,Ruthresh k,40909211
12140152~COURSE!~nthqNzRuEeisQBLVcB1obg,1579538250746,4,0,Too basic.,0,0,Shaolei Shen,12140152
38277785~COURSE!~nthqNzRuEeisQBLVcB1obg,1579126963756,4,0,Would have loved it even more if it included indepth procedure about how to build an AR App,0,0,Suhail,38277785
48072140~COURSE!~nthqNzRuEeisQBLVcB1obg,1578691985897,4,0,Great material for learning general concepts and terms for AR/VR. Does not go in depth into using industry tools or practices.,0,0,Joel Zarbo,48072140
33219027~COURSE!~nthqNzRuEeisQBLVcB1obg,1577696878283,4,0,Basic.,0,0,Apoorv Singh,33219027
30697941~COURSE!~nthqNzRuEeisQBLVcB1obg,1577607183693,4,0,Just a introduction course,0,0,RAMESH KAMATH,30697941
