id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
108199617~COURSE!~W7MCgxeqEeyZ9BL8TB78QQ,1657730838025,5,0, Work Smarter with Microsoft Excel is a very useful and relevant course. The course is well designed and suitable for beginners.  Gain knowledge on how to work smarter in excel. Looking forward to the next level. ,0,0,Tshering Choden,108199617
101147472~COURSE!~W7MCgxeqEeyZ9BL8TB78QQ,1657507684107,5,0,"helping to upgrade the skills of the world of work, thank you",0,0,Mar'atus Sholikah,101147472
95902694~COURSE!~W7MCgxeqEeyZ9BL8TB78QQ,1657479735043,5,0,Amazing Course that will provide you all the necessary knowledge and much more ,0,0,shantanu chakraborty,95902694
36058792~COURSE!~W7MCgxeqEeyZ9BL8TB78QQ,1657158425631,5,0,Excellent course. Well supported with exercises for clarity and understanding concepts more easily.,0,0,Ahmed Simjee (Prof),36058792
105416566~COURSE!~W7MCgxeqEeyZ9BL8TB78QQ,1657129935726,5,0,Easy to understand and follow along. ,0,0,Matt Barnard,105416566
109628449~COURSE!~W7MCgxeqEeyZ9BL8TB78QQ,1656890624495,5,0,E​xcellent course to get a initial understanding of excel and what it can go.,0,0,Malcolm Smith,109628449
109556816~COURSE!~W7MCgxeqEeyZ9BL8TB78QQ,1656854358295,5,0,excellent ,0,0,Tayyab Siddiqui,109556816
107113037~COURSE!~W7MCgxeqEeyZ9BL8TB78QQ,1656832985520,5,0,To good us full,0,0,LALITH J,107113037
106674353~COURSE!~W7MCgxeqEeyZ9BL8TB78QQ,1656770009807,5,0,Good,0,0,vidianis doc1,106674353
101451571~COURSE!~W7MCgxeqEeyZ9BL8TB78QQ,1656359630638,5,0, ​ ,0,0,MUHAMMAD IHTISHAM UL HASAN,101451571
103473818~COURSE!~W7MCgxeqEeyZ9BL8TB78QQ,1656315508377,5,0,This course is very interesting and detailed. I personally enjoyed it and learned many things throughout the course. ,0,0,Gautam Chawla,103473818
89811457~COURSE!~W7MCgxeqEeyZ9BL8TB78QQ,1656177628782,5,0,"Very detailed with good exercises to strengthen my skills.  My speed, presentation and even thinking will be clearer.",0,0,Elizabeth Dorsey,89811457
107185930~COURSE!~W7MCgxeqEeyZ9BL8TB78QQ,1656134912643,5,0,Great Course,0,0,Saurabh Sharma,107185930
107702666~COURSE!~W7MCgxeqEeyZ9BL8TB78QQ,1655674479844,5,0,I feel more comfortable using Excel for a professional job now!,0,0,Cora Burek,107702666
47832546~COURSE!~W7MCgxeqEeyZ9BL8TB78QQ,1655151168611,5,0,Good course,0,0,Raj Singh,47832546
86701679~COURSE!~W7MCgxeqEeyZ9BL8TB78QQ,1655118992679,5,0,Very Very Useful.,0,0,Mahesh Deshmukh,86701679
5024481~COURSE!~W7MCgxeqEeyZ9BL8TB78QQ,1655065197633,5,0,Best introduction to Ms  Excel!,0,0,Zaneta Sarzickiene,5024481
105722780~COURSE!~W7MCgxeqEeyZ9BL8TB78QQ,1654923716115,5,0,I think my excel skills have improved after this course and would recommend this course to those  with only basic excel skills.,0,4,Chan WONG,105722780
107987925~COURSE!~W7MCgxeqEeyZ9BL8TB78QQ,1654639687838,5,0,GOOD,0,0,Gabriel J. Gutiérrez Riva,107987925
68334343~COURSE!~W7MCgxeqEeyZ9BL8TB78QQ,1654566967073,5,0,great course,0,0,NOE NAVARRO-GONZALEZ,68334343
101321342~COURSE!~W7MCgxeqEeyZ9BL8TB78QQ,1654342293403,5,0,All concepts were upto date from basic it was so good.,0,0,Sonia Chauhan,101321342
102425150~COURSE!~W7MCgxeqEeyZ9BL8TB78QQ,1654262208411,5,0,great oppurtunity to learn skills,0,0,Moin Akhtar,102425150
82392681~COURSE!~W7MCgxeqEeyZ9BL8TB78QQ,1654172851753,5,0,clear information and excellent visuals ,0,0,walid alotaibi,82392681
107604966~COURSE!~W7MCgxeqEeyZ9BL8TB78QQ,1654140152449,5,0,Great ,0,0,Rowell Miron,107604966
43661530~COURSE!~W7MCgxeqEeyZ9BL8TB78QQ,1653858417243,5,0,Turned me from a complete noob to some sort of expert. Thank you Microsoft!,0,0,kalyango edward,43661530
107104369~COURSE!~W7MCgxeqEeyZ9BL8TB78QQ,1653190615382,5,0,el curso es super completo y ayuda muchisimo,0,0,Kevin Alexis Pérez Roa,107104369
36459442~COURSE!~W7MCgxeqEeyZ9BL8TB78QQ,1653184026464,5,0,Very interesting and will help a lot in improving my work output,0,0,Shayal Raj,36459442
69197013~COURSE!~W7MCgxeqEeyZ9BL8TB78QQ,1652803358189,5,0,Only Micrsoft can teach best about there products . ,0,0,SHRADDHA BHAN,69197013
105340554~COURSE!~W7MCgxeqEeyZ9BL8TB78QQ,1652476034533,5,0,"I'm so grateful for doing this course, it have elucidated a lot of doubts which i had regarding excel !

The language used, during the course, is very clean, everyone can easily understand what to do in the tasks!

 ",0,1,henrique costacurta,105340554
23161531~COURSE!~W7MCgxeqEeyZ9BL8TB78QQ,1652232647413,5,0,Excelente.,0,0,Jorge Antonio De La Fuente Zamora,23161531
66321004~COURSE!~W7MCgxeqEeyZ9BL8TB78QQ,1651420473912,5,0,It is great that I came across this very in-depth lesson. Thank you for this opportunity!,0,0,Shara V. Aguirre,66321004
104598982~COURSE!~W7MCgxeqEeyZ9BL8TB78QQ,1651121183154,5,0,Good course,0,0,Kalyan Jatoth,104598982
97853401~COURSE!~W7MCgxeqEeyZ9BL8TB78QQ,1650714767826,5,0,Ovrall Awesome,0,0,Mahesh Kumar,97853401
48941151~COURSE!~W7MCgxeqEeyZ9BL8TB78QQ,1649672338822,5,0,U,0,0,sai pethanesh,48941151
103382107~COURSE!~W7MCgxeqEeyZ9BL8TB78QQ,1649569803587,5,0,"This is a great course.  I am a first-time Excel user, but now I am much more confident in my newfound skills.  thank you, coursera. ",0,2,Ace Xerin,103382107
103335975~COURSE!~W7MCgxeqEeyZ9BL8TB78QQ,1649562673099,5,0,This course is extremely useful for me since i need it for my future. Thank teachers and Coursera for giving me a chance to study. I will not make you disappointed,0,0,Đinh Thị Diệu,103335975
99678038~COURSE!~W7MCgxeqEeyZ9BL8TB78QQ,1649455395756,5,0,"that is really amazing place to get a high techniques on microsoft excel, I am glad to have this course with you",0,0,Mohamed Zayed,99678038
86812655~COURSE!~W7MCgxeqEeyZ9BL8TB78QQ,1649406702984,5,0,awesome ,0,0,Bama saab,86812655
101777807~COURSE!~W7MCgxeqEeyZ9BL8TB78QQ,1649262366382,5,0,Very well-designed course! Strongly recommended.,0,0,Julie Zhu,101777807
103298923~COURSE!~W7MCgxeqEeyZ9BL8TB78QQ,1648885294370,5,0,i have completed the course and the honors too but i cannot see honors written on the certificate which i have recieved,0,3,Ronit Bardia,103298923
55668369~COURSE!~W7MCgxeqEeyZ9BL8TB78QQ,1648355851682,5,0,It was very effective and helpful!,0,0,YUVRAJ S HIREMATH,55668369
61386676~COURSE!~W7MCgxeqEeyZ9BL8TB78QQ,1648150477911,5,0,wonderful and informative course.,0,0,01fe19bme111,61386676
99116652~COURSE!~W7MCgxeqEeyZ9BL8TB78QQ,1647680195243,5,0,Very easy way of teaching and the exercuses are plus one.,0,0,ARYAN BANSAL,99116652
82510130~COURSE!~W7MCgxeqEeyZ9BL8TB78QQ,1647622750905,5,0,SATISFIED!,0,0,Hafid Alifianto,82510130
100805627~COURSE!~W7MCgxeqEeyZ9BL8TB78QQ,1647114580880,5,0,Very Very well explained with practice worksheets.,0,0,Mansi Kumar,100805627
9026085~COURSE!~W7MCgxeqEeyZ9BL8TB78QQ,1644598540655,5,0,This is just amazing and fun to learn Excel 365.,0,3,Aditya Sharma,9026085
99973963~COURSE!~W7MCgxeqEeyZ9BL8TB78QQ,1643665717803,5,0,There is so much info with Excel.  I don't think anyone could of done a better job.  ,0,6,Diane Johnson,99973963
100080525~COURSE!~W7MCgxeqEeyZ9BL8TB78QQ,1643494839935,5,0,"Good intro course for learning the range of tasks Excel can be used in, as well as tool combinations to solve them.",0,3,David B. Cox,100080525
100864278~COURSE!~W7MCgxeqEeyZ9BL8TB78QQ,1643209720940,5,0,​an in depth and thorough guidance to upgrade Microsoft Excel skills,0,3,Elijah Dapor Frankie,100864278
