id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
32423931~COURSE!~EwG0wVcFEeWoihJUyvgO6w,1522494557806,5,0,"Absolutely insightful and relevant! Michael has such great delivery and really breaks down the elements of The Cycle fantastically. As someone who doesn't write reviews at all, I have to say that this course is definitely worth taking if you're into the arts and wish to add, or reinforce, structure to your venture.",0,0,Sharon Onyango-Obbo,32423931
27794319~COURSE!~EwG0wVcFEeWoihJUyvgO6w,1522468952299,5,0,It was a useful course to understand the filed of the arts with another perspective. ,0,0,Marco Flores,27794319
31026140~COURSE!~EwG0wVcFEeWoihJUyvgO6w,1519683914706,5,0,"This is a fabulous course, interesting to listen to, engaging, informative.  I can't wait to take the next one!",0,0,Priscilla Blanchard,31026140
28279860~COURSE!~EwG0wVcFEeWoihJUyvgO6w,1518959951464,5,0,"Thank you to Michael Kaiser, Brett Egan and the DeVos Institute of Arts Management for creating such an engaging, informative and enriching course. It has been immensely enjoyable to complete and a very fulfilling experience. I strongly encourage anyone considering this course to enrol immediately. ",0,0,Scott Whinfield,28279860
24287634~COURSE!~EwG0wVcFEeWoihJUyvgO6w,1518810552104,5,0,"Excellent , organized, and engaging!",0,0,Maeghan Gale,24287634
30917575~COURSE!~EwG0wVcFEeWoihJUyvgO6w,1516973798331,5,0,"I wish I had met Michael Kaiser several years ago. He is a fantastic inspiring, committed, humorous  teacher / interpreter, and he manages to convey his message in the best possible way. Thank you very much Michael, you are indeed a great man who houses a great personality. ",0,0,Frank Jørn Jensen,30917575
30257592~COURSE!~EwG0wVcFEeWoihJUyvgO6w,1515256936891,5,0,Great course :),0,0,Grażyna Siedlecka,30257592
12776563~COURSE!~EwG0wVcFEeWoihJUyvgO6w,1514673162712,5,0,The couse is useful. A fresh look on arts management. Some case studies were slightly repeating each other or were too vague. Liked concrete examples. The course leaders articulate materials in a great passionate way,0,0,Asya Bachelis,12776563
4773749~COURSE!~EwG0wVcFEeWoihJUyvgO6w,1514055484041,5,0,"Whether you're a newbie or a seasoned administrator, you can't go wrong by investing in this course.",0,0,Dana Anderson,4773749
8026091~COURSE!~EwG0wVcFEeWoihJUyvgO6w,1513282355851,5,0,Great course for small but fast-growing arts organizations! ,0,0,Natalia,8026091
29858388~COURSE!~EwG0wVcFEeWoihJUyvgO6w,1510435837651,5,0,"This was a wonderful course and very instructive for me.  I am starting the process of attempting a career transition from private law practice into nonprofit arts management, and this course gave me a very helpful big-picture overview of the concerns facing arts organizations which are very different from the kinds of issues facing for-profit businesses, but this course offers a very specific and holistic strategy, broken into manageable pieces and with lots of examples, which seeks to address the central issues of artistic planning, marketing, organizational family-building, and fundraising as a unified and organic whole.   ",0,1,Stephen Brown,29858388
1636567~COURSE!~EwG0wVcFEeWoihJUyvgO6w,1510087446684,5,0,"Excellent course, very interesting and informative. Mr. Kaiser is such an admirable and inspiring manager! ",0,0,Anamav,1636567
25670494~COURSE!~EwG0wVcFEeWoihJUyvgO6w,1509470716345,5,0,"I have really enjoyed doing this course. The teachers explains the concepts very well, and the theme of the course is really interesting. What I liked the most is that many directors applied the Cycle to their companies and have accepted to share with us their opinions and results, which are really positives ! This course provided me a solid base for managing any art organization. A simple, and smart pattern (The Cycle), which have helped to grow a lot of cultural organizations everywhere in the world.I have also liked the questions at the end of each class, as it was not too difficult. They really want us to understand how to manage a successfull art organization and not trying to make us fail the test. I definitely recommend this course, and The Cycle itself. Now I have a great certificate in my Linkedin, which also allows the recruiters to see our motivation.  Thank you !",0,1,Eugénie Chainot,25670494
723051~COURSE!~EwG0wVcFEeWoihJUyvgO6w,1505132881336,5,0,Excellent Course!!,0,0,Miguel Gonzalez,723051
18638119~COURSE!~EwG0wVcFEeWoihJUyvgO6w,1504802520365,5,0,"An excellent, detailed and speedy introduction to the art of fundraising for cultural oganisations",0,0,John O'Brien,18638119
4313611~COURSE!~EwG0wVcFEeWoihJUyvgO6w,1502188499484,5,0,"I always hated the idea of seeking sponsorship and donations to fund our art projects. But the cycle - management of successful arts and cultural organizations made m realise  that one should not feel guilty or ""  like a Beggar"" when seeking funds for our art projects. For the donor too derives a lot of happiness or mileage for his business in supporting the cost.Thank you",0,0,Atika Amjad,4313611
27069395~COURSE!~EwG0wVcFEeWoihJUyvgO6w,1502003839925,5,0,"This is a very useful tool to boost the performance of an art institution, very clear, practical and easy to follow. I am very happy and ready to take action!",0,0,Jimena Grueso,27069395
24502836~COURSE!~EwG0wVcFEeWoihJUyvgO6w,1498723222270,5,0,This course provides insight and skills that can be applied to any arts organisation immediately. Highly recommended.,0,0,Kyra Herzfeld,24502836
1047455~COURSE!~EwG0wVcFEeWoihJUyvgO6w,1497589360022,5,0,A fantastic course for any person who is looking to expand on or take their first dive into arts management. ,0,0,Raymond Simeon,1047455
7435377~COURSE!~EwG0wVcFEeWoihJUyvgO6w,1496454469061,5,0,Absolutely amazing class. Possibly the most useful MOOC I have ever taken. Highly recommend!,0,0,Kaeli,7435377
19565048~COURSE!~EwG0wVcFEeWoihJUyvgO6w,1496096901408,5,0,So much food for thought and many take-aways!,0,0,Peter Weadack,19565048
7810397~COURSE!~EwG0wVcFEeWoihJUyvgO6w,1496086033838,5,0,Super enriching! ,0,0,Majo Rubio,7810397
25605916~COURSE!~EwG0wVcFEeWoihJUyvgO6w,1495898749782,5,0,Fantastic! I would recommend this to all arts managers. ,0,0,Molly Golinvaux,25605916
25107506~COURSE!~EwG0wVcFEeWoihJUyvgO6w,1494956448280,5,0,Great introduction to arts management.  Complete information to run a successful art season.,0,0,Julianna Bynoe,25107506
25087583~COURSE!~EwG0wVcFEeWoihJUyvgO6w,1494754948034,5,0,Brilliant and informative,0,0,Ted Blackburn,25087583
15269915~COURSE!~EwG0wVcFEeWoihJUyvgO6w,1492452130687,5,0,Excellent course for small to large arts organizations.  The planning of the Cycle in your family will be an extra bonus to your sustainability!,0,0,Joseph Hall,15269915
15468979~COURSE!~EwG0wVcFEeWoihJUyvgO6w,1492205284992,5,0,Highly recommended.,0,0,Silvia Carolina Obregon,15468979
25000738~COURSE!~EwG0wVcFEeWoihJUyvgO6w,1491528559425,5,0,Truly enjoyed this class and the topics covered. Being an Arts Administrator I found it extremely interesting to read and learn about other organizations. ,0,0,Kelly Craig,25000738
24529069~COURSE!~EwG0wVcFEeWoihJUyvgO6w,1491038419640,5,0,"A wonderful Course! I learnt a lot and I will implement all the elements into my organisation's strategy. Hasmik Movsisian, Music of Armenia. ",0,0,Hasmik Movsisian,24529069
23380385~COURSE!~EwG0wVcFEeWoihJUyvgO6w,1487574114170,5,0,"This course was incredibly informative. The resources provided were amazing and thorough. I enjoyed the pacing of time of when assignment were due, worked with my schedule. It was great that if you fell a bit behind, you could catch up. I enjoyed all of the organizations that talked about their experiences implementing the cycle. Just overall a wonderful course! Thank you very much for putting this together! ",0,0,Jessica Estelle Huggins,23380385
23565988~COURSE!~EwG0wVcFEeWoihJUyvgO6w,1487522659814,5,0,"So appreciative of opportunities like this, available online for prospective arts administrators to learn about. Being someone who has read all of Michael Kaiser's books, this was a great opportunity to hear him discuss everything he's written and become known for in the arts world. Thank you to coursera.org for having this opportunity available! ",0,0,Dana Vandeveer,23565988
532285~COURSE!~EwG0wVcFEeWoihJUyvgO6w,1485168473223,5,0,"Great course with a lot of hands on and practical information. I would not mind going into bigger detail. It will be a big effort to implement it in the company, but it will be worth it. Thanks for the course!",0,0,Martin Posta,532285
23051806~COURSE!~EwG0wVcFEeWoihJUyvgO6w,1485112319162,5,0,Absolute clarity on arts management. Very straight forward.,0,0,Taremeredzwa Takudzwa Chirewa,23051806
8850325~COURSE!~EwG0wVcFEeWoihJUyvgO6w,1483992112294,5,0,"Very important ground work, for further study.  Invaluable! ",0,0,Gary F Manzo,8850325
5107562~COURSE!~EwG0wVcFEeWoihJUyvgO6w,1483907993260,5,0,This was a very good introduction to a very interesting arts management tool. The practice cases with organisations from different countries and sectors were particularly useful to illustrate the theory in the course.,0,0,Pablo Fernández Velasco,5107562
