id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
89592553~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1664194011502,5,0,n​ice introduction,0,0,Luciano Sardanha,89592553
32004376~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1664192559946,5,0,Y​ou are the best. Thank you very very much! The course is great and the people who took part and created it. Bravo))),0,0,Elena Gribneva,32004376
19401571~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1664133602766,5,0, ​,0,0,Daniela Mesa,19401571
81828266~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1664020665314,5,0,P​erfect!!! is the word.G​reat content and awesome lectures.,0,0,Sipho Zenzile,81828266
114714367~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1663899902674,5,0,This course enlighten me with the new technologies about Data specifically Data Engineering.  ,0,0,Alexander E Barroga,114714367
45406398~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1663651264314,5,0,V​ery good basic knowledge of data engineering.,0,0,Melika Bahman Abadi,45406398
112243702~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1663525040191,5,0,Anyone who wants to start a career in data engineering must start from this course.,0,0,Ghazi Ejaz,112243702
109417954~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1663160283710,5,0,T​his Indroduction to Data Engineering Course is very good.,0,0,Samarth Chaurasia,109417954
90176546~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1662899577345,5,0,Excellent Course which gives better insight on Data Engineering. Thanks for the course.,0,0,Deepak G,90176546
111245000~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1662752473752,5,0,p​erfect,0,0,REFAH SAEED ALI ALGHAMDI,111245000
102579494~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1662489009465,5,0,"is a good start, very clear ",0,0,EDUARDO JAVIER RESENDIZ ALVAREZ,102579494
107051468~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1662466147705,5,0,"Great intro, easy to follow as a complete newcomer to the world of IT and Data Engineering.",0,0,Anthony Miller,107051468
103393122~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1662402199846,5,0,Very NIce COurse to start on Data...,0,0,Vinay Zodge,103393122
105017727~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1662219119070,5,0,BEst,0,0,Kirat Modi,105017727
84584725~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1662156867146,5,0,"T​his was a GREAT course! In comparison with another courser for beginners, you have a bigger picture of what data engineering is, the tools,  services in the cloud. T​he opinions and advices given by the experts are valuable.",0,0,Santiago Zuluaga Ayala,84584725
101616395~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1661806863116,5,0,"Very informative with slides, interviews, videos, quizzes, and labs. Thank you",0,0,Miguel Angel Rodriguez,101616395
92046024~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1661773445269,5,0,very informative,0,0,Mohammed I Alsuwayi,92046024
109375861~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1661734986154,5,0,This course is fantatisc to start in field of data enginerring.,0,0,Luis Ángel José Pablo,109375861
101318864~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1661665407768,5,0,Great introduction for new people who want to become Data Engineer,0,0,Phù Chí Đạt,101318864
110661501~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1661547933421,5,0,BEST COURSE FOR GREAT LEARNING THANKFUL TO COURSERA AND IBM ,0,0,Shanu Singh,110661501
106076658~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1661509919389,5,0,this course has been so good and interesting that i enjoyed studying the course have acquired a number of skills thank you very much coursera ,0,0,nalukwago masitula,106076658
6838265~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1661480814991,5,0,Very detailed clear explanation. The question popping up while the video were very useful to keep the attention intersting and exciting,0,0,sirisha mantrala,6838265
109941797~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1661271882699,5,0,Very easy to follow and understand. I really liked the videos from the current Data Engineers. ,0,0,Chiandra Williams,109941797
111295383~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1661162350323,5,0,User Friendly access and it helped me to learn concepts of Data Engineering essentials ,0,0,Kundanatakam Mohana Vamsi Krishna,111295383
110628651~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1661083427650,5,0,C​'etait vraiment interessant le contenu du cours ,0,0,Moussa Keita,110628651
111232164~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1661058646789,5,0,دورة ممتازة وذات فائدة,0,0,ALI ABDULLAH A AL RAMADAN ,111232164
86767698~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1661023532846,5,0,grate platform ,0,0,Rajith Melan,86767698
62679452~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1661001094963,5,0,G​reat foundational course for data engineering!,0,0,Alex Tsiporenko,62679452
18929553~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1660987909654,5,0,Very well explained Basic Concept  of Data Engineering.,0,0,Rene Villalta,18929553
47843186~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1660831150400,5,0,Very recommanded course for basics,0,0,Bouhjari Ayman,47843186
107797807~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1660673314142,5,0,great course for familiar with data engineering ecosystem & theory,0,0,Alireza Heidari,107797807
111080913~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1660415988079,5,0,"It is a very intresting and useful course, I learned a lot of new topics which is very helpful in carees these days. Thank you very much.",0,0,Reem Othman Alrasheedi,111080913
105883237~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1660234816214,5,0,This is good course for startup in data engineering.if someone new to data engineering field i highly recomanded this course. i covers more topics which is related to data warehousing,0,0,Asanka Wijesinghe,105883237
111055682~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1660144999520,5,0,​,0,0,thani Alharbi,111055682
37194231~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1659997471823,5,0,Solid course to start your journey in Data Engineering,0,0,Camilo Rodriguez Ramirez,37194231
101475901~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1659970751432,5,0,This was a great introduction to data engineering. I appreciated the viewpoints of current data engineers. ,0,0,Shanna Lovelace,101475901
106845507~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1659939600746,5,0,good,0,0,Abhilas Saini,106845507
42338201~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1659882578186,5,0,R​eally Great intro with lots of open source and IBM based examples.,0,0,Sidharth Subramaniam,42338201
108161459~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1659747368343,5,0,"It is a great course. It has been very well designed so we can learn easily and understand all the topics about data engineering. If you are trying to start your professional journey in this field, this is the best way to begin your path.",0,0,Julio Cesar Fonseca Arroyo,108161459
109450932~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1659702697535,5,0,WONDERFUL COURSE,0,0,alfahad khan,109450932
77832499~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1659645236494,5,0,It gives a good overview of Data Engineering.,0,0,Mauricio Hernandez,77832499
110335504~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1659340202174,5,0,This course has nearly all the information required to start Data engineering studies. Excellent summation. ,0,0,Trina Bose,110335504
111402229~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1659214239076,5,0,​دوره مفيده ..,0,0,FAEZ HUSSAIN RAJA ALOSAIMI ,111402229
43760262~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1659186183335,5,0,"optimum for beginners,",0,0,Mohammed Abedrabuh,43760262
110462529~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1659082023779,5,0,"i really like this course, it's very good for beginner.",0,0,Nguyen Minh Duy,110462529
102509812~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1659019187853,5,0,Great for Data Engineer Beginner,0,0,김준형,102509812
28701116~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1658505413160,5,0,"I would like to give it 5 stars. Becausse, this course comprises of good material for aspiring Data Engineer who want to get into this field.",0,0,Umer Farooq,28701116
7973874~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1658456000807,5,0,This course is very accurate and precise in content,0,0,EDDISON HAYDEN LEWIS,7973874
104918014~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1658100244361,5,0,"very detailed and exciting course ,being  new to the I T world im looking foward to learn more .",0,0,Thembelani Ngwenya,104918014
91759945~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1658005060484,5,0,V​ery Informative and up to date,0,0,Ditmar Halla,91759945
2949873~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1657553386309,5,0,This course provided a very good framework to understand the overall picture of data engineering and the ecosystem.,0,0,David Huang,2949873
27764092~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1657025392153,5,0,It gave the deep understanding about the whole data and model flow about the data engineering.,0,0,GAJENDRA SINGH YADAV,27764092
108283826~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1656919981484,5,0,A very comprehensive yet friendly intro to the data engineering field. It was very useful for me. Lots of learnings and food for thought.,0,0,Gouripeddi Venkata Asrith Bharadwaja,108283826
106078074~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1656789112936,5,0,Great overall! The viewpoints from data professionals complements the educational content very well and gives the student a much better idea of what the process is to become a data engineer.,0,4,Jose Aguirre,106078074
108727996~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1656705736916,5,0,"G​reat course, alot of information but well presented and easy to understand! ",0,0,David Charles Lincoln III,108727996
2871742~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1656532331405,5,0,very good course !,0,0,damascan ion,2871742
36614285~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1655930237349,5,0,very basic,0,0,son anh,36614285
105504951~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1655764510714,5,0,L​earned a lot in this course!T​hank you,0,0,Vitali Frolov,105504951
106964444~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1655653132221,5,0,Well Defined Structure in the course defining the essential knowledge one needs to have to start off a career in Data Engineering. Gives information about the tasks that a Data Engineering has to perform as a routine and different specialization that may suite to one's interest as well. Recommended to start with this course to know whta you are getting into if you are planning to become a successful Data Engineer.,0,0,Zaid Shaikh,106964444
48385309~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1655553708362,5,0,Amazing!,0,0,Mohamed Zahi,48385309
85494929~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1655489722649,5,0,"Week 4 and week 1 should be swapped, as that would give people a better insight into what the course is leading into. ",0,0,Alexander Ortiz,85494929
2813397~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1655396657142,5,0,N​ice course in clear English. Thanks!,0,0,Serg Belarus,2813397
88947140~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1655349126595,5,0,Good Sir!,0,0,Budi Santoso,88947140
30606699~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1655303430991,5,0,"Fantastic, in-depth overview of the field of Data Engineering. ",0,0,dorothy silverman,30606699
92621588~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1655285679135,5,0,"Dear Sir & Madam, It's indeed a great privilege for me to receive this particular award from you. I am very much thankful to you for honoring me.",0,0,Dev Kumar Ujjaini,92621588
90065737~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1655283289676,5,0,Amazing !,0,0,James Nathanael Nainggolan,90065737
95784396~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1655146174226,5,0,A very interesting course,0,0,Subham Maji,95784396
84064931~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1654714395622,5,0,"Excellent course , very comprehensive and beginner-friendly introduction to data engineering",0,0,muftau baruwa,84064931
31498877~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1654628496586,5,0,Very good for introduction to data engineering. ,0,0,Obonye Bonnie Modiakgotla,31498877
81349852~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1653656478377,5,0,Nice course and well alaborated for the beginners,0,0,Jackson Linus,81349852
41597066~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1653328449572,5,0,A​mazing Course,0,0,Muhammad Tanweer Khan,41597066
39862860~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1653308032007,5,0,It is good and introduces the concepts behind data engineering.,0,0,Alexander Wada,39862860
61468049~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1653298933159,5,0,"Amazing course, learnt a lot! Look forward to discovering more!",0,0,Oksana Smit,61468049
46429216~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1653023618893,5,0,v​ery interesting and insigtful.,0,0,Barima Omane,46429216
71775441~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1652777489162,5,0,Its an amazing course with a high profile introduction into Data Engineering. You get to understand the big picture before the nitty gritty.,0,0,Raphael Malims,71775441
48444759~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1652751096536,5,0,very plesure curse,0,0,Jose Giovani dos Santos Oliveira,48444759
47754646~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1652144935177,5,0,thanks,0,0,Hanan khaled jazaiere abdmoamen,47754646
78470147~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1652033442710,5,0,"I took this course as part of the ""IBM Data Engineering Professional Certificate"". 
As mentioned in the title, it is an introductory course and hence was quite theoretical and conceptual.Even though it is theory, concepts are explained clearly and with examples. The ""perspectives"" videos from industry professionals make each topic come alive as it feels like you were the one to directly ask the people questions and are listening to their response. It also makes the section less dry.Overall, I feel confident in my understanding of Data Engineering now. The only nitpick is that there is quite a bit of information to digest and it's better if you take running notes (helps revise for assignments as well)",0,0,pushkar dk,78470147
103409575~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1651153299249,5,0,Amazing!,0,0,Marcos,103409575
73092105~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1650925037667,5,0,"This course gave me a clear image of what data engineering is, also, u don't have to have advanced level of english to get all topics right, i understood everyting on my intermediate level.Many thanks!",0,0,Irena Heyerdahl,73092105
94734004~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1650874439195,5,0,A brief and precise introduction of data engineering system and how it is operating in the current IT world.,0,0,MD SARWAR HOSSAIN UJJAL,94734004
93424761~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1650562034603,5,0,"It as such a great experience that I first audit the course, then decided to take it in a complete way.",0,0,Ezequiel Starecinch,93424761
105184759~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1650392935778,5,0,E​xcellent.,0,0,Boban Gucić,105184759
7273366~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1650216588639,5,0,T​his was an excellent introduction into data. It makes me excited to be learning about something that is very important in today's world and to be seeing it from a new perspective. ,0,0,Ray Peters,7273366
104024808~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1650009608454,5,0,"This course gives a good basic knowledge about Data Engineering. Provides information about ecosystem, software, opportunites, and skills you need to be a Data Engineer. ",0,0,Світлана Підлісна,104024808
104930544~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1649898801249,5,0,Really good introduction to kickstart your knowledge or even career into Data Engineering,0,0,Mohammad Naqiuddin,104930544
102785861~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1649768701490,5,0,"Excellent introduction course. It is packed with information, so make sure to take notes!",0,0,David McCollum,102785861
21583927~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1649740598794,5,0,Good start for the people who are looking for a career in Data Engineering,0,0,Suman Reddy,21583927
70243116~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1649607835572,5,0,"This is a very thorough course, giving you all you need to know about the basics of Data Engineering and what skills you need to equip yourself with to grow in this career. Great Instructors, great content. I enjoyed every bit of the course. ",0,1,Ayinoluwa Kolawole,70243116
102652556~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1649469243393,5,0,excellent,0,0,Adrian Alvarez,102652556
413156~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1649442355381,5,0,"Amazing, great slides, many concepts covered!",0,0,michael ulryck,413156
103821502~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1649412528252,5,0,This Introduction is a Beuaty. It clearly goes through every Point it needed.,0,0,Talha Taskaya,103821502
103651519~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1649348126799,5,0,"I was able to get extensive knowledge regarding data engineering, it's related entities and features. I enjoyed taking this course as well. ",0,0,Success Maharjan,103651519
63924321~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1649231401729,5,0,The course Provides a fundamental understanding of the world of data. More practice questions would be beneficials for clarification of concepts.,0,0,Trishan Saha,63924321
93775551~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1648817236257,5,0,"This course is awesome. It introduces the concept of data engineering so well while comparing it to other data-related fields such as data analysis, and data science. I really liked the expert viewpoints on different subject matters - they helped give real-world perspectives too.A big thank you to IBM for this course.",0,0,Ikechukwu Kalu,93775551
102709469~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1648553289082,5,0,Very good course for Introduction ,0,0,Alena Valovich,102709469
98388885~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1648429046911,5,0,G​ood overview of the field. Would come back and re-watch after I completed all other courses.,0,0,Jumrus Ruttanayukol,98388885
72668084~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1648330647951,5,0,This course is optimal for the foundations and understanding of Data Engineering. Please take it and absorb all the knowledge and be amazed about your future with the Data Engineer certification.,0,0,Marlon Funes,72668084
86966365~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1648128742563,5,0,"Este curso es perfecto para la persona que quiere dar inicio a este tema. Honestamente es muy completo en cuanto a contenido se refiere y toma en cuenta la explicacion de multiples tecnologias, no solo las de IBM. Estoy super motivado de seguir con esta serie de cursos.",0,0,Daniel Matos,86966365
12771711~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1648029061643,5,0,Very good for a beginner ,0,0,Evans Juma,12771711
103558272~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1648019898541,5,0,I like the course. It's clear and easy to understand. ,0,0,Ardiansyah Ardiansyah,103558272
80765670~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1648009848081,5,0,"O​nly an introduction course, but you definetly learn a lot of information! I throughly enjoyed this module, looking forward for the remaining sections ",0,0,Christina Yiebiyo,80765670
103764313~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1647989299292,5,0,"Very good course for an introduction in field, really enjoyed video lectures from people in industry.",0,0,Marko Mišković,103764313
44642545~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1647871704203,5,0,"This course is really great for peoples, who wants to learn a foundations of data engeeniring. But it would be great, if for every topic of the course were also aviable some additional training materials like a presentations with general informations etc.",0,0,Ivan Lohvyn,44642545
68571001~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1647836801735,5,0,Great course. The was a lot of repetition which enable the student consolidate the learning process.  ,0,0,Lynn Nana,68571001
85118415~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1647288442817,5,0,"The course content is simply fantastic, plus all the content is presented in a very organized and straightforward way. The participation of experts was crucial to have a very realistic idea of ​​the market and what must be done to become a Data Engineer.",0,0,Guilherme Mendes,85118415
88732237~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1647208628160,5,0,"The course content is a very well-structured, especially for me as a beginner. The viewpoints from the people who working as data engineer was five stars. The text transcript are very helpful too. The instruction for lab session easy to understand, except that some of the image a little blurry (but readable still), so it was okay. ",0,0,Nina Jarah,88732237
11308456~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1646704330140,5,0,"N​ice introduction to data engineering, completely recommended.E​xcelente introducción a la ingenieria de datos, muy recomendado.",0,0,Gustavo Rodriguez Compean,11308456
99437995~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1646681938065,5,0,Great introduction Course! ,0,0,Alberto Medrano Lopez,99437995
96761283~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1645811107506,5,0,it was so interesting,0,0,Endalamaw Shitahun,96761283
9652239~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1645533264349,5,0,T​he course is a perfect theoretical introduction to the field of data engineering.,0,0,Guilherme da Luz Saldanha,9652239
11618382~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1645207284681,5,0,The content was a good overview of things to learn in future courses in the specialization.   It was to the point and the advice from those who've worked in the field were informative.  The diversity of experience among the course staff is very nice in order to get a broader view of working in the field. ,0,0,Katrina Sock,11618382
1985860~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1644789724611,5,0,"An excelent introduction. It gives an outline of the field, the profession, the tools, and the rest of the specialization. It could benefit from having a teacher on screen.",0,0,Daniel Fugisawa,1985860
97337621~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1644258933036,5,0,Very useful to know the concepts of Data engineering,0,0,Shaheed Valavath Kalluvalappil,97337621
59730084~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1644070699639,5,0,"The good course, all good luck!",0,0,Alexandr Iurev,59730084
99816498~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1643627307517,5,0,"Awesome course!!! All is clear, a lot of useful information. Videos, quizzes, practical tasks helps understand the material in all levels.",0,0,Dana Kotova,99816498
95622597~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1642692207448,5,0,"Very informative and I like the usage of the IBM DB2 services as hands on labs. Although the instructions could use an update, the experience using the tool is great. ",0,0,Brittainy Harrison,95622597
146530~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1642571728914,5,0,I learned a lot of data engineering theory,0,0,Khairina Cantya,146530
100394325~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1642517852104,5,0,Thanks!,0,0,유민규,100394325
99853280~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1642504631981,5,0,excellent,0,0,chukka Anupama,99853280
99378670~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1642283605337,5,0,It was really great to gain knowledge through this course and it is helpful as well,0,0,Ishimwe Elysé,99378670
47432553~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1642145069909,5,0,Excellent delivery. Can't wait to continue in other courses in the specialization,0,0,Temitayo Adedehinde,47432553
99128125~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1641936692645,5,0,"T​he content for this introduction to data data engineering is very complete. It aims to get important notions about the data engineering field at the same time that allows to unterstand the difference and relationship between ""data engineering"", ""data science"" and ""business intelligence"".",0,0,Jerson Erasmo León Almeida,99128125
28900337~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1641764289468,5,0,"Feeling lucky and blessed to have the opportunity to take this course. This course gave me an overview about Data Engineering. Before taking this course I was wondering what is the difference between DBA, Data Engineer and Data Scientist. Respected Sir Rav Ahuja, Sir Ramesh Sannareddy, and other mentors explained everything beautifully. Now I have a clear overview and a road map for this exciting journey towards becoming a Professional Data Engineer. Thank you :)",0,0,Muhammad Fiaz Riaz,28900337
66268046~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1641753855930,5,0,Very good for beginners,0,0,Fernanda Carreira Martins Shinoda,66268046
99531580~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1641651981095,5,0,"Good class for beginners to build up basic knowledges and backgrounds in Data Engineering. Highly recommend for people to be a data engineer, scientist, and analyst.",0,1,Jeong Hoon Kim,99531580
76033900~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1641649024107,5,0,th  one of  best courses,0,0,Aikins Amoah,76033900
99087800~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1641511889229,5,0,"good start for me to know the Data Engineering, i had full image of what is Data about,",0,0,jun qian,99087800
98556972~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1641432219842,5,0,"Really good class! I didn't know what Data Engineering was, but now I have a passion for it after learning about it in this course!",0,0,Pam Grim,98556972
97060375~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1641323670123,5,0,Very usefull!,0,0,Abdelouafi Er-raqui,97060375
63925134~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1641126142272,5,0,This course gave me appropriate materials to learn basic skill on data engineer,0,0,Wira Widyawidura,63925134
98471800~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1640879956891,5,0,"This course was a really helpful introduction on the subject, but according to me, the subsequent courses for the path of Data engineering is not as narrowed as this one on the field. ",0,0,Marc-André Gailer,98471800
39455555~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1640723414489,5,0,The course is great and gives overview of nearly all aspects of data engineering field,0,0,Kamoliddin Nabijonov,39455555
97267433~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1640715791543,5,0,"Easy to understand, very well explained and the videos are great. Highly recommended.",0,0,Raul Ochoa,97267433
65705494~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1640578054280,5,0,M​uy buena introducción al tema. Valioso aporte de profesionales en el campo.,0,0,Moisés Lorenzo Galván Niño,65705494
66937964~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1640515990056,5,0,Great Course,0,0,Piyush Inamdar,66937964
97584866~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1640042528983,5,0,Very good introductory course.,0,0,Jacó Júlio,97584866
97356447~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1639663009759,5,0,very interesting. You understand how much still needs to be learned,0,0,П Н,97356447
1056888~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1638564653540,5,0,"clear, precise and well documented",0,0,Ruth Stephanie Barthelemy,1056888
41950972~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1638093131661,5,0, Many thanks for this well-structured course that answered a lot of my questions.,0,0,Ammar Sahyoun,41950972
11255475~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1637294012669,5,0,G​eat content for introduction level courses. This course provided great introduction to the field of Data Engineering. ,0,0,Muhammad Umar Nasir,11255475
93885927~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1637082826651,5,0,very wonderful training,0,0,UCHE NWANAFORO,93885927
94886514~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1636645887934,5,0,"T​his help me clearly mind map to be become Data Engineering. Make me more understand than about some tools, technique in data specilist",0,0,Vũ Lê Anh,94886514
23988363~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1636501462328,5,0,excelent introduction to data engineering,0,0,Elrik Sebastian Miralda Rodriguez,23988363
21867770~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1636413915963,5,0,v​ery good course,0,0,Merihun Dingeto,21867770
25014590~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1636355184184,5,0,excellent course to know if you are passionate in data engineering or not.,0,0,Bassant Ahmed,25014590
95600405~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1635684673233,5,0,mt bom,0,0,Guilherme Correia dos Santos Bella,95600405
78469202~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1635449510438,5,0,A simple yet a foundational introduction to Data and how you can maipulate it. I would say anyone with the interest of pursuing data related career takes this course as it explains the basic surrounding of data.,0,0,Estifanos Bireda Maru,78469202
87487865~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1635443088543,5,0,Muy completo a nivel practico y teórico.,0,0,Santiago B,87487865
95478371~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1634778969428,5,0,T​his course was well made and informative.  I went in knowing little about data engineering and now I have a much better understanding of what data engineering is all about.,0,1,Dan Fourquet,95478371
838811~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1634609218152,5,0,Great course for start with Data Engineering.,0,0,Poonsak Purmsin,838811
83609483~COURSE!~zQV3KCOCEeui6AoQjSZBrQ,1634566968197,5,0,More usefull course ,0,0,Manishankar,83609483
