id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
13114771~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1590372139939,3,0,"I liked the 1st week of the video lectures. From week 2, things get confusing. I do not understand why the notes have different symbols for same variable..sometimes it's called face value (FV), other times just value (V), other times price (P). There are just too many terms defined which strip away the core of 'findamentals'. Define only what's necessary. Don't build me a clock, just tell the time. I think for general public who is not familiar with financial terms, this is not the course I would recommend for learning the fundamentals. ",0,32,Darshan,13114771
14934459~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1672174605332,4,0,"I could sense that Prof. Wachter is super knowledgeable about finance, but the content can feel challenging at times - maybe more examples or upfront background info could help. Also, I wish we had more time with this course so she could take us through the entire syllabus rather than just the first 4 topics. I'm especially interested in CAPM and EMH. The quizzes were pretty brutal and I wish we could see full explanations after we take them. Right now it just says right or wrong.",0,0,Vera Shi,14934459
63782005~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1668164016329,4,0,"The teacher doesn't like to use slides, newcomers need more visualisation to explain abstract concepts. This course is not good for being the first course if you don't have any knowledge about finance. It might scare people away. I wen to courses 3 and 4 instead and then went back to check course 1 and then I understood better.",0,0,Mia Chen,63782005
97841364~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1668052196133,4,0,"Course is great! However, would be great if there were more (non grading ) exercises  before the quizes. Also, the model of inputing the answers of the tests ( Ex: Rounding, use of dots, two decimal houses ...) Its a bit confusing. Often made mistakes on a test questions due to  wrong format input. Furthermore, Prof. Jessica was great, and I wish we could have a channel of contact with her in order to ask questions about the subjects. ",0,0,Ricardo de Santana Rufino,97841364
3739567~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1665597691396,4,0,"T​he quizzes were pretty hard.  Would have been nice to have a little guidance in solving the problems if you got them wrong.  The questions probably could have been written better.  One major issue I saw on the quizzes was some of the questions didn't clarify how many decimal places/commas/etc. you need to provide the right answer... If you didn't properly put in format that wasn't explained, you could still have the same correct answer but it would show incorrect.  Overall, a good course though.  Thank you!",0,0,Thomas Allison,3739567
101966914~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1664127562422,4,0,T​HIS COURSE WAR VERY HELPFULL FOR AS IT GAVE ME AN INSIGHT OF MY FAVOURITE FIELD THAT IS FINANCE FIELD.,0,0,Sharyushwari Vijay Gharpure,101966914
110706917~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1660852456805,4,0,"The course was overall helpful. However, numerous quiz questions included terminology that was not used in the lecture videos, so continuity on that would have enhanced my understanding.",0,0,Caroline Levy,110706917
56555980~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1660224208130,4,0,More examples to be presented in the videos,0,0,Ipek Bayraktaroglu,56555980
104902284~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1651082649418,4,0,"Great course, easy simple explanation. Would  be great if after every assignment we can have access to solutions as questions are challenging. Otherwise a good course for a beginner.",0,0,SYED MOHD ANAS,104902284
35610282~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1650565898730,4,0,"The quizzes need to be better explained, there is no proper way to learn from our mistakes. In week 3, the course content could include NVPGO part in the video as well and not just in notes. The concept of delayed perpetuity is also slightly confusing when it comes to applying the formula. ",0,0,Shruti Gupta,35610282
104149949~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1649373513128,4,0,Just things were very confusing  ,0,0,Ariel Hanasab,104149949
52367184~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1648496370416,4,0,"There was only one thing I did not like  about this course. When you get questions right or wrong on the quiz, there is no explanation or guidance on how to do the problem properly.",0,0,Brian Ayers,52367184
99783528~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1648018073949,4,0,"I really like the fundaments of finance  course, but what I don't like is that  when I  took the module quiz and I got a low percentage grade , It dosen't show what answers you got wrong or right. It just says correct or incorrect . Coursera needs to fix this issue. Overral this is a good quality  course and I appreciate   Professor Wachter. -Setota J",0,0,Setota,99783528
22835916~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1641628949353,4,0,Its like 2 + 2 = 4 in contents but you should calculate earth speed in the quizzes!,0,0,Hadi Bitalebi,22835916
65269818~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1640747194198,4,0,Great introductory course with relevant theoretical and practical examples. Could use some extra resources such as practice questions and more examples to help prepare for the quizzes. There was quite the jump from lecture material to being able to assess the quiz questions conceptually. I had to seek out additional resources to help me understand the concepts on the quizzes.,0,0,Christmann Low,65269818
92424514~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1634222760016,4,0,I thing students need some background about course because the lecturer and also notes were not enough to answer all the questions,0,0,rojin amini,92424514
91956732~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1633212933854,4,0,"A course about present value basics, and valuing annuities, bonds, equities. If you don't have a finance background, I would say the course is challenging, equivalent to college level course, if not harder.   Once you get used to the pace, it will be ok, it might take a few rounds of note reviews to get through it. quizzes are challenging as well.",0,0,Thomas Tsai,91956732
57055292~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1632396719129,4,0,v​ery good course gave me a good insights of finance industry,0,0,Jayant Bansal,57055292
81816673~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1629700140896,4,0,"well explanation. Kinda hard for beginner, but because I have learnt about it in my mother language I can understand about it. Other things that might help you to finish this course by talking with another participant in discussion forum. I hope this could help you guys for finishing the course. Good luck :)",0,1,Anistya Ramdyani Katili,81816673
90239276~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1629456683718,4,0,Very good,0,0,Duy Phùng,90239276
83912342~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1623668667195,4,0,the course material was a tad tough...otherwise a good course,0,0,Ansh Arora,83912342
86995711~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1623169296496,4,0,This was a good course in Finance,0,0,Soumarup Pattanayak,86995711
8486714~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1622348347694,4,0,"The content is good. We need answers for each quiz, so that we can know why we are right or wrong.",0,0,Nguyen Duc Tam,8486714
86304458~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1621311886795,4,0,"It was relatively easy to understand, however, I think there were parts in the quiz that didn't refer back to what we learned. For example, why is c/r valid if it is a perpetuity?",0,0,Jonathan Yeung,86304458
83912275~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1621243284103,4,0,"This course has helped me in gaining enormous knowledge of financial management. More power to the instructors and institution and of course ""Coursera"" which provided me the facility to upgrade my knowledge. Thanks",0,0,Aneeqa Zafar,83912275
83041775~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1618516571046,4,0,Really helpful,0,0,Facundo Ginzo,83041775
60055025~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1616990573507,4,0,explination was not very good for a new person,0,0,Ronan D'Silva,60055025
1077200~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1615765610835,4,0,A lot more algebra than the title or description suggests but ultimately very useful. ,0,0,Rosemary Hamill,1077200
79531122~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1613933598917,4,0,Everything was perfect but the answers to each test would have been appreciated in order to improve and understand better the mistakes made.,0,0,Oscar Guillen Calmette,79531122
79168660~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1612316540794,4,0,"This is a great introduction to the fundamentals of finance course. Professor Wachter is very clear and concise in her lectures and examples. The provided lecture notes are a great supplement to the recorded lectures. The only negative thing about this course is the quiz, specifically how it is graded. There were numerous problems in multiple quizes that marked the correct answer as being incorrect. Or the answers required too many decimal places of precision to be marked correct. Ex: inputing .12 instead of 0.1200 would be marked wrong. This is stupid and an unnecessary hassle. Perhaps this is an issue with Coursera itself and not the course itself, but either way it should be addressed. ",0,1,Jacob Modjeski,79168660
1503415~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1611528958177,4,0,Helpful course with clear lectures by Dr. Wachter. The quizzes were a bit frustrating in their specific formatting requirements.,0,0,Niree Kodaverdian,1503415
68844079~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1611353871542,4,0,The course seems well researched-- I just have a hard time grasping these formulas and terms at the same time. They all seem to blend together when you add financial terminology into the algebra.,0,0,Andre Cocolakis,68844079
79440015~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1611272606858,4,0,The instructor and material was great my only complaints are with the Quizzes. The Quiz questions can be frustrating because it is not always clear how to answer the questions. For example some you need to round to have the correct answer where as others you do not. It is also misleading when the blurb tells you how to write the answer as a dollar amount but then the correct answer is as a percentage. It would be nice is after completing the quiz you were given some help or the right answers so you could learn from your mistakes. ,0,0,Michael Hietpas,79440015
19623817~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1610833031106,4,0,"This was a fantastic course, that was taught extremely well by Professor Wachter. I really learned a lot from the short videos and in-depth explanations and wonderfully detailed topic notes at the end of each section. The only improvement I would suggest is showing the correct answers on the quizzes and having ready explanations, instead of making us guess what the answer is, without reason as to how we get those answers.",0,1,Jatin Rao,19623817
77724973~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1610445130562,4,0,This course needs more practice examples. Stand alone attachments can be included as exercise problems for every week.,0,0,Ahmed Almuaili,77724973
19046452~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1610366171141,4,0,"Quizzes are tough, but great learning. Only suggestion will be to offer more support for quiz answers",0,0,Nikilesh Krishnakumar,19046452
78854637~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1609989498367,4,0,It's good,0,0,Henry Wu,78854637
76700912~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1606987392446,4,0,"It would be very helpful, not only to get 0 or 1 points in the quizzes. For some questions I could not figure out the correct answer. So I do not know how to improve.",0,7,Dr. Dieter Hierl,76700912
38349239~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1606811930224,4,0,This course has helped improved my knowledge of finance.,0,0,Lord Bernard Stanlake Likeve Mbonde Muambo Junior,38349239
61415078~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1600106567438,4,0,Excellent. I think is necessary to check de results of Quiz 3.,0,0,Eduardo Oscar Bonal,61415078
70335077~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1598893363330,4,0,"The professor was extremely knowledgable and explained things quickly but well. The notes are very helpful. There are some bugs with the quiz's due to rounding errors that make them VERY frustrating to complete. Quiz 3 is a bear and there are still a couple questions no one can get. But other than that, great intro to finance that can be done in 2 weeks vs. 5 if needed. ",0,3,Carolyn Patterson,70335077
113191723~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1670602024620,5,0,The course was up to my expectations and I learned a lot.,0,0,Mohammad Hamza Ali Shah,113191723
115921963~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1668363643974,5,0,so beneficial course that introduce you to all the fundamentals of finance I really enjoyed learning this course,0,0,sarabassamhajjahmad,115921963
84125158~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1666640518601,5,0,P​erfect.,0,0,Elfag Huseynli,84125158
115131444~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1663527136581,5,0,s​hort and easy to understand!!!!,0,0,Deleted Account,115131444
105460046~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1659959671534,5,0,T​hank you Cosera for the opportunity to study this course.  It was not easy and possible but you made it possible,0,0,Hellen Muloli,105460046
110241777~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1658108126819,5,0,Very deep knowledge if u want study fundamental finance,0,0,Nur Ryshalti Pratama,110241777
66332359~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1656360528814,5,0,This is a great course! The instructor taught everything points in detail,0,0,Tianyi Pan,66332359
92527467~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1655679566127,5,0,​It's a very interesting course ,0,0,Ibirogba Boluwatife,92527467
78823142~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1655623384638,5,0,Excelent classes and notes/writting material.,0,0,Marcos R. Salla,78823142
66079753~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1652947518769,5,0,good,0,0,Arvian Sandhika Pratama,66079753
56340487~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1652632239056,5,0,they should have given the solutions to the assignment in the end,0,0,Jayashree Karmakar,56340487
15231669~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1652220439121,5,0,A very wonderful course for all serious minded people.,0,0,SELORM ATIGODEY,15231669
2975886~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1647918829540,5,0,"The notes for this course were excellent, and the lectures were concise and easy to follow. Prof. Wachter is easy to listen to and is relaxed and helpful in her explanations.",0,0,Christopher Buchanan,2975886
3808574~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1647899179511,5,0,"Apart from the 1st course, the other 3 were informative, clearly taught and enjoyable to learn.",0,0,nancy ye,3808574
81998236~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1646747308323,5,0,Very educative and challenging. the quizes will push you to do more research which is good for the learning process,0,0,Peter Brako,81998236
94569923~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1645910147108,5,0,marking to hard,0,0,Nicole Johnson,94569923
97308968~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1642694077812,5,0,Great course for all the beginners!!!,0,0,Dhairyashil Waghmare,97308968
78236263~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1641474281307,5,0,Amazing opportunity to update my skills! I highly recommend this course. ,0,0,Natalia de Oliveira Rodrigues,78236263
81685309~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1640023696286,5,0,"A demanding course ... but so rewarding !
And the materials provided in the 5th week (optional) go much further ! 
Favorite learning experience in Coursera !

Thank you Dr Wachter ! ",0,0,Ali MASSOUDI,81685309
96696056~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1639724613765,5,0,B​est course...best professors...best everything 🤩🥳,0,0,Seema Choudhary ,96696056
96933694~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1639712135943,5,0,it was very knowledgeable,0,0,Ronika Kumar,96933694
4922431~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1639421491718,5,0,"S​ome exercises could use a few hints, aside from that looks very good. The notes are good even for someone who is very rusty in algebra.",0,0,Pedro Silva,4922431
43206584~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1637394493672,5,0,It is super hard.,0,0,Mohamed Omar Olow,43206584
87155493~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1637253700113,5,0,"i really love learning here, it is so accurate and easy to understand",0,0,Rekryanta,87155493
56914440~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1636565803031,5,0,Perfect course to start on corporate finance !!,0,0,mathieu jequece,56914440
88174621~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1635437844852,5,0,"The way of professor's presentation is well arranged and clear. Thank you, professor.",0,0,ABRHAM TOMA WARAKO,88174621
92377406~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1635237149735,5,0,"It was really great, I have learny some of the subjects before, but it raelly helped me to reme everyth ",0,0,Shahrzad Safaei Ashtiani,92377406
84401318~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1634385430840,5,0,good course,0,0,Mohamed Abdirahman Nor,84401318
4627031~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1633165984134,5,0,Excellent ,0,0,M. Alomery,4627031
40939946~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1631042270465,5,0,this is an excellent course. i personally suggest everyone to go through this course once on starting career in finance,0,0,Ayush kumar,40939946
4718489~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1631009121998,5,0,"While I can understand how some people feel that this course is challenging. Those with no background may find the course moves intensely into math and formulas and applying them. I also have limited background in Finance, but I did take the course ""Introduction to Corporate Finance"" before this course which made it easier for me to move along this course. So I recommend those who finds this course difficult to take ""Introduction to Corporate Finance"" first.Having said that, I actually like the fact that this course focuses both on applying the concepts and formulas to understand finance as well as focuses on the math part as to how the formulas come about. Understanding, how finance formulas are formed helps me understand the concept more deeply. I also  liked that this course use less multiple choices in tests, but rather type in the answer (numeric value), as it makes students try harder to come up with the answer.The professor explains subjects well. The way the content and flow of the course is designed is superb.Also, I do not see any problems or bugs or mistakes with the four quizzes. All of them has correct answers. Some answers may not be obvious at first, but after contemplating and reviewing the lecture over again, we will arrive at solutions.",0,0,Pim M,4718489
92521744~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1630080774908,5,0,nice,0,0,Siying Chen,92521744
88902891~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1629667376746,5,0, the professor speaks very clearly.  Not withstanding I have a question. Is there anyway to ask a question on this venue?Not withstanding I have a question. ,0,2,SUNNY MILLS,88902891
84486229~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1629582314061,5,0,great,0,0,jian luo,84486229
90864201~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1628907349558,5,0,"This is the first course that I came into contact with when I first entered the coursera platform. The course schedule is very clear. You can learn a lot of practical content about interest rates, securities valuation, NPV rules and so on.",0,0,Shunlong Wang,90864201
27843257~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1627746529176,5,0,I completed this course as a free trial course. I haven't studied Finance during my school years or in the university. But I understood every bit of it. Week 4 was a bit difficult but somehow managed to go through the course. It was great I got to earn the certificate during the free trial for this course. Thanks University of Pennsylvania ,0,0,Anjana Sasanka,27843257
87204999~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1627615081848,5,0,i understand a lot.Thank you teacher,0,0,XU YINZHE,87204999
90515856~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1627493864515,5,0,Very good course presented very well. I can easily understand and the topics every week are interesting,0,2,Priska Rully,90515856
78173340~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1623416572810,5,0,Amazing Course,0,0,Isabella Chien,78173340
71420263~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1621516476708,5,0,"Very good introduction to finance, great as addition to Wharton's Business Foundation specialization.",0,0,Johannes Lips,71420263
80308536~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1619878948730,5,0,I enjoyed the online sessions! Thank you very much!,0,0,Mark Vincent H. Madronero,80308536
84245341~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1619154385055,5,0,Extremely helpful course to learn basics of finance,0,0,Divit Jawa,84245341
81938592~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1617453556851,5,0,It is really challenging and fun to be able to finish this course. Thank you for this opportunity.,0,1,Darlene Malaluan,81938592
66672918~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1616546122471,5,0,Very comprehensive material and teaching.,0,0,R Galeano,66672918
72249262~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1614825742604,5,0,"The course really gives me a clear insight on the basics on finance, It's really easy to understand and the lecturer do a great job in explaining the concept so it was easier to remember.It explains clearly each of the financial terms and what it indicates, such as where NPV and IRR differs and where it's viable, Yield to maturity, etc. I would recommend this class to anyone new to finance! ",0,0,James Kurniawan,72249262
48562133~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1613842798097,5,0,"Excellent taught course with difficult quizzes, brought me a lot of extra knowledge and financial skills. You might need some extra books of material to finish the quizzes. I enjoyed this course very much.",0,1,Sjouke Ronald van der Boom,48562133
48395922~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1612524603414,5,0,Articulate speech on finance concept!,0,0,JiaCheng Xu,48395922
73654937~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1611694679608,5,0,Good,0,0,ÁLVARO MENDOZA CANDIA,73654937
78758477~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1611338527869,5,0,"I learned a lot of financial terms and concepts, such as NPV, annuity, YTM, HPR, ROE, and IRR. At the same time, I also learned how to compare and select two investment activities with different conditions. This course helped me a lot and expanded my knowledge.",0,1,Suli Zhang,78758477
71102470~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1611143151965,5,0,The best ever,0,0,Benadouda Yasmine,71102470
76415377~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1611093145875,5,0,"It was an Amazing journey learning with Coursera & University of Pennsylvania!! I went back to my school years and I remembered back my Algebra, thank you so much!! ",0,4,Dimitris Tsitos,76415377
70522164~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1610097665705,5,0,"Firstly thanks to Coursera for providing this high-quality course on fundamentals of finance. Secondly, I am left in Awe by the immense depth and command of Miss Jessica Wachter on the subject. Being from an engineering background, finance is something that I am completely alien to, but under her guidance, I was able to not only grasp the concepts but was able to apply them in the very challenging questions in the quiz. It's my dream to pursue an MBA in Finance from Wharton and study under her guidance in real life!",0,2,Aditya,70522164
62575101~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1609608104567,5,0,Great detail and information ,0,0,Artemi Bukin,62575101
35847792~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1609064700187,5,0,"The course format is good for finance beginners and the teaching is perfect.the only problem is that I do not know when I should round up my answer in the test, that sometimes bothers me",0,0,JINYING GU,35847792
46535918~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1607830507080,5,0,"Deliver the concepts of PV, bonds & stocks valuation, and IRR quite clear!",0,0,Cheng-Ying Wu,46535918
74289066~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1605976340178,5,0,Great Course if you want to learn some basics,0,0,Emin Mehtiyev,74289066
75173793~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1605966713733,5,0,Great Experience.,0,0,Hana Agovic,75173793
70934967~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1599852504649,5,0,Solid Course covering basics of NPV IRR and others.,0,0,Alex Huang,70934967
58205991~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1599693264714,5,0,"Amazing content, they need to work on the answers decimal points because I had trouble with 2 exercises, one in which I had 0.20 and I should not round it I had to put 0.19 and another in which I had 0.49 and I did not round it but the ""correct answer"" was 0.5, so you should like correct this or at least as to round every exercise or none.",0,3,Stefan Alexander Kasic Djordjevic,58205991
59090624~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1593861306247,5,0,great introductory course for finance. the course materials were also very helpful,0,1,Maurice Kyla Octaviano,59090624
62417169~COURSE!~E2noIXnEEeqAgA5qAtp8VQ,1593185676152,5,0,More examples.,0,0,Pu ZongHan,62417169
