id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
53313949~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1587108981966,3,0,"The time was not assigned wisely. For Example, in Week 2, there's a lot of repeatability for very simple questions but in Week 3 which needs more examples and detailed demonstration the presentation was way to swift. ",0,0,Kejia Gou,53313949
45262202~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1586680849476,3,0,Decent course for very basic concepts to do more research on. Instructor was not great. Didn't regret taking though. Definitely learned a few things and brushed up on others.,0,0,Noah Whitney,45262202
54628046~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1586638650040,3,0,faculty not that good in explaining concepts.,0,0,Shubham Kumar,54628046
53898050~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1586630531528,3,0,A lot of topics and material which was presented efficiently (good slide formatting) but spoken way too quickly by the professor so that it appeared he was not very involved in the topics and sub topics. The videos helped balance the statistical and imperial information.  ,0,0,Isabelle Kellogg,53898050
38472886~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1586099413624,3,0,"I believe the course was not complete because, in the last video of the course, the instructor mentioned something to be taught in the next video. Also, the last week's videos seemed to be completed hastily. Otherwise, the course was good.",0,0,Shubhangi,38472886
48887308~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1585350913587,3,0,"Great course, something its difficult to understand the proffesor",0,0,Julio Cesar Gonzalez,48887308
47971740~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1580937554308,3,0,"I do not understand when gettin your certificate why it has you check a box but you can't check the box if you are from Cuba, Iran and a few other places. Is this a racist thing? People in those countries should be able to take this course too! You shouldn't just offer it to certain countries. ",0,4,Isabel ,47971740
5948439~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1576482162823,3,0,Information is given just as a list of some points without descriptions and explanations.,0,0,Natalia Bronina,5948439
46485221~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1575261691819,3,0,"The information conveyed was useful, and I'm confident it will be applicable to my career moving forward. The only real downside was the instructor's heavy accent -- the early weeks weren't a huge problem, by the time we got into Categorical Data, Metric Data, and Hypothesis Testing, I couldn't understand him at all.",0,0,Caperton Gillett,46485221
42288420~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1572111540341,3,0,The course is well explained however it could have been better if more visual aids are added in explanation.,0,0,Monojit Deb,42288420
41445473~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1570211149101,3,0,"It was good but it need more explanation, specially regarding consumer behaviour.",0,0,Abhinav Kumar,41445473
8615115~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1567530755956,3,0,Too much of theory should have included real-life examples.,0,0,Uphar,8615115
42991121~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1566216583386,3,0,"Con respecto a los artículos de prensa de referencia son un  poco prácticos. Podrían ponerse links a webs o subirlos en otro formato, pero el .pdf escanneo se hace  'denso' de leer",0,0,Itsaso,42991121
42157529~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1565902036722,3,0,"Vague in explanations, more clarity can be achieved by providing real world examples of the concepts rather than briefly stating it",0,0,Abhishek S,42157529
41384290~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1564316107108,3,0,"A refresher of previously studied concepts. Major Limitations of this course are:1) Reliance on theory rather than practical examples (like, multiple measurement scales and data sets could have been explained to build some practical connection with each definition).2) The instructor and his delivery method isn't captivating.",0,0,Syeda Alia Haider,41384290
41339932~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1558870872093,3,0,"was satisfied with the content related to consumer behaviour part, but the market research part needs more elaborate explanation and examples. overall its an ok introductory course but the practical takeaway in this course is very low.",0,0,Nivethitha Ponpandiyan,41339932
39610933~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1558327802618,3,0,The course was too much theory-focused. Was not very interesting. Although learned a bit new. It should have had more examples along with it.,0,19,Bharat Arya,39610933
3046793~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1558288529972,3,0,The instructor should explain the concepts in videos properly rather than just reading the content. The quizzes should be longer and should cover more content.,0,27,Ankur Bajaj,3046793
39106878~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1558080791966,3,0,It is a decent course but can be more theoretical than practical. But overall it is a good revision of basic concepts.,0,7,Jagadhambal Chandran,39106878
40152791~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1555506295823,3,0,"The course should cover some more basics on Market Research, and the course is very theoretical without some vital examples with which it would be easier for a student to understand",0,0,Sagar Hinduja,40152791
19148401~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1551190625993,3,0,"The information was excessive for 4 weeks. There is no proper list of all the headers and sub-headers for the entire course. Some slides did not have English subtitles. The words were sometimes mispronounced by the instructor, making it difficult to only listen without reading the content. The examples were to general and not every presentation illustrated the information (we did not know if certain companies use certain techniques in the marketing research). Overall, I would not recommend it for other students but this is due to the way the information has been displayed.",0,0,Alaa,19148401
37177568~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1544333407083,3,0,content is good ,0,0,Ajinkya Anand Wanjari,37177568
14598996~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1537549705010,3,0,"I liked the consumer behavior part of this course. It was nice, useful, and well-explained and the content was good. Whereas the market research part of this course was boring (the videos were boring but the topic is an interesting one!), and it was superficial. I had to rely on Google many times to get extra information or even clarification/examples. Market research is huge and isn't something which can be taught in 1-2 hours video. I think IE should work on creating better content and publishing a better course on market research.",0,0,Ihsan Mani,14598996
33626187~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1533592360846,3,0,"There are typos throughout the course that are distracting. At one point, I believe he accidentally contradicts himself when talking about Experimental Designs, because for one of the three designs he says it does and doesn't give marketers control over the test subject. Visual slides and using Tiffany as an example were helpful!",0,0,Sarah Akerson,33626187
2734541~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1529066391816,3,0,"I enjoyed being introduced to different methodologies of market research and behavioural economics. The course give us glimpse of each topic. However, Prof. Shameek seems to be highly knowledgable and hence, I wish we could gain detailed knowledge in this course. Also, assignments on practically applying the theory we learned would be highly beneficial.",0,0,Moupiya Ukil,2734541
29750013~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1527452596937,3,0,"Except for the fact that the lecture was talking too fast with accent, this course is great!",0,0,Fang Shen,29750013
30793750~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1522673904598,3,0,It was too theoretical in my opinion. ,0,0,nayla,30793750
31216141~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1519304080273,3,0,The course could actually add more information the various methods and terms which are important. Some part of the course did not have enough examples to explain which made me refer different videos on youtube. ,0,0,Niraj Agarwal,31216141
15527641~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1512241695594,3,0,It would help to learn if there were real life examples.,0,0,Lucas Dal Bó,15527641
5296514~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1511914951038,3,0,Very theoric but useful. I might like more guidance on how to apply the knowledge and perhaps more examples within the videos,0,0,Bernat Roig,5296514
18407222~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1511842771743,3,0,Very little information of everything. Very often something is mentioned and not explained. ,0,0,Evaldas Kaziulis,18407222
26846960~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1508872408160,3,0,"Overall is a very basic course that gives you a general idea of what market research is and how consumer behavior is perceived by marketers. However, I have already done some other courses related to IE Business School that are more in-depth and have very valuable information. I was expecting the same kind of experience with this course.",0,0,Bernardo Rodriguez,26846960
28801570~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1506060834247,3,0,"The materials provided are in general enough to pass the exams, but not high quality by any standards. Some portability issues with the docs. I would recommend to provide them in PDF format as there are no animations. The answer to some questions in the quizzes could not be found in any videos.",0,0,David Pérez García,28801570
11222336~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1505149556711,3,0,Too basic,0,0,sahil sharma,11222336
8840719~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1504198575898,3,0,The English of the teachers could be b,0,0,Sebastian Saenz,8840719
28017220~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1503614842109,3,0,Some aspects are confusing. ,0,0,shorn,28017220
17494539~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1502110416141,3,0,I taught it would have been more about methodology of Market research,0,0,Kristoff Pragg,17494539
24692680~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1501875739796,3,0,More deep explanation was needed at the week four. with more examples related to exam questions.,0,0,Sara Hanno,24692680
27086417~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1499798145789,3,0,There should be more live examples for this. It had all the big terms but no explanantion for them,0,0,Rajneesh Antil,27086417
12208425~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1495940223307,3,0,Very superficial; very basic stuff,0,0,Fátima Mendoza López,12208425
11967615~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1481820752432,3,0,"I really liked the 2 first weeks, but when it came to the week 3 and 4 I started struguling more understanding the meaning of the multiple equation that where explained because of a lack of real life context use.",0,0,Anthony Crevier,11967615
22613589~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1480569264172,3,0,"On a whole I am satisfied with he expanse of the course curriculum. However, I wished it covered certain in greater depth such as the Quantitative methods of Marketing Research. Also certain parts of the Consumer Behaviour section were quite repetitive. ",0,0,rohan surve,22613589
1221057~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1475509059498,3,0,"Quite interesting course, I would prefer more practical examples. Week 4 could have been split in more sections. Was difficult to follow.",0,0,Panagiotis Nostimos,1221057
18326218~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1475416608394,3,0,Not up-to the expectation. Course content was not of that much strength. Other parameter were pretty well and test question of week 3 were good.,0,0,kuldeep singh,18326218
3517675~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1471376869240,3,0,"It was a very theoretic course. I would have enjoyed it more if more real life examples were compared with all the theory.At some points I found it too tedious, even though I found marketing an interesting subject, I have to say that the last 2 weeks I found it really hard to pay attention and follow the class. Ways to improve it: More real life examples and more visual explanations. ",0,0,Jesús Francisco Aspilcueta Carnero,3517675
45214846~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1670262490377,4,0,"Choice of topics were comprehensive and commendable, instructor's tone, explanations, graphics were easy to understand. Additional feedback - the content after week 3 could have been more in-depth as statistical topics covered post week 3 require more time and examples to grasp if explained slowly.",0,0,Emilia Koley,45214846
100753385~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1669299623072,4,0,ITS A GOOD COURSE,0,0,B PRUDVI RAJ VP21MGMT0100295,100753385
91571037~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1665327695441,4,0,"It is an overall good course, but it seems that much content has been omitted, like the data analysis fundamentals in Week 4...",0,0,Zhengyi XIANG,91571037
102713813~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1664302829440,4,0,good,0,0,Francisco Gonzalez,102713813
114355216~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1663900358271,4,0,"F​or a full-time student who had already attended Market Research and Consumer Behaviour (and also Statistics for Business) courses in university, this course is still fundamental and applicable to me. It is not only about the theoretical foundation for a beginner but also provides actual prior applications as a way of example for us to understand better. ",0,0,Nguyễn Vũ Phương Anh,114355216
111917236~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1663319192094,4,0,V​ery nice and informative course. Must for an researcher.,0,0,Deepak,111917236
97336478~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1655078860346,4,0,Learned alot about market reasearch and what it means to conduct a study! Was fast pace but super helpful on my journey into marketing. ,0,0,Shannon S.,97336478
34742476~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1654661027849,4,0,这个课程讲的通俗易懂，给了我这个小白很多想法,0,0,Chengyu Yang,34742476
106446057~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1654612361125,4,0,"Aunque la tematica está interesante, hay ciertos errores de la plataforma que dificultan el apredizaje como los subtitulos mal sincronizados o la formulacion de algunas preguntas, pero en general es un curso interesante que ayuda a reforzar conocimientos",0,0,Laura Camila Santamaria,106446057
100751387~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1651903658399,4,0,"This course will help me with my current proffession, I am very proud to have taken it",0,0,Samuel Nakanyala,100751387
77994588~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1651766720230,4,0,"Need to see more example as graphic, practice exercise  in data analysis through SPSS software etc. ",0,0,Soviet KHOT,77994588
104919339~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1651613624996,4,0,"S​eemed a little bit rushed, lacked some real-life cases",0,0,Kateryna Yakovunets,104919339
69282524~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1649071728683,4,0,The explaination of counsumer behavior part is good. Even though the tiffany's part is a little bit too much. The market research part is not well-organised. It's like an audio book read through all of the content on text book. Learner who is lack of statistic background will find it to be very confused.,0,0,Anit Lau,69282524
14858239~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1648373891750,4,0,1. missing videos - especially in sampling and analytics parts2. final test answer is wrong - type I and type II error ,0,0,Phoebe FU Yue,14858239
91720370~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1645414685637,4,0,"It does a good job of going over the broad-strokes of the topic, but there is obviously a lot of space to go more in-depth, which I'm sure other classes do.  The tests at the end of each segment sometimes didn't seem to cover the important parts of the studied material.",0,0,Rob Brodecki,91720370
71318440~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1643616649347,4,0,Very Useful.,0,0,Vrunda Vasant Chavan,71318440
100340653~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1643460101475,4,0,good,0,0,Muhammad Raees,100340653
67805539~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1640639412339,4,0,"Consumer Behavior part was excellent. but the market research part was below average. Overall, a good course. ",0,0,Md Ayaz Qureshi,67805539
78744513~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1632494438219,4,0,"I would like to thank everyone involved for this great course. I enjoyed it and it covered some important fundamentals in the field. However, use of more practical examples could be more helpful. ",0,0,Alireza Atashkhiz,78744513
92916286~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1631627601949,4,0,"Really good course overall, especially for beginners to understand basics of market research.",0,0,Niko Hyvärinen,92916286
59714676~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1630305449413,4,0,Best for beginners .,0,0,Deepakshi Sharma,59714676
58052778~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1630301290853,4,0,Good content but more examples would have made it better,0,0,Ami Shah,58052778
85459058~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1629571373932,4,0,Awesome Course,0,0,Chandrashekhar Tangankar,85459058
84545741~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1626292731941,4,0,Nice course,0,0,Sergio Ricardo Ramirez Cubides,84545741
89654656~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1625990493945,4,0,good learning,0,0,Akash Kumar,89654656
88931692~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1624716478102,4,0,"great speker and matery, my suggestion is to include the speaker real experiences.",0,0,Jaya Bagaskara Hutomo,88931692
13552489~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1619557861571,4,0,Overall a pleasant learning experience. Please proofread the transcripts and subtitles. ,0,0,MD. AMIMUL IHSAN,13552489
70811315~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1618815232838,4,0,good course,0,0,AKSHIT GARG,70811315
22232961~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1618587054984,4,0,"A few of the concepts we're not clear and didn't match some of the material that we we're being quizzed on. The presentation material was littered with spelling issues that were distracting and made it hard to concentrate on the information that was being presented. Overall, it was an enjoyable course that could still be improved upon. ",0,0,Justin A Anderson,22232961
49286611~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1618230596606,4,0,"well done, but too much technical",0,0,Valeria Nowak,49286611
34532994~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1618001300390,4,0,I think some lectures in week 4 are missing,0,0,Mainak Sarkar,34532994
83535827~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1617092861320,4,0,great course ,0,0,Jayant Jadhav,83535827
80049190~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1616953143514,4,0,it is a good course to understand consumer behavior with nice examples.,0,0,Vijay Rajeshwar Parihar,80049190
60902386~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1615738364435,4,0,"I am enjoying this course. From start, we are introduced by the professor to know the customer behaviour until the questionnaire design. However, as we know this is only the surface, so we have to learn the other course to develop customer behaviour and marketing research knpwledge. Just want to add one thing, in the week 4, the professor mentioned there is a video ahead, but there is no any video afterward. The display come to the graded quis.",0,0,Fera Eka Rianna,60902386
62291601~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1612241547494,4,0,"very clear for a non-researcher to learn about questionnaire, data, sampling, etc",0,0,Sri Widaningsih,62291601
77707892~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1611626453893,4,0,i would prefer a very good english for the teacher,0,0,jose moreira,77707892
3913633~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1611066147818,4,0,"The course start off strong but tapered off, bundling alot of stuff in the last few week. The reading material was very good at the artart and less comprehanseive towards the end",0,0,Shane McGrath,3913633
61314551~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1610797183495,4,0,Examples are less when coming to end of the course,0,0,SRINIVAS KARTHIK,61314551
35988964~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1610551625305,4,0,"Last weeks is  completely about surveying, data and statistic. I prefer more reel case in Week 4 like first weeks. But great course anyway. Thanks everyone",0,0,Çağatay Ertürk,35988964
79054887~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1610412543196,4,0,Felt like some information was missing when taking the quizzes. Like some questions about things not discussed in videos or readings.,0,0,Xavi Ajamia,79054887
78541926~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1609077061818,4,0,The course is very easy to learn the marketing and the consumer behaviours,0,0,SARULATHA C,78541926
57075835~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1609008133110,4,0,"Market Research and Consumer Behavior It's a really great course, and although I've been doing it for a long time, I've learned a lot from this course. Special thanks to the teacher of this course Mr. Shameek Sinha Sir for conducting this course in such a beautiful way.",0,0,Md. Tanvir Hossain,57075835
10592369~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1606946704679,4,0,"Course really nice with a lot of information, about this interesting topic.",0,0,Javier,10592369
65152477~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1606559472394,4,0,nice,0,0,GOKULKRISHNAN L,65152477
72814462~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1606557400079,4,0,nice,0,0,MALATHI.S,72814462
75338990~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1606014734342,4,0,Thank you. I had a lot of learnings in this course. ,0,0,MARIA AIREEN OLALO,75338990
76596601~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1605988022887,4,0,Needs more explanation of terms and examples to better understand.,0,0,AHMED YOUSEF SADIK SAYED,76596601
76375656~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1605879870854,4,0,"I found some difficulty in accent of the speaker,  over it by follow the script attached with each video",0,0,SAFAA MAMDOUH ABDELHAMID ALI,76375656
66169899~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1605780554362,4,0,good,0,0,dilip sai,66169899
55106762~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1605198503137,4,0,"It is interesting if you do not have any knowledge in marketing or market research, if you already have it, it will not be so interesting. Also, it could be more practical.",0,0,Santiago Tadeo Giménez Alarcón,55106762
63959973~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1605075096005,4,0,This is an outstanding course. ,0,0,Khandaker Tanvir Anjum,63959973
74898970~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1604413729083,4,0,Very good course! It would be very helpful to have access to slides of the info presented on videos.,0,0,Myrto Konti,74898970
75745369~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1604320334649,4,0,Instructor is monotone. Could be more interactive,0,0,Rami Abou Samra,75745369
18868345~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1604122493502,4,0,"As a refresher, this course is super helpful. Kudos to Professor for articulating the material nicely. However there are rooms for improvement: videos of example on how market research is done are from buyer's point of view, which in reality is part of the decision process of buying a product, not on the company/manufacturer side which much more important for me to have, loads of technical content with lacking of real-life examples, some of contents are not part of the video but are there in the test, which made me do some desk research some more to answer it correctly.",0,0,Rumanti Daryatmo Putri,18868345
39365853~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1603986577614,4,0,Overall its a good short course on Market Research. Only thing that can be done better is the presentation slides with more topics.,0,0,Nitish Kumar,39365853
63347781~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1603658731728,4,0,"The course was relatively well-structured and informative. However, if I had not studied statistics in University I am not sure I would have been able to take up so much information. ",0,0,Anna Y.,63347781
71951463~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1603008667060,4,0,It's good for freshers about Market and consumer behaviour,0,0,Chaube Shruti Sanjay,71951463
54728480~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1602160298671,4,0,"I really loved the course. It was concise and direct. My high regards to Professor Shameek. And yes, the idea of brining in a real life customer (Tiffany) to explain the concepts better, worked. Thanks. I look forward to learning more. ",0,0,Debojeet Chakravarty,54728480
68612638~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1601713565527,4,0,This course let you know about the customer mindset while purchasing any product as well as haw to choose your customer target and haw to conduct  market research. This course is helpful for me in order to know the psychological behaviour of consumer and market research.,0,0,Sharma Ravikumar Ajaykumar,68612638
72297914~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1601355212613,4,0,Awesome teaching..!!,0,0,SINDHU. S,72297914
72665439~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1601291304637,4,0,More examples required,0,0,SRAJAN SINGH,72665439
73184009~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1601188412224,4,0,"Thank you. The course is an overview of marketing research. The explanation was clear, and the examples were relatable. ",0,0,Tiffany Adelaine Tan,73184009
67388077~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1601112129966,4,0,It's very useful,0,0,SREE KAMALI.M PSGRKCW,67388077
61138099~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1601110335338,4,0,Thank you Shameek sir Very well explained .,0,0,Wantipborlang Kharsyntiew,61138099
62147966~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1600942924900,4,0,good,0,0,MOHAMMED MUNIF KM,62147966
21394338~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1600917082825,4,0,Informative Course,0,0,Vanishri Kornu,21394338
59166541~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1600892097751,4,0,Very well taught and good materials :). Thank you Shameek Sir!,0,0,DIPASHRI GHOSH,59166541
67004882~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1600768459617,4,0,i think good work,0,0,SAKTHIVEL S,67004882
63533246~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1600615415881,4,0,It's helpfull,0,0,Thirugnanam M,63533246
71623906~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1600615232302,4,0,Everything's great but I hope you can also take time to proofread your content... ,0,0,Ruth Magdalene Castro,71623906
62307312~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1600449039253,4,0,Good,0,0,Prince A,62307312
23822020~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1600378835289,4,0,"In general, it's quite good, more theoretical and less practical",0,0,Kim Phuong Ung,23822020
72234891~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1600344059056,4,0,It was a very informative session got to learn alot.,0,0,Merline Dsouza,72234891
70819136~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1599737165617,4,0,a nice and fluent course,0,0,Doğuhan Korkmaz,70819136
63644997~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1599625725693,4,0,Very good,0,0,Gaurav Singh,63644997
36422587~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1599476862124,4,0,I expected this course to be more detailed as well in-depth but It would be wrong saying It was not good. This course and mentor were absolutely great and insightful knowledge shared and I had a good learning experience. Thank you ,0,0,harshit singh,36422587
58947955~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1598809331424,4,0,"Good introduction, would be great if could get download of slides.  Covered lots of topics at a high level.  Took more than the recommended time - about 1.5x to 2x if you actually take notes and work on the quiz.",0,0,Kim Pendelberry,58947955
69099249~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1598289555989,4,0,good,0,0,Shashank Vutukuri,69099249
54351284~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1597740648283,4,0,very imformative,0,0,Nivaas vignopathy (Alumni),54351284
59109022~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1597581280191,4,0,Useful informations and lessons about market research and how to conduct a marketing research. Thanks.,0,0,Sunnatbek Shuhrat ugli Khudoyberdiev ,59109022
61263523~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1597557028293,4,0,Good,0,0,KOTHAVARAPU BALA RAMA KRISHNA,61263523
59248411~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1597144202784,4,0,Good ,0,0,Monisha P,59248411
51293542~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1596909201200,4,0,very concise and mentioned only those topics which are relevant to the market research.,0,0,ANIL KUMAR PODDAR ,51293542
62401243~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1596372665649,4,0,good ,0,0,Hafiz Muhammad Faizan Khalid,62401243
64952607~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1596302527263,4,0,A Very clear and simple language is used . Also it is an qualitative session which lead to great understanding about market scenario and consumer behavior. ,0,0,Vanshika Garg,64952607
61001874~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1596259096957,4,0,It was great,0,0,Bhongade Sakshi Nemichand,61001874
68063532~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1596023919713,4,0,good,0,0,Asad Mahmood ,68063532
64267525~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1595995246612,4,0,"i think the wording of the quiz can be made to be more simpler and much more understandable but nevertheless,it was worthwhile. ",0,0,JATI RIZKI,64267525
67687208~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1595936147851,4,0,nice one,0,0,Priyanshu Jain,67687208
67120949~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1595698276324,4,0,"Its great learning overall, thanks !",0,0,Amol Naik,67120949
64349459~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1595391618845,4,0,Improve knowledge,0,0,ABHILASH E,64349459
63927162~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1595347713697,4,0,More Graphical examples could be used rather than instructor always speaking.,0,0,18UCMB160,63927162
30432541~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1595279907765,4,0,Good course,0,0,Daniela Posada,30432541
56361117~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1595234987113,4,0,"Sometimes the terms make a bit complicated. But overall, it's good to learn how to do a market research. Thank you. And I like the part with the fiction customer, Tiffany.",0,0,CHIU KUNG WANG,56361117
21961430~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1594990002486,4,0,This was a very resourceful course! Really enjoyed it and learned a lot!,0,0,imtiaz alam,21961430
64585801~COURSE!~zUFl3XEiEeWKsgrp3VnvAw,1594571407442,4,0,Wide coverage but lack of detailed content,0,0,estela,64585801
