id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
6888925~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1573649125951,4,0,I really liked the assignments projects !,0,0,Fabien Nugier,6888925
13622631~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1571661835102,4,0,This is a good course tht open our minds and eyes to the relevance of Reproducible Research.,0,0,Luiz Eduardo Bergo Junior,13622631
6829666~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1569503551740,4,0,Course nicely highlighted the importance of reproducible research and the use of markdown and knitr packages.,0,0,Mehrdad Pourfathi,6829666
8906765~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1561916818452,4,0,Lack of practical cases. The two cases are not really interesting and lack of details.,0,0,Jean-Philippe Maillard,8906765
22599992~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1557705838461,4,0,lectures are a little bit theoretical and at some point maybe boring but projects will give you a real experience with data and research reproducibility.,0,0,Rouholamin Rasouli,22599992
32056485~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1552428675654,4,0,Nothing serious in this course! Rmd is a good tool to work with! and get familiar with!,0,0,Thej,32056485
23285308~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1552141934606,4,0,"It was very useful for me, now I know the importance of making data analysis reproducible.",0,0,Francisco Miguel Rivas Ortega,23285308
34875619~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1548737003514,4,0,Nice and the content of the course will help you a lot to work on,0,0,Savitri,34875619
35358817~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1545214164345,4,0,This course provides me with some new ideas about reproducible research and allows me to learn how to wrie .Rmd files.,0,0,LIWANGZHI,35358817
3983568~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1544463691928,4,0,"Good, but the final project involved too much programming and the size of the data file was unmanageable on my three year old laptop. Could the objectives be met with a smaller data file and less programming?",0,0,Don Moffatt,3983568
33340248~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1540209244841,4,0,"I don't think the content of this course was as polished as the others in the specialisation, the lectures seemed to be a mixture of repeats and videoed lecture room talks, based on content I'd probably have given 3 stars, however the 2 course projects, which were quite challenging given lecture content pulled it up, I found these very worthwhile. ",0,0,David Robinson,33340248
14598775~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1540145834440,4,0,This course teaches how to present a R code analysis that others can run the code to reproduce the same result. The length of the lecture is minimum and the project helps me to make the reproducible analysis on my own. One thing I would like to see improvement is that the instructor's speech. I hope that he can speak more smoothly without stopping to repeat words. It was quite a struggle to listen to his talking. Thank you. ,0,0,Siying R,14598775
3741713~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1538455693176,4,0,good,0,0,Anup Kumar Mishra,3741713
24557759~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1537175995097,4,0,"Very good content and pace. Got good hands on experience, right content and structure of assignments",0,0,Asif Khan,24557759
18545629~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1537062427157,4,0,One of Peng's lectures was a little quick and loose,0,0,Peter EerNisse,18545629
25389780~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1533756391578,4,0,Very helpful and informative information on how to create reproducible research. The project gives you an opportunity to create reproducible research in the format of a report. ,0,0,Kim K,25389780
8448145~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1531750018672,4,0,The final task can be interpreted too widely. Do I need to pre-clean fuzzy data?,0,0,Ян Шимкус,8448145
8242026~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1529684505459,4,0,At first this course seems boring but have realized importance after seeing bio statistic prescription drug video of week 4.,0,0,Naeem Bardanwala,8242026
33669456~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1529440622959,4,0,Good theory course. As someone who holds a masters and worked through half of a PhD it wasn't super useful for me personally since I was aware of the power and need for reproducibility. It's not worth while but having more of a business use case for the need might be helpful.,0,0,Bernie Parisi,33669456
21536265~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1528415531577,4,0,This Course was really fun.,0,0,Sathiaseelan Pitchai,21536265
28950599~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1526801686077,4,0,Nice to have seen once. Could have been condensed into two or three weeks.,0,0,Pieter van der Veere,28950599
11886879~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1526081983087,4,0,Final project was very intersting.,0,0,Anton,11886879
26719112~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1519331287221,4,0,"This is a necessary evil.  You can try to do the other classes in the specialization without it, but learning to use R markdown well is hard with out this or a similar class ",0,0,Greg Agamalian,26719112
29578396~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1517846669283,4,0,A few of the lectures were a bit repetitive if you are taking the full data science specialization.  Overall there are some valuable skills and thought patterns that will prove useful if interested in reproducibility and clarity of analysis.,0,0,Kyle Hayes,29578396
24924772~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1516202910684,4,0,"Good principles, lectures are improving but still a bit dry and very boring slides. I learned more from my peer reviews than anything else.",0,0,Alex Fleming,24924772
3767604~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1515444845116,4,0,It's a great course on a topic that is not addressed enough.  ,0,0,Ankush Khullar,3767604
11276388~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1515399913143,4,0,Some good insights into best practice!,0,0,Craig Staples,11276388
27984593~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1514819953889,4,0,"peer assignment is tough, hard and great to learn.but the course is very general, not that related to the assignment",0,0,Minki Jo,27984593
26038635~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1510634531973,4,0,"Enjoyed learning about rMarkdown, caching, and RPubs. Was also able to spend time plotting and aggregating data in different ways. Didn't enjoy cleaning data too much :) ",0,0,Manny Ruiz,26038635
24928678~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1510258539636,4,0,Import information to know.  ,0,0,Mark Spoto,24928678
5310877~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1509411122017,4,0,An interesting course on a topic that often doesn't get a lot of attention. ,0,0,Huw Hepworth,5310877
15198560~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1506562246025,4,0,The course finally got me to use markdown files which I had dabbled with before. It was nice to cement some knowledge. What I didn't appreciate was the largely redundant video lectures. Some were what seemed to be the same lecture given a year or two apart. ,0,0,Camilla Hall,15198560
19168025~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1506016034806,4,0,nice,0,0,Greg Bennett Gibb,19168025
11598995~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1505683332278,4,0,"Interesting course, but course assginments lack guidance, have too much complexity and require a time spent too long compared to the benefits",0,0,Luiz Cunha,11598995
23029446~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1505668201353,4,0,Nice course.,0,0,Mehul Patel,23029446
14612875~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1504255551251,4,0,"The lessons on Knitr, Markdown and the case studies dissecting research were useful, but I felt far too little time was spent on examples of implementing reproducible research, and too much time spent talking about its benefits.",0,0,Yudhanjaya Wijeratne,14612875
26664829~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1501639492847,4,0,"Good course. Nice overview of concepts of reproduciblity and tools for doing so (sweave, knitr, RPubs)",0,0,Sawyer Welden,26664829
21774970~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1500771312056,4,0,"Learning Knitr was cool. However, many of the slides were not directly relevant to the course. I think, more rigor can be added, or this course can be merged with one of the others.",0,0,Yatin Majmudar,21774970
16177722~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1499875360785,4,0,informative course,0,0,Sourav Biswas,16177722
25850237~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1499528522683,4,0,Although there is not a lot to this course I like that it covers an area that is often neglected.,0,0,Brian Flynn,25850237
25746723~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1499152677687,4,0,"I can relate to this, very helpful.",0,0,Sabawoon Shafaq,25746723
26351698~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1498532622841,4,0,A well structured course. Thanks. ,0,0,Mandar Gujrathi,26351698
5602782~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1497366708683,4,0,More details are needed about the R/knitr specific details,0,0,Kennan Yilmaz,5602782
23628574~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1496728097930,4,0,Good course,0,0,Abhishek Sunkara,23628574
3307793~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1496502826814,4,0,Too repetitive. Could be shorter.,0,0,João Ramos,3307793
23784985~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1496129614061,4,0,Good explication of reproducible analysis and representation of didactic approached towards it.Thank you & keep up the tutoring skills...,0,0,BIBHUTI BHUSAN PRAHARAJ,23784985
20144444~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1495207780039,4,0,Good intro to concepts,0,0,Tim Bowler,20144444
17693089~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1492369114429,4,0,Great course! Starting to put pieces from earlier courses together into a whole.,0,0,Freddie Karlbom,17693089
3570230~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1491554502475,4,0,The course is very informative.,0,0,Ric Jose A. Napigkit,3570230
20586259~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1491505936645,4,0,"If you are at university (PhD student, academic, researcher, etc.) then you kind of know most of the ""theory"". However, practising R was a huge plus (personally, I liked the Week 4 task).",0,0,Yevgen Melikhov,20586259
11342948~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1491427008325,4,0,"decent course, it is as long as you make it but start the final project early ",0,0,Tim jones,11342948
23554370~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1490688277078,4,0,u,0,0,Rajib Kar,23554370
19806637~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1488836172684,4,0,I think it is one of the easiest and most important courses in Data science.  ,0,0,Sanjay Jain,19806637
22593873~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1488100265393,4,0,Good course. Especially enjoyed final course project. It's really challenging and looks like a real‑life task.,0,0,Igor Taranenko,22593873
19639881~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1486717627300,4,0,Nice course,0,0,Tushar Kathe,19639881
21518580~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1486674374570,4,0,Good course as part of the data science specialization. Much effort needed for assignments in contrast to this relative light topic.,0,0,Patrick Steinert,21518580
18305987~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1486149454485,4,0,"While I'm pretty sure this course is VERY important for researchers, it is not very useful for my area (IT) and I would like to know this before taking the course. Thank you.",0,0,Antonio Carlos dos Santos Pina,18305987
193751~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1484787723249,4,0,Could have more content in deep,0,0,Iair Moises Linker San Juan,193751
16574069~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1484682176820,4,0,"The concept is very important, so it's good that this course is available. The video's are sometimes not that great of quality. It's okay to show recordings of lectures, but the sound is of less quality. Another thing is that the teacher says a lot of ""euhm"". I know he cannot help that, but once you notice this it becomes a bit annoying.",0,0,Erik Altink,16574069
11715424~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1483452286358,4,0,latex is better :O,0,0,Jason Weinberg,11715424
1591147~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1482751186249,4,0,All in all a great course with very valuable information to make a data scientist better at his job. However it could have been covered in 2 weeks time,0,0,Kaplanis Alexander,1591147
1924974~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1481894854067,4,0,You will learn how to use a very valuable tool in this class; its name is R Markdown.  Besides Prof. Peng explains very well the importance of reproducible research.  Nice course! ,0,0,Giovanna Andrea Gomez,1924974
52871~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1481571017883,4,0,Very good course. Would love to get to see examples of some advanced usage of knitr in developing presentations and complex reports.,0,0,Robert Muwanga,52871
1872190~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1480520851020,4,0,quite redondant with what was done before but very usefull and clear course,0,0,Thomas GARGOT,1872190
8767584~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1480369206133,4,0,"Besides the ""real"" scientists like medicine or bioscience, I think the whole community would be better off it everybody would follow the principles laid out here: Do your analysis but make sure that others can follow the rationale and that your steps are documented and thus reproducible.",0,0,Werner Steinbeck,8767584
4732867~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1475735714121,4,0,It is about how to make your work available for others and yourself in the future. It is quite refreshing because I have never heard about anything in this course from anywhere else. It is useful for me and hope it will be useful to you.,0,0,Mengyin Bian,4732867
4558856~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1475178697666,4,0,Could have been covered in 1-2 weeks.,0,0,Shivang,4558856
15171434~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1473772876880,4,0,"Very useful material, and great use for presenting data analysis results.",0,0,Herminio Vazquez,15171434
19457940~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1473619401692,4,0,Some of the material seems pretty rote but it did introduce some new software and capabilities.,0,0,Jeremy Johnson,19457940
17984824~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1472699667426,4,0,Material was very interesting and I learned a lot ,0,0,Christopher Garrett,17984824
13793880~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1470013935738,4,0,"Pretty good course that introduces a lot of useful tools and the concept of reproduciblity.  However, it is not quite as applicable as the previous courses for those who are individual contributors in the private sector and rarely have others double check their analyses or need to publish anything.",0,0,Charles Kelley,13793880
3353100~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1469940596775,4,0,Good but not that deep. This should be in 2 weeks.,0,0,Zhongrun Xiang,3353100
17076732~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1469090756177,4,0,"The course already needs and actualization, plus they must fix the 
order of the first assignment. Besides that, this is a really useful and
 fulfilling course.",0,0,Jorge Esteban Mendoza Ortiz,17076732
1351691~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1465051164004,4,0,Great course. Learn new amazing stuff.,0,0,Alberto Manuel Torreblanca Villavicencio,1351691
5423928~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1464629038001,4,0,"This was another very useful course in the series, with (peer reviewed) assignments taking on a very significant role.",0,0,Deleted Account,5423928
16994815~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1464321065632,4,0,Rather general topic,0,0,Vadim Kisselev,16994815
6682766~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1464043614529,4,0,it shows how to better communicate one analysis and i have learnt a lot from it. the lectures should be updated as some details and figures were irrelevant a this time,0,0,demehin Ibukun,6682766
19172888~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1463585821046,4,0,  Excellent  ,0,0,Khobindra Narayan Chaudhary,19172888
19366666~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1463508555204,4,0,This would be very effective for my personal skill enhancement.,0,0,Ashish Shrestha,19366666
14284104~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1462557534338,4,0,"Very good, but maybe not at solid as those before it.  Some reproducibility concepts felt a bit vague.",0,0,Jason Culp,14284104
16985331~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1461702783462,4,0,Week1 and Week2 should be swapped I guess.,0,0,Ilia Ershov,16985331
14747679~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1461554123922,4,0,Overall I found this course useful. My only complaint is that the material needed to complete the first assignment in week 1 came in week 2.,0,0,Brett Addison,14747679
14968986~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1459627793327,4,0,The first assignment should occur during the second week instead of the first given how the material is presented.   The second and final project is very time consuming.  Ideally this course should run for 6 weeks instead of 4 because of this.   The second project is challenging and it definitely drives home the point about reproducible result given the state of the raw data.  ,0,0,Travis McBride,14968986
2533958~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1458094309890,4,0,"By far the most time consuming, yet rewarding course in the data science specialization thus far. Literate Programing in general and R Markdown in particular are simple enough as concepts, but do take some time to grow accustomed to. However, I found the course to be a compelling argument for reproducibility that has application beyond just Data Science proper.Although the technology is completely different, the concepts behind reproducibility really resonated with me and the work I do managing a division in Application Development. I'm constantly having to balance seemingly limitless demands, limited resources, and the difficulty of retaining staff in highly-competitive industry. Reproducibility becomes not just the basis for cross-training, product stabilization, and growth, but is a necessary ingredient of a team's survival.This course not only cemented my own thoughts on the topic, but gave me some new ideas and tools for process improvement on the job.",0,0,Jeffrey Price,2533958
5183844~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1456936111656,4,0,Good to know the principles here.   Thanks. ,0,0,Ray W,5183844
14918334~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1456762964234,4,0,"In this course, there was a slide presentation with audio recorded in a classroom. This part of the course should be replaced as soon as possible to offer better experience. As it is presented right now, with a loudy environment, it really doesn't match to the quality of the other courses.",0,0,Felipe Paim,14918334
12822016~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1455842575396,4,0,Still i​ can used easily.,0,0,Mohamad Raziff Bin Ramli,12822016
8635946~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1454810531771,4,0,"Great class with excellent supporting material. A little chaotic, but very good overall.",0,0,Korwin Anderson,8635946
2416180~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1454774932057,4,0,First week has an assignment that requires knowledge from the second week. It would be better for the course if both assignments has two weeks for accomplishment. ,0,0,Mikhail Slyusarev,2416180
6951492~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1453899280860,4,0,Covers some important and interesting areas and is generally well taught (although the recording quality on the videos varies). Interesting final project!,0,0,Jo Stichbury,6951492
2583000~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1453282035783,4,0,"Compact, informative and practical",0,0,Mark Sandstrom,2583000
111372099~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1663514146578,5,0,i​ am developing   good coding skills ,0,0,Gogineni Mona,111372099
45251352~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1658378047641,5,0,"This course provides the necessary resources to learn how to do good science, what is reproducibility and few guidelines about how to write a good report using RMarkdown.",0,0,Luis Talavera,45251352
59180478~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1652714821705,5,0,VERY CHALLENGING course! But it's all good! You will learn a lot. ,0,0,R. VIDYARTHI,59180478
101377249~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1652446911640,5,0,Great course to get started with Data Science',0,0,Aditya Tandon,101377249
10458483~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1650996794364,5,0,Really good course. Good introduction to an important topic.,0,0,JAKOB LARSEN,10458483
46589887~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1648728762537,5,0,I took this course as part of the Data Science specialization without any real expectation and realized that this subject is probably one of the most important in data analysis. ,0,0,Mikael Frorup,46589887
57666724~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1645496789358,5,0,Everything is perfect.,0,0,mehdi shamohammadi,57666724
65220495~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1640061215524,5,0,Excellent Course,0,0,PRATHAM SHEEL,65220495
94236810~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1638512771101,5,0,-,0,0,Meidani Pamungkas,94236810
92860218~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1637049473426,5,0,Interesting course with well prepared exercises,0,0,Damian Strzelec,92860218
91516604~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1633494313942,5,0,Good practice from previous sessions to summarize GGplots accordingly and share same practices as well.,0,0,Hsin Chih Chen,91516604
93561375~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1631952284787,5,0,i have copmplete 5 courses but not get specialization certificate from data science,0,0,SUBHOBRATA GHOSH,93561375
15361649~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1629046392137,5,0,good course by the beginnings of works,0,0,Eduardo Chavez,15361649
80397888~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1627868392297,5,0,I enjoyed this course as it had practical applications to my work as well as my personal interests.,0,0,"Hampton, Brian G",80397888
77095818~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1626722353159,5,0,Excellent !!,0,0,Oscar Zamora,77095818
20668239~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1624398901831,5,0,"A relly nice course, it is not really difficult at all but it's really useful overall for researchers and making reports, i recommend it so much.",0,0,Arturo Pérez,20668239
10405053~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1620854915617,5,0,Thank you. ,0,0,hippo dino,10405053
46964182~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1617092937475,5,0,"This course has been an eye-opener for me and going forward, it would be an indispensable tool in my research activities. ",0,0,Mathew Kofi-Ackah Erzoah,46964182
79998290~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1615757318908,5,0,great job,0,0,giovanni barrero,79998290
47862954~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1614091443324,5,0,"I have learned a lot in this course especially the final project. Not only did I learn to make every part of the project reproducible, but also had the chance to apply all the I have learned in the previous courses. The final project can be either easy or very challenging and demanding depending on how you choose to do it.  I chose to give it my best in the different parts(reproducibility, processing, analysis, reporting, visuals...)  especially in the data processing part, it took me a lot of time but I have learned a lot through it. I felt like working on a real data science project. I also plan to work on it again and improve it/experiment with it after I learn text mining ... Thank you!",0,0,Diana Hanania,47862954
72233749~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1609218455585,5,0,Great course,0,0,David Esteban Triviño Gonzalez,72233749
19037308~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1608573483377,5,0,"Excellent proposal, one of the important things in the scientific research ",0,0,Andrés Durán C.,19037308
39998268~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1607712582210,5,0,"Very challenging.  However, every step in this specialization improves my knowledge and the way of solving problems.",0,0,Monica Zurita,39998268
73313543~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1605250965321,5,0,nice,0,0,Chandan Kumar Sah,73313543
1306758~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1604491479125,5,0,"Excelent course, very practical.",0,0,Sandra Guauque-Olarte,1306758
71908593~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1603782140907,5,0,Great.,0,0,Sanjay Bahukhandi,71908593
55907689~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1603754353941,5,0,Thank you very much for this course,0,0,Jeff Domingo,55907689
54159879~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1603028855905,5,0,Great.,0,0,Medha Bahukhandi,54159879
46539997~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1602530903135,5,0,The best course of John Hopkins Specialization!,0,0,ILLYA BJAZEVIC,46539997
31568816~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1602328507987,5,0,Amazing course so far in the specialization.,0,0,Harsha Venkata Sai Prasad Billa,31568816
25554355~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1602032774858,5,0,"It was a good experience.
The final project has been the most challenging that I have had in the
specialization, but I learned a lot.",0,0,Luz Miriam Sarmiento Garcia,25554355
13266026~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1601648957602,5,0,Great Course!,0,0,Yoselin Arvelaiz,13266026
42217030~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1601426973329,5,0,"There are  important things you usually dismiss.The lecture is great and it really  deserve professional course.This lecture is potentially hard, so you should spend a lot of time for the lessons and course projects.",0,0,坂本幹次,42217030
15197559~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1601116893577,5,0,"This is a very interesting course, and I learned much. My skills in markdown improved considerably and I also learned more about RPubs and other platforms. The only thing that could be better are some video lectures, which are too long for a MOOC. Some of them were also recycled from in-person lectures captured on video, which is not ideal.",0,0,Marco Mello,15197559
59874641~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1601046185835,5,0,"Great course to learn about reproducible research in R, using knirt and RPub. Excellent course and carefully designed to complement the Specialization of Data Science.",0,0,Juan Pablo Loaiza Ramirez,59874641
51487876~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1600762183589,5,0,"Though I could not solve all course projects on my own, I at least understood the techniques and enjoyed doing the course greatly. Thanks to the instructors",0,0,RR ANIK Islam,51487876
61370302~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1600051597904,5,0,Very good topic with the very good and challenging assessments.,0,0,Nurul Haszeli Ahmad,61370302
63494634~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1599131023866,5,0,Very practical projects!,0,0,Di You,63494634
47572338~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1597938619231,5,0,"A very important course that greatly improved my ability to communicate the findings of any sort of data analysis that I perform. This is a critical skill to acquire to ""deliver the means.""",0,0,Rumian Reza,47572338
28945513~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1597756042551,5,0,Great course. very important for any researcher.,0,0,מיקי כסלו,28945513
61621252~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1596623259339,5,0,Thank you So much !!!This course wonderfull.. Learnt so many new things.,0,0,Anita Mahesh Gaikwad,61621252
62886715~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1596605486393,5,0,Great course!,0,0,Juan Carlos Inclán Soto,62886715
47129176~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1596289709021,5,0,this is a good framework for any research ,0,0,David  Marulanda,47129176
64374255~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1596025081535,5,0,"Excelent, very straight foward and informative",0,0,Leonardo Regnier de Lima Pereira,64374255
1086741~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1595105963517,5,0,"I thought this course was great. I think most people do not think about reproducibility of research, how one might achieve it, and why it is so very important. I thought the video on the cancer research was particularly illuminating and showed someone trying to get away with something by hiding as much of their analysis as they could.",0,0,Keith Hughes,1086741
65385507~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1594994074491,5,0,good,0,0,�SADHARAN GHOSH,65385507
3331869~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1594979734400,5,0,Very helpful course and very important subject. Perhaps the best course in the specialization,0,0,Julian Moyano Di Carlo,3331869
49261790~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1594617356450,5,0,"I strongly recommend this course ,it focuses on reproducible research which is equally an important aspect of data analysis. ",0,0,PRAKASH KUMAR,49261790
57978292~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1594189052223,5,0,Really Great Course,0,0,LEONARD LEONARD,57978292
63214678~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1593614285294,5,0,"I think some of the lectures kind of repeat themselves and I got the point quite from the beginning. On the other hand, the case study about Duke really made an impact on me and really made this course worth while. I also really liked the second course project, which really got me understating how to use knitr, rmarkdown and rpubs. ",0,0,Tomer Einhorn,63214678
55027844~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1593504424803,5,0,THANKS...,0,0,Flt Lt Giri Rangarajan,55027844
54840989~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1593497146688,5,0,A must course for any data science enthusiast.,0,0,Lingareddygari Uttam Reddy,54840989
57477860~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1593296929580,5,0,Excellent course!,0,0,Johan Vásquez Mazo,57477860
10919846~COURSE!~-4ffSHNYEeWIfhKr_WcYsQ,1593274283009,5,0,The case study was really interesting!,0,0,Amsalu B. Beri,10919846
