id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
46754350~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1645533941022,5,0,A tremendously enjoyable Course! Enjoyed this Course immensely. Putting aside time to become more physical has become more of a benefit thanks to this Course.,0,0,Joseph Cuddington (PepeLePewManchester),46754350
5114031~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1639952229357,5,0,"O​ur life often lead us to a more sedentary life, both work and family obligations are sometimes reasons to sit and find rest on the sofa.
But the more you sit the harder to reverse it.
So at that time I saw this mooc and my life changed again. Movement requires to give some time and energy but gives you back joy, more energy and vitality.Do not wait come, see it and Sit Less, Get Active.",0,0,George Laios,5114031
98036125~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1638783726022,5,0,very good,0,0,Giulio Leuci ,98036125
67630048~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1638201010654,5,0,MUST BE KNOWN TO EVERYONE.,0,0,Nikhil Ranjan Singh,67630048
87873383~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1638043160620,5,0,It was a life time lesson,0,0,Zouzo Khalifa,87873383
87320243~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1632418140236,5,0,Amazing course! Thank you so much! you have motivated me to move more. :),0,0,Cristina Vornicescu,87320243
84514496~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1632207796968,5,0,I thoroughly enjoyed the course and sincerely thank the entire team who have put lots of efforts in making this course valuable to all.,0,0,Fayaz Pasha,84514496
93479106~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1631453591628,5,0,khóa học tuyệt vời,0,0,Mỹ Tuyền Trần Nguyễn,93479106
85157301~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1630330575039,5,0,I like the  Coursera because due to it we become more informative about the things we don't know as I complete the course of sit less get active and ya that's the amazing one. By that i  got informed that not only by sitting we make our self healthy we have to make our self busy in our ever day routine,0,0,Iqra Saleem,85157301
29707612~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1629561849835,5,0,I am very thankful for this course. A vey informative course. ,0,0,rajalakshmi kumari,29707612
90927951~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1628871165989,5,0,"I love the course cause it gives you down to earth advice on what you can do at the same time explain & recommendations of different thing to do in many places such as home, work, etc",0,0,Nikita Tayade,90927951
71666729~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1628346748792,5,0,"¡Me encanto, lo disfrute!",0,0,Daniel Antonio García Rodríguez,71666729
82391571~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1628345527491,5,0,A very great introductory course!,0,0,Amaradeepa S,82391571
85183061~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1628290495025,5,0,This course is so amazing and very helpful for our own real life. There are a lot of creative activities which can make our boring time a very amazing and interesting time. Thanks to all professors.,0,0,Mughisa Hamdani,85183061
75284181~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1628174612444,5,0,Very good and inspiring!!! ,0,0,Julieta Bergara,75284181
15445846~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1628033506556,5,0,The contents of the course are really helpful and the goal setting aspects helped me over last 3 weeks.,0,0,Pratik Patil,15445846
36133321~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1627509857355,5,0,"Me encantó, a veces las cosas son tan obvias que no las vemos.",0,0,Lucía Berumen Zapata,36133321
86583124~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1626928060858,5,0,pretty relevant during all times ,0,0,Vivek Mishra,86583124
88924986~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1625230523332,5,0,easy to understand~,0,0,Gan Yi Zhe,88924986
14559085~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1624955184342,5,0,Excellent course ,0,0,Leung Chun Pong,14559085
89043616~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1624878819850,5,0,Awesome! Thanks,0,0,Alexandros Labrakopoulos,89043616
3731428~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1624874141213,5,0,This course is never boring. I learned many things about this course. Thank you!,0,0,Rio Ann Bassi,3731428
62377159~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1624679130790,5,0,H,0,0,Selvakumar S,62377159
85397800~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1624677763175,5,0,A very informative course to make us aware of being active in any ways each day.,0,0,Sourav Badu,85397800
21384900~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1624626500893,5,0,F​ive Star for this course !,0,0,Pwint Phu,21384900
72462019~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1624438336446,5,0,  Really a good lesson which gave me the evidences of why I should active. Thanks for the course!,0,0,Jun Jing (Jesse),72462019
11168648~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1624017280120,5,0,"Well organized, highly professional and motivational course! ",0,0,NARE POGHOSYAN,11168648
21216480~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1623447623824,5,0,"E​xcellent, thank you.",0,0,Winston Anthony Wheelis ,21216480
42435149~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1623339763780,5,0,test,0,0,Sanika Barve,42435149
87649523~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1623333693297,5,0,"this is the first time i'm joining coursera, and i don't have any regret to join this course, the videos really intertaining and i really enjoy watching it",0,0,Firly Andina Firdaus,87649523
87098034~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1623141928034,5,0,"T​hank you for sharing this amazing course. I really loved this and it gives me new insights and also many beneficial informations. Thank you very much, may Allah bless us and gives us strength to do the best in everything and to be healthy everyday. I hope that I can push my family and people that I love to always stay health and sit less. This course has opened my eyes that we can also be active a home. Thank you and have a good day!",0,1,Shafa Salsabila Karim,87098034
85188744~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1622544586055,5,0,It was amazing learning at Coursera. ,0,0,Ayesha Malik,85188744
87268931~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1622443779659,5,0,Excellent,0,0,Mais Jawhara,87268931
386837~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1621926463859,5,0,"Very interesting and useful course, it gives me several tips that are feasible, easy and also fun. Very inspiring.",0,0,Emanuela,386837
84632126~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1621915635316,5,0,Something which is rare to find. Learned a lot,0,0,sohithvishnusai yachamaneni,84632126
75844302~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1621844285326,5,0,"Amazing course, and it is definitely going to change my life! ",0,0,ArchiKatze,75844302
82547840~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1621619544633,5,0,"very useful and informative, taking a lot from this course, and i am surely going to implement them on a daily basis, and improve upon my health",0,0,Arunav Roy,82547840
50883861~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1621592112744,5,0,Great course! Thank you!,0,0,Katsiaryna Ihnatovich,50883861
29297586~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1621493766743,5,0,Very useful course. ,0,0,Zoha Fatima ,29297586
51928719~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1620175528565,5,0,"Excellent straight forward course about the benefits of sitting less and doing more,  very good ideas as to how to go about it. Thanks! ",0,0,Susan Shepherd ,51928719
85158884~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1619687788522,5,0,It's very helpful for our health 😌 I'm very impressed from his teachers and their way of teach ❤️ ,0,0,Aqsa Azmat,85158884
39963193~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1619418935769,5,0,Interesting,0,0,1810318,39963193
84636062~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1619362736528,5,0,Really helpful and interesting. Some very useful tips,0,0,Lorna Wallace,84636062
77786386~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1618709729914,5,0,Such an excellent course 👏🏻,0,0,Manal AhMk,77786386
52144544~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1618334526212,5,0,Enjoyed the videos & instructors.,0,0,NJSmith913,52144544
61925455~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1618178952775,5,0,"Short, clear, useful information that helps a lot to star exercise as an habit. Great instructors. Thanks a lot.",0,0,PATRICIA ADRIANA ACOSTA CAMPOS,61925455
35275473~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1615857285445,5,0,"Great course, with points to remember and form a new habit.",0,0,Marcela Rodríguez Martínez,35275473
16630993~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1613036856986,5,0,interesting and motivating.  Good quick course that can be done and dusted in less than a month of learning and habit forming.,0,0,Alasdair Gilliland,16630993
60938328~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1611753760119,5,0,EXCELLENT COURSE,0,0,Amit K. Mogal,60938328
76291993~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1611427355620,5,0,"Thank you from the heart
It was a very, very wonderful course",0,0,MUSTAFA ALI EKER,76291993
78800380~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1611332805889,5,0,"A very good online course for Physical Activities, it's statistics science and it's importance is very well explained.",0,0,devendra saste,78800380
79532854~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1611325291811,5,0,found it enjoyable easy to understand and got me motivated to be active,0,0,Tony Lukasiewicz,79532854
36939407~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1611040920399,5,0,Good course,0,0,James Maddatu,36939407
41195652~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1610972419863,5,0,"This course is highly informative for a wide range of audiences. The material is easily digestible and filled with evidence-based suggestions on starting and sustaining a life of physical fitness regardless of one's status in life. Furthermore, the videos and other paraphernalia can be used to remind oneself of the need to sit less and get active, and to help convince others to do the same.",0,0,Aedrian Abrilla,41195652
42947609~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1610881491006,5,0,l,0,0,Naema Ali Alsuwaidi,42947609
68375616~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1609327111500,5,0,"This inspires me to implent what I get from this course onto my daily lives. This course is so easy, the quizes as well",0,0,Arifiah Muflikhati Putri,68375616
15160727~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1607527681531,5,0,"I'm very glad I took this course, it actually got me out of my too comfortable routine",0,0,Carlos,15160727
13823899~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1607460292100,5,0,Easy and inspirational. Very quickly started implementing 'active travel' and setting small attainable goals with things I enjoy.,0,0,Marjet Boswijk,13823899
43849352~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1607411039971,5,0,I am happy gor completed course free.,0,0,Md. Rajan Aman,43849352
49578980~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1607287732689,5,0,"I love this course, teached me that i can do more exercise without knowing.",0,0,Nicolás Diaz,49578980
15993362~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1605803608279,5,0,"This is a great course for those who need to understand all the basis about physical activity, it was a great review about pre-existing knowledge and gave me a different insight about things we can do to improve our overall health by doing small but meaningful changes.",0,0,Roberto Luzcando,15993362
54790205~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1605269456171,5,0,"Interesting course, I've learnt new information about the way to be more active, how to organise and plan a strategy to achieve my goals for a specific activity. And how to organise my schedule to be more active in my everyday life (walking to go to work,...). I've learnt also, how I could inform and give advices to family and friends to have a healthier life and be more active. Thanks ",0,0,Marty Floyd,54790205
75111157~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1604890587735,5,0,"Very applicable to anyone at any stage. Great mix of video presentations, quizzes, logging. Self-paced and easy to do. Repeatable too!",0,0,Jean Drasgow,75111157
69772528~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1604801677488,5,0,EXCELENTE MUY DINAMICO Y DE GRAN APRENDIZAJEMUCHAS FELICIDADES.,0,0,Ricardo Juarez EF y D,69772528
53073735~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1604746881456,5,0,"This is a very good  course and it clearly show us how we can incorporate into our everyday life by showing us plenty of examples on simple exercises we can do at home, or at work",0,0,MOHAMED MUBARAK P ,53073735
41986443~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1604321049954,5,0,"This is the first course I finished successfully on coursera, it was simply designed and very easy to follow through! I really loved and enjoyed every bit of it.",0,0,Olufunke Abiona,41986443
68079084~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1604267045557,5,0,Very straightforward and clear information! Thank you!,0,0,Veronika Vsetickova,68079084
74205043~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1604209829227,5,0,Thank you for making this course. It will help me to sit less and get active in my everyday life.,0,0,Jimboy D. Gasco,74205043
65350649~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1604054225827,5,0,"light, enjoyable, informative!",0,0,Rawand Ben Brahim,65350649
17061151~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1603990437846,5,0,"Good, basic info but inspiring and encouraging.",0,0,G. A. Winget,17061151
62037860~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1603692959398,5,0,I enjoyed doing the course very highly. I am very motivated to do physical activities. The instructors helped me learn a lot on the importance of physical activity in our daily life. I will try my best to perform any kinds of activities in my daily life. Many many thanks to the instructors & the Coursera team to help me complete the course. I recommend everyone to take this course.Thank you very much.,0,1,Nusayer Abrar,62037860
34216190~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1603647114205,5,0,wonderful course for active people as well as non active people,0,0,Sivakumar Nagarajan,34216190
71306209~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1603644297734,5,0,👌👌,0,0,Ayesha Farrukh,71306209
72445777~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1603625322682,5,0,Excellent course,0,0,ALI NASEEM,72445777
72222007~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1603618104851,5,0,An useful course that gives me idea of being active.,0,0,Pang Yi Fang,72222007
39891504~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1602918029098,5,0,This is good course to change habit as well as taught us how to sit less and get more active. ,0,0,Manmohan Kumar,39891504
71780453~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1602634583582,5,0,Un curso muy divertido y lo mejor que es una buena estrategia para comenzar a ser más saludable por medio de la práctica regular de actividad física.,0,0,JOSE JUAN BARBA RUIZ,71780453
32393905~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1601823844248,5,0,"The information is too interesting and applicable in your normal life, you only need to have more concrete with your goals. ",0,0,Martha Lucía Gómez Plata,32393905
51648733~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1601666405677,5,0,The videos and optional readings provided excellent scientific studies and tips to sit less and become more physically active. ,0,0,Charlla Adams,51648733
28844002~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1601516318710,5,0,"Simple and basic course, yet very informative, easy to understand and apply.",0,0,Luis Eduardo Gómez y Gómez,28844002
71430204~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1601345976814,5,0,good,0,0,I Putu Surya Adi Wiranata,71430204
71755844~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1601313530002,5,0,It is an excellent course that motivates and gives tools to start and maintain a healthy life through physical activity. Thank you very much,0,0,Maria Luz Gunturiz,71755844
70639600~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1601167005385,5,0,very educational and motivationalsince I am 71 I would have liked a module on exercise for the elderly,0,0,Marie Bitterlich,70639600
55043183~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1601054890303,5,0,A simple but at the same time a most effective course.  Very helpful during the pandemic. ,0,0,Amitabh Singh,55043183
13356444~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1600987530239,5,0,An excellent course ,0,0,Redvers Frederick Crooks,13356444
69663725~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1600662268741,5,0,"Very good MOOC, really puts in practice what you are learning and the instructors really put their efforts, you will not only learn about physical activity, but you will also learn how to do It and how to integrate that into your life.",0,0,FRANCO SEBASTIÁN NOVA,69663725
71098145~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1600625379745,5,0,"Very nice, thanks!!!",0,0,Olga Morozova,71098145
70381018~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1600465269428,5,0,beautiful cours i learn many ways about movement and benefit fr it ,0,0,Raya Al Mansoori (ADNOC Gas Processing - OMR) Al Mansoori,70381018
52829175~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1600346106922,5,0,This course must be taken by everybody. An excellent  motivational course!,0,0,Haider Aejaz,52829175
65142303~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1599995310345,5,0,The course gave simple and practical tips on being active. It encourages the student to actually be more active.,0,0,Melissa Mae Tamayo,65142303
37413704~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1598330762614,5,0,"elite class ,,, highly motivating ,,,,teacher is very pretty ,,,,",0,0,Ujala Bashir,37413704
4316396~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1598273275592,5,0,"The course is straight-forward, with useful tips for you to get started getting a healthy exercising routine. The best thing about the course are the ideas provided regarding you adapting a exercise routine to your life. That is, adequating your schedule to simpla exercises that fit your style. The organization of the course is exceptional. ",0,2,Nayara Nunes Salbego,4316396
20302449~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1598201253352,5,0,"An outstanding course, right with the basics on how to get active through small and simple changes in your lifestyle.",0,0,Suman,20302449
68036630~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1597910856083,5,0,This course is very helpful. I learn few tips how to get active while doing your job in office. There also so many simple ways that we do not even think it can helps us to get active. So i'm glad that i join this course.,0,0,Ms. Nurainiah Binti Abu Hassan,68036630
25651425~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1597657197718,5,0,highly recommended!,0,0,Basset Belakhdar,25651425
38477022~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1597610875460,5,0,It was really amazing!! I could not know that it would be so useful!! Thank you!!,0,0,Ulyana Kononova,38477022
52369644~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1597494337424,5,0,Nowadays I see many of my friends sit for whole days in front of a screen for a very long time. So I must suggest this course to all of my that type of friends.   ,0,0,Vraj Patel,52369644
60602398~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1597469885564,5,0,I enjoyed the breadth of information about how to sit less and move more and look forward to putting all I learned into practice.  Thank you!,0,0,JoAnn Jablon,60602398
62435525~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1597424879002,5,0,Great course with nice tips to keep ourselves healthy and active daily,0,0,Rohit Venkata,62435525
65365883~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1597355670100,5,0,"Thank you, I really enjoyed your videos and optional reading lists. Lots of good information.",0,0,Michele Penn,65365883
62149988~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1597163946192,5,0,"Loved it, and motivated me to sit less and get more active!!!",0,0,Ana Dimas,62149988
61446884~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1597139513863,5,0,Very much helpful,0,0,Md. Torikul Islam,61446884
44743416~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1597130710858,5,0,I really enjoyed  taking this course . You can add another part for the course containing Some exercices to do and Some practical ways of doing physical activity ,0,0,Basma Hussein bakir,44743416
66247505~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1597061215691,5,0,Very good!,0,0,Ashley Kevin Massey,66247505
18341841~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1597039476765,5,0,Light course full of useful information,0,0,Moustafa Mahmoud,18341841
65298462~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1596997995429,5,0,"Enjoyed the course.  Information pertinent, new and reinforcing.",0,0,Debra A. Tart Winston,65298462
5895753~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1596932428951,5,0,Excellent !!!,0,0,MD ARIF REZA ANWARY,5895753
63557845~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1596802630029,5,0,"This is a great course! I highly recommend you to take this course and at least learn about being active. I believe that after the course, you might change your life sytle to a more active one.",0,0,Egemen Korunç,63557845
57909788~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1596527645113,5,0,Many Many Thanks!!!,0,0,Sohan Lal Bhagat,57909788
54350317~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1596440600360,5,0,"Instructors were excellent, I learned a lot about ways of becoming healthy. Thank you very much for this excellent course.",0,0,Md Saifur Rahman Rafsan,54350317
59967362~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1596426166125,5,0,The course is very important to stay fit.,0,0,timir biswas,59967362
18252754~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1596392322115,5,0,"wow. I""m so happy i learnt and already applying, wish the whole world know and can participate and we create more awareness about this simple but yet amazing lifestyle adoption.hope to be able to join the Path for life as a volunteer if possible",0,0,Debbie Oyegun,18252754
48637239~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1596303242779,5,0,"What a great, useful, inspirational course.",0,0,Hussain Ashiq,48637239
45716924~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1594995605290,5,0,I found this course incredibly helpful and full of excellent ideas and tips to get me to move more and sit less.  For me there was an added bonus -  I was born in Edinburgh but moved to the USA in my forties and have lived here for 20 years.  I thoroughly enjoyed seeing the sites of Edinburgh in many of the video clips.,0,0,Eleanor Anderson,45716924
61325640~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1594510043218,5,0,"I learned many tips, strategies, and ways to help me become more active. Thank you.",0,0,Maria Isabel Fernandez-Arevalo,61325640
50083126~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1594471951493,5,0,Great information and motivated me to get moving more :),0,0,Gillian Glover,50083126
61279538~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1594339463782,5,0,Really insightful ,0,0,Oghosa Gift Osemwegie ,61279538
57972373~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1594294161215,5,0,Excellent professors and trainers who give very practical and reasonable justifications to every questions,0,0,A B Mahidul Haque,57972373
52386150~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1594246596307,5,0,I loved this course.  Great information given in small pieces made it easier to retain.  Thank you for offering this course. ,0,0,Vaughna Danosky,52386150
63756418~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1594216832363,5,0,This is a relatively short course to get motivated to be more physically active and less sedentary time by having a set of goals and discussed ways on how to achieve it. The topics are straightforward in general so you wont really get bored on the concepts. Great job to the instructors.,0,0,Juan Paolo Tianzon,63756418
9115326~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1594142844405,5,0,Very good course for general awareness and simple advises on how to get more active!,0,0,Juulia Zumer,9115326
64299419~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1594030454032,5,0,This course inspired me to be active and taught various  simple and practical ways.,0,0,Kurian K Mathew,64299419
53930812~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1594004253868,5,0,Very educational and a good source of information about the effects of sedentary vs. more active lifestyles. ,0,0,Adam Blackburn,53930812
5701497~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1593917934617,5,0,"Fantastic course, thank you.",0,0,Jargalsaikhan Alyeksandr,5701497
59799867~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1593808249778,5,0,"Excellent ways to increase your daily physical activity.  Loved all the readings, especially providing evidence-based data.  I plan on implementing a lot of the suggestions in my classroom in September, if we go back to the classroom in September (fingers crossed).",0,0,Ioulia Bouktsis,59799867
55998615~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1593799664831,5,0,it's useful for us to lead a healthier life,0,0,Bhargavi Reddy,55998615
58957666~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1593482533123,5,0,I enjoyed taking this course and listening to the advice both the instructors and guest speakers gave on how to be more active. Highly recommend!,0,0,Patrick Zhang,58957666
62041383~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1593472656916,5,0,It is a really relaxing and helpful course with detail advises on how to set up your own fitness goal to achieve it. It is suitable for everyone and everyone should take up this course as a handful and useful health instructor in modern life especially in nowadays pandemic situation when health is most valuable treasure that we all looking for. ,0,0,Quang Lê Ngọc,62041383
56149797~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1593340151287,5,0,Im very much happy to say that this course very much influence my life style and now i can manage my lifeore easily.,0,0,Anulakshmi P - 426,56149797
59980631~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1593329215342,5,0,It's a great course where you can learn some skills to be more active throughout your day.,0,0,Deleted Account,59980631
62387333~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1593086491851,5,0,Inspiring & gets results! :)),0,0,Sana Nadeem ,62387333
62966302~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1593046757380,5,0,Motivational Course.,0,0,Syed Muhammad Rizwan Ali Shah,62966302
55311055~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1593045845651,5,0,Great course WOW...Thanks Coursera and classcentral,0,0,Muhammad Tayyab Khan,55311055
62437983~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1593022364025,5,0,It was an awesome course.,0,0,Fahmid Hossain Mishkat,62437983
10016494~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1593005789644,5,0,"Both the contents and delivery of this course are up to the mark. The instructors are highly successful in engaging the learners with the course materials. From my experience throughout this course, I'd say people of all ages and from different backgrounds could find this course very useful.",0,0,S. M. Rayhanul Islam,10016494
55325693~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1592995743180,5,0,A best and new way to learn to be physically active. ,0,0,Anupom Shidhu Kubi,55325693
23962552~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1592918807255,5,0,It was worth doing this course as I litrelly got something to apply on my life to improve it rapidly.Thank YOU!,0,0,Harsh kumar,23962552
58061541~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1592847956724,5,0,"It was really a new experience, that too in this pandemic situation of  covid-19. It was useful, stress relieving and helpful for all of our family members.",0,0,Dr.Sudha Associate Professor,58061541
61154035~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1592839734476,5,0,This is like a short course on physical activity and how you can increase it. Loved it!,0,0,Heniely Owit Chua,61154035
63589075~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1592828421182,5,0,it's a wonderful course. everyone should take this course. this has helped me realise the benefit of physical activity on my health.,0,0,Yukti Pandey,63589075
61249115~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1592820447307,5,0,This course sparked me to be physically active and there by getting mental activeness. Thank you!,0,0,ANITHA B,61249115
29741885~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1592818077019,5,0,i really enjoy this course from start till end,0,0,Hina Fatima,29741885
59303017~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1592788809919,5,0,e,0,0,Anne Yee,59303017
64138016~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1592767915813,5,0,Perfect and Helpfull.,0,0,Hussain Arif Mahmood,64138016
33579322~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1592735471591,5,0,MIND BLOWING COURCE .,0,0,nilesh joshi,33579322
55676380~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1592728698403,5,0,best course to become active,0,0,Md Sadique Hussain,55676380
59958173~COURSE!~vU4CeqTaEeW2ORLv1OUyFQ,1591928666249,5,0,It was amazing to be part of this course,0,0,Pushpanjali Babasaheb Jadhav,59958173
