id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
34331665~COURSE!~nZYl8m_GEeeLuxKawECaMg,1588665328014,5,0,AWESOME,0,0,Md Hidayat Rasool,34331665
41723764~COURSE!~nZYl8m_GEeeLuxKawECaMg,1588622949610,5,0,Final Project will be difficult if you don't have any python background,0,2,Howoo Jang,41723764
35961459~COURSE!~nZYl8m_GEeeLuxKawECaMg,1588438484741,5,0,I like this course and it is puzzle oriented teaching methodology. Instructors were great and their way of teaching makes material easy to understand and stick in mind. This was a introductory course looking forward to more advanced courses.,0,0,Vishal Mishra ,35961459
55882352~COURSE!~nZYl8m_GEeeLuxKawECaMg,1587979151967,5,0,I am grateful to the teachers for such an amazing journey throughout the courses. Especially the puzzles designed.,0,1,Farhan Feroz Aushi,55882352
54506388~COURSE!~nZYl8m_GEeeLuxKawECaMg,1587888271340,5,0,A must-do basic level course for combinatorics and probability for beginners,0,0,Kuldeep Kumar,54506388
30032702~COURSE!~nZYl8m_GEeeLuxKawECaMg,1584790605267,5,0,I've covered these topics before but there were a lot of great problems and extensions of concepts in this course. Worth doing. ,0,0,James Morris-Lent,30032702
35062118~COURSE!~nZYl8m_GEeeLuxKawECaMg,1583620853294,5,0,"What a great class. I picked up tons of great insights about permutations, combinations, and probability in ways that I will actually be able to remember and apply, not the usual block of formulas to memorize. Somehow it just seems right learning maths from slightly scary looking dudes with Russian accents. LOL, just kidding, but the instructors were amazing. Incredibly brilliant and gifted in explaining things such that a dullard like me can even understand them. Bravo!",0,1,Christopher Walker,35062118
43759688~COURSE!~nZYl8m_GEeeLuxKawECaMg,1582505829181,5,0,"One of the best courses I ever seen. I learned so much about combinatorics and probability that I never got to learn from my college. Also, how to apply these knowledge in real life and solve problems efficiently. I am gonna tell my friends to check out these course.",0,1,LordTejas,43759688
48154141~COURSE!~nZYl8m_GEeeLuxKawECaMg,1582387063238,5,0,Good Course!,0,0,haozhen,48154141
25892537~COURSE!~nZYl8m_GEeeLuxKawECaMg,1582381249527,5,0,the course was very good. it improved my overall knowledge in the area of probability and combinatorics.,0,0,Yash,25892537
45189122~COURSE!~nZYl8m_GEeeLuxKawECaMg,1579999987029,5,0, Combinatorics and Probability course has helped me know probability and combinatorics better than what was taught in school. This course is unique and well-taught for beginner and I can't wait to finish the remaining courses under this Specialization.,0,1,Chukwudi Ogbekile,45189122
42821436~COURSE!~nZYl8m_GEeeLuxKawECaMg,1579914285534,5,0,Good course and help me a lot with a certain degree of difficulty,0,0,慕容惜花,42821436
41451980~COURSE!~nZYl8m_GEeeLuxKawECaMg,1578175038954,5,0,"This course does have some coding challenges which are at the same time very interesting. Actually, I did not think much about combinatorics in terms of coding but this was a very nice opportunity to learn more about mathematical thinking for programming and problem-solving.",0,0,Paul Paik,41451980
1094162~COURSE!~nZYl8m_GEeeLuxKawECaMg,1577386215619,5,0,"Great course, lots of good info, not too long. Some of the coding assignments and quizzes are challenging, but the staff respond very quickly to questions in the forums. ",0,2,Keenan Britt,1094162
23342840~COURSE!~nZYl8m_GEeeLuxKawECaMg,1575387290871,5,0,This course offers very detailed concepts of probability theory and helps students to think over real world scenarios where we can apply the magic of probability theory. One needs continuous study of the provided resources and notes to grasp the intuition of probability theory. As per what I have learned from this course is that probability theory is not only abstract mathematics with equations and formulas with tips and tricks rather how we interpret every single problem. Its really random in nature. Thanks to the teachers of these course for interpreting these complex concepts in a much easier and acceptable way.,0,1,Bappaditya Dey,23342840
11931020~COURSE!~nZYl8m_GEeeLuxKawECaMg,1574936277988,5,0,"One of the best MOOCs I have ever taken! Very engaging instructors and good material. My only objection would be some more advanced lectures, as I really enjoyed the last one and the dice game, but still very valuable, especially if you want to brush up on combinatorics and probability or want to improve these abilities for programming, as the quizzes are challenging and well thought.",0,1,Blanca Huergo Muñoz,11931020
35387763~COURSE!~nZYl8m_GEeeLuxKawECaMg,1571165596526,5,0,Great course! Many thanks to the instructors!,0,0,Orkun Özoğlu,35387763
35641879~COURSE!~nZYl8m_GEeeLuxKawECaMg,1569446930448,5,0,taught me a lot,0,0,danish mushtaq,35641879
13869689~COURSE!~nZYl8m_GEeeLuxKawECaMg,1569049199300,5,0,"Thank you for your course. The content was engaging, teachers were great. I was doing last exercise for long 5 hours  to realize there was a simple mistake in my code, pure pleasure, excellent",0,1,Alexey Smolyarchuk,13869689
35003678~COURSE!~nZYl8m_GEeeLuxKawECaMg,1568528624211,5,0,"If you really want to have a greater grasp over mathematics, don't miss this course.",0,1,Harish Kumar Thirugnanam,35003678
34104822~COURSE!~nZYl8m_GEeeLuxKawECaMg,1568205658683,5,0,so useful,0,0,Thành Nguyễn Khắc,34104822
40395294~COURSE!~nZYl8m_GEeeLuxKawECaMg,1567773821180,5,0,Excellent!,0,0,Deleted Account,40395294
41016460~COURSE!~nZYl8m_GEeeLuxKawECaMg,1567691928074,5,0,I Love It while learning this course:),0,0,kartish jonnadula,41016460
14725566~COURSE!~nZYl8m_GEeeLuxKawECaMg,1567392358230,5,0,The explanations with examples and simulations make the concepts crystal clear.,0,1,Karan Saluja,14725566
15385075~COURSE!~nZYl8m_GEeeLuxKawECaMg,1564862816395,5,0,Had loads of fun during most part of the course. Frequent quizzes keep the learner on toes. Thoroughly enjoyed the final programming quiz to implement a dice game.,0,2,PLN Rahul,15385075
4476625~COURSE!~nZYl8m_GEeeLuxKawECaMg,1563298001542,5,0,Best Course for beginners ,0,0,Parthasaradhi Terugu,4476625
40937363~COURSE!~nZYl8m_GEeeLuxKawECaMg,1560529511738,5,0,it is a nice course,0,0,Akash Kumar yadav,40937363
39440322~COURSE!~nZYl8m_GEeeLuxKawECaMg,1558290565211,5,0,This course was really challenging. I feel like the final project was more difficult to program than to calculate so make sure you have a solid foundation in python. Also itertools is very helpful. The instructors were clear in the lectures and I felt like there was a good progression of exercises. I was really challenged by this course but highly recommend it.,0,1,Jedediah Siemon,39440322
18864022~COURSE!~nZYl8m_GEeeLuxKawECaMg,1556462808651,5,0,"This course is a nice introduction to probability and give good ideas to make proof of combinatorics (the week 2 was the best), all of this give it in a nice an intuitive way.",0,1,Joseph Gonzalez Nowak,18864022
34493601~COURSE!~nZYl8m_GEeeLuxKawECaMg,1555682956458,5,0,Especially the probability part was very good. ,0,0,Shubham Kumar Pandey,34493601
24782409~COURSE!~nZYl8m_GEeeLuxKawECaMg,1554556946349,5,0,Fantastic course! Really like Vladimir Podolskii's explanations and sense of humor. Great dice game at the end!,0,1,Peter Nicewicz,24782409
31597030~COURSE!~nZYl8m_GEeeLuxKawECaMg,1546290658064,5,0,Great! Challenging final project but worth trying!,0,0,Ziqi Yuan,31597030
13354556~COURSE!~nZYl8m_GEeeLuxKawECaMg,1545467392969,5,0,"Excellent, thanks.",0,0,Serhat Giydiren,13354556
13835822~COURSE!~nZYl8m_GEeeLuxKawECaMg,1543207656366,5,0,Super interesting the topic about combinatorics,0,0,Miguel Angel Diaz Andrade,13835822
8788516~COURSE!~nZYl8m_GEeeLuxKawECaMg,1539415223165,5,0,I really enjoyed taking this course. The teaching was pretty good and some of the quiz questions will challenge you if you haven't done Combinatorics before.,0,1,Ziad Baroudi,8788516
8587892~COURSE!~nZYl8m_GEeeLuxKawECaMg,1539154364484,5,0,"Concepts are presented in such a way that a novice can understand easily. For an advanced learner, there are concepts that are lit from a different perspective. Not all the instructors are equally competent. Sometimes you have to watch the videos twice to get the full understanding. But that's worth of your time. Overall enjoyable. Programming practices are also good and of intermediate quality.",0,1,Saptarshi Manna,8587892
34409426~COURSE!~nZYl8m_GEeeLuxKawECaMg,1537929101034,5,0,"Good first course in probability/combinatorics at the university level; last assignment had a lot more coding than other assignments, a lot more",0,3,AJ Alvero,34409426
31506515~COURSE!~nZYl8m_GEeeLuxKawECaMg,1536708772724,5,0,The final project is hard for me cuz I don't have Python experience. and the logic is a little bit complicated. That's not for absolutely beginners!,0,0,Chen Zhou,31506515
34784083~COURSE!~nZYl8m_GEeeLuxKawECaMg,1532351233502,5,0,pure math course...,0,0,Zhe Yin,34784083
34213463~COURSE!~nZYl8m_GEeeLuxKawECaMg,1531687610237,5,0,useful,0,0,HaotianWang,34213463
7989323~COURSE!~nZYl8m_GEeeLuxKawECaMg,1531540569409,5,0,Content of this course is excellent. Basic Python programming skill is required for this course.,0,0,Ashish Dattatray Sarode,7989323
29323345~COURSE!~nZYl8m_GEeeLuxKawECaMg,1531094216447,5,0,Great Course.,0,0,Arka Mitra,29323345
6105783~COURSE!~nZYl8m_GEeeLuxKawECaMg,1529282530502,5,0,"Really nice introduction to discrete math and basic algorithms. The content is quite basic, but as mentioned in the syllabus is for beginners. Still, for those of you who are at that level is worth taking this specialization.",0,1,Pedro Herrero-Vidal,6105783
26307~COURSE!~nZYl8m_GEeeLuxKawECaMg,1518362774674,5,0,informative material presented clearly and simply.  I had studied bayes before and it was nice to get a concise review.,0,1,Joseph Dudar,26307
3228846~COURSE!~nZYl8m_GEeeLuxKawECaMg,1517054239541,5,0,"Clear and concise lectures, mixed with examples rooted in daily life makes this offering of the course one of the best courses for probability for the general audience. The instructors easily manage to convey and teach non-intuitive facts with ease. A must have.",0,1,Aditya Kumar Praharaj,3228846
25700029~COURSE!~nZYl8m_GEeeLuxKawECaMg,1515727577325,5,0,Excellent course! Thanks for the effort of the course team!,0,0,Xiaoyuan Chen,25700029
22594920~COURSE!~nZYl8m_GEeeLuxKawECaMg,1515282279035,5,0,"It is a pretty good course. although I have learnt probability theory both in undergraduate and postgraduate level, it still gives me some inspiration toward probability theory. I love the examples given in the lecture, which are classical and typical enough. Some paradoxes examples help me to understand the probability theory better and clearer.  ",0,1,liang tan ,22594920
13347668~COURSE!~nZYl8m_GEeeLuxKawECaMg,1513326872213,5,0,Excellent and complete course. I completely recommend it,0,0,Javier Ochoa,13347668
1684627~COURSE!~nZYl8m_GEeeLuxKawECaMg,1512229165971,5,0,A very nice introduction to probability and combinatorics.,0,0,Vamsee Mohan Kamabathula,1684627
7032480~COURSE!~nZYl8m_GEeeLuxKawECaMg,1512161851381,5,0,This course will fill your head with numbers.,0,0,Steven Watson,7032480
6848106~COURSE!~nZYl8m_GEeeLuxKawECaMg,1511379983819,5,0,Great!) ,0,0,Anya Skirko,6848106
7270144~COURSE!~nZYl8m_GEeeLuxKawECaMg,1511016996563,5,0,Loved it,0,0,Stefan Dekanski,7270144
8558415~COURSE!~nZYl8m_GEeeLuxKawECaMg,1510432977068,5,0,"A great course that is well organized.  I love Professor Alexander Shen, because he makes me happy.",0,1,Andrew Marcus,8558415
3081464~COURSE!~nZYl8m_GEeeLuxKawECaMg,1509546176544,5,0,"I like the course very much! Thanks a lot guys, keep creating new courses!",0,0,Dmytro Nasyrov,3081464
14242214~COURSE!~nZYl8m_GEeeLuxKawECaMg,1509351373242,5,0,"This one is a bit more 'mathy' than the first one, it has a  good pace and the exercises are really cool",0,0,Juan Luis Orozco,14242214
