id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
54826928~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1588961961768,5,0,Amazing course really enjoyed Ellen ott Marshalls explanation!,0,0,Meena Chabbria,54826928
50884358~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1588521752583,5,0,"Very good class, I have learned a lot of things that are useful for my day to day life and my implication in NGO projects",0,0,Jeromine Penet,50884358
50726895~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1588332838934,5,0,Really important key concepts of conflict transformation were well taught. The syllabus is well arranged and Interesting. I’m more than happy I followed the course. A must taken course by everyone else and you won’t regret a bit.,0,2,Thilina Rathnayake,50726895
55383220~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1588226838982,5,0,"It was a great course which helps us to improve our management skills and personality. Learned lots of important things about conflicts, conflict management, problem-solving and constructive conflict transformation.",0,0,R.A. Langappuli,55383220
50312714~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1587647493494,5,0,Very informative course about the opportunity to see conflict as a catalyst for change. It's a joy to listen to the teacher and the materials were intersting and adequate. One tip: when you want to read and study all the materials you need more time than what is indicated. A weekly load of two hours doesn't do justice to what you really need. ,0,4,Timotheüs Benjamin Wisse,50312714
50213552~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1587365767848,5,0,"This course has been of great benefit to me, you visualize the concepts very well and it is well developed, it also makes you review and reflect on the conflicts you have had or have and when you analyze them you realize that you had not done anything to change them or transform them into something positive so that they are not harmful throughout your life. thanks to the whole team, it's been a big help.                                Greetings",0,3,Deleted Account,50213552
52993255~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1586886437496,5,0,"Great course, a lot of content and material. Students might have a great introduction to the conflict transformation studies. The professor was very clear and friendly and the exercises were pretty helpful. In future opportunities, I would suggest that more specialists could participate, so as the students could gain from different perspectives. But, all in all, the quality of the course was very high.   ",0,2,Silas Amaral,52993255
37449181~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1582544688927,5,0,1 of my favorite courses on here - full of fantastic readings & coursework - many perspectives - I recommended it to my colleagues ,0,0,Nicole Metas,37449181
41620230~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1580997047360,5,0,"Excellent cours, très complet",0,0,Sandrine Zuger,41620230
3814895~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1580125451006,5,0,It´s a new perspective about conflicts and how we need to see the conflict and the way to turn it in a form to solve the issues in a deep level.,0,0,Cássio Furim,3814895
12216973~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1570111022005,5,0,"This is an interesting course that let's you think systematically about dimensions of a conflict and how to get something better out of it. It is not only about 'managing' a conflict, or 'resolving' a conflict - it is about transform to something better. This requires insight in conflict dynamics and underlying causes. There are some simple but useful tools to create insight or help change the way parties view a conflict. I like the broad application -- from bloody wars to small family irritations. The learning applies everywhere.",0,4,P.P. EIkelboom,12216973
17409147~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1568015268751,5,0,The most excellent MOOC I have ever taken! Professor Ellen Ott Marshall was amazing. I recommend this course to everyone interested in this field.,0,0,Georgios Papadopoulos,17409147
40409662~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1565908602714,5,0,This course was above any expectation that I had before. Thanks a lot!,0,0,Evanes Pache Martins,40409662
41661796~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1561650425178,5,0,Everything that I learned in this course directly relates to my current position as the Restorative Practice Coordinator at my school.,0,0,Abigail,41661796
27719075~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1556550560209,5,0,Excelente curso. altamente recomendado para todo el mundo.,0,0,Ana Perez,27719075
3935742~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1550820929325,5,0,Fantastic course - I will now be able to handle and deal with conflicts more effectively,0,0,Smita Sharma,3935742
32036691~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1547797035558,5,0,"I love this course, which gave me many nice instructions on how to maintain relationships with others. The assignments were very interesting to finish, and provided a lot of insights while doing it.",0,0,Cheng Lou,32036691
1051810~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1543889301150,5,0,"Thank you for the course, been extremly useful and rather therapeutic for me (unexpectedly)",0,0,James Hughes,1051810
36742877~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1542657939654,5,0,"Excelente curso, assuntos bem escolhiidos, divididos e relacionados entre si, além de serem ministrados de forma atraente e dinâmica com ênfase na prática. Recomendo.",0,0,Daniella Abram,36742877
35125830~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1538564036159,5,0,"This is one of the best courses ever , the tools and  knowledge i have acquired will help me deal with a lot of issues.  thanks a thousand times.",0,0,shadrach gyuks,35125830
2213788~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1531045886303,5,0,Really great presentation mood. The teacher has a great presence. And this is backed up by very useful concepts. I feel that the need for this kind of working tool is an every day one.,0,4,Dragos DINESCU,2213788
33431745~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1525730564931,5,0,I really enjoyed this course and learned many useful things.,0,0,Marcella M.,33431745
32702047~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1521644173764,5,0,Though I have not gone far in this course but I really love how the course is being presented. I have to recommend this course to all my colleagues. Conflict Transformation all the way,0,1,JAMES BOATENG ADUSEI,32702047
32382936~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1521139001682,5,0,"Great class to learn about yourself and how to identify, approach, and deal with conflict.",0,0,Nikki Alvarez,32382936
3556761~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1521037608636,5,0,"Great speaker, very clear.Very pragmatique method for conflict transformation.A lot interesting material.",0,0,du Cluzeau,3556761
8913729~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1520342391567,5,0,Great interactive course. Thanks for the authors.,0,0,Ilkin Jalilov,8913729
28115840~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1519426589499,5,0,This is a great introductory course in conflict transformation. I gained practical knowledge that I could immediately put to use in my personal and professional relationships. Concepts are broken down making them digestible and easy to understand. ,0,4,Sarah Tompkins,28115840
14138792~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1518376767618,5,0,Although ,0,0,JAMA ABDULLAHI SH. JAMA,14138792
9116310~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1517777068332,5,0,Super nice and interesting course. I enjoyed it and it provided me with a thorough introduction into the field of conflict transformation. ,0,0,Marie,9116310
811841~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1517256883254,5,0,Wonderful and amazing course,0,0,Nermine Habib,811841
26640146~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1516477955963,5,0,The course was very ,0,0,Mrs Patricia Masocha,26640146
30183337~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1514702609915,5,0,An excellent course.,0,0,Jenny Arntzen,30183337
21874418~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1512554595446,5,0,"Great MOOC. Ellen Ott Marshall is presenting the basics of conflict transformation. From theory to skills,  in this course you can practice to become a conflict transformer. Thank you for sharing this knowledge with us Ellen :-) ",0,2,Daniel Supertramp,21874418
22362168~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1511043449880,5,0,"I was looking for a course on turning upset ppl into happy ppl. This course analyses conflict from insider, by stender and mediator stand points. I like the part on what to say and what not to say when mediating a conflict.",0,3,Raul Trenka,22362168
15549919~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1510534687235,5,0,"I learned to handle conflicts better, it will make a difference in my realtions",0,0,Damauri Laudair Guelfi Noffs,15549919
490423~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1508899903362,5,0,"Thank you for the course offered. It helps me to understand in details what I used to take for granted on conflict resolution method. Now that there are structure ways of handling conflict, it gives me more confident in dealing with it when encountered.May I know, if there is a certificate given? And do I need to buy it? How how much will it cost if any?Thank you.Warmest RegardsMichael Lam",0,2,Michael Lam,490423
28572590~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1508562187482,5,0,veryhelpful,0,0,Sanjay Agarwala,28572590
17838691~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1508212093112,5,0,EXCELENT! EASY TO APLY AT WORK AND EVERYDAY PROBLEMS.,0,0,Laura  Oliva Sánchez Martínez,17838691
14561062~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1505303822099,5,0,"Engaging and informative, a genuine learning experience. I've recommended this to several people.",0,0,Anna Stevenson,14561062
25294059~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1505286269398,5,0,Following this course was a helpful experience.,0,0,David García Fernández,25294059
18236792~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1503507231269,5,0,the course was awesome and i benefited a lot by learning a lot about conflict and conflict resolutions. am looking forward to undertaking another course.,0,0,Abdi Mohamed Salat,18236792
4753464~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1502319512707,5,0,Excellent course. I learned many new ways to analyze conflicts and how to respond to them productively. ,0,0,Viktoriya Syrovatkina,4753464
1919944~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1502177812700,5,0,"This course changed my way of thinking. It is challenging, well documented, very informative. Professor Ott Marshall is very skilled. She is one of the few professors I had the privilege to attend, that are able to communicate their passion and interest on a given subject. I enjoyed every minute and recommend this course to all. ",0,2,Joumana HARFOUCHE,1919944
20120740~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1501930173553,5,0,"Extremely interesting, well prepared and useful. Thank you for sharing this knowledge :) ",0,0,Lukrecijus Tubys,20120740
20762329~COURSE!~FIMs4GViEeanZAqT_8L4Zw,1501787872927,5,0,"I have definitely learned a lot with this course! What is my style, how to address conflict more efficiently, what tools do we have, and many more useful skills for my personal and work life.",0,0,Eréndira Fortanel Herrera,20762329
