id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
37441674~COURSE!~emCu12atEeW2DA58V0Z6GQ,1548329188536,5,0,"Mr Terefenko's course is challenging but he gives you a wide variety of skills, tips and understandings to progress your involvement in both Jazz and music generally. He is very clever and also a wonderful source of inspiration. Complete the papers and you will learn lot's 🎼✔️!",0,0,Munro Wilson,37441674
20471274~COURSE!~emCu12atEeW2DA58V0Z6GQ,1548126413991,5,0,"Un curso fascinante, me hubiera encantado que tuviese subtitulos en español, asi lo hubiese aprovechado al máximo",0,0,Luis Castrillón,20471274
8063997~COURSE!~emCu12atEeW2DA58V0Z6GQ,1546812424758,5,0,Excelente!!!!!!!!!!,0,0,Numa Manuel Araujo Vasquez,8063997
2194662~COURSE!~emCu12atEeW2DA58V0Z6GQ,1546795751981,5,0,"I can't say how much I enjoyed this course. As an adult, I studied classical piano for 9 years.  During that time, I made several failed attempts to learn to play jazz piano.  When I began this course, it was if a light went on.  It was clear to me that this course could be a path, and a framework for learning to play jazz.  Now, I am enthusiastically pursuing that path.  In addition, I believe it's important to know the history of jazz, as well as the theory and performance.",0,1,Cliff Bryant,2194662
16188076~COURSE!~emCu12atEeW2DA58V0Z6GQ,1538500822889,5,0,"Very interesting and informative course.  The theory was a bit over my head, I did not know what the pre requisites were.  I did not fully understand most of it but it sounded so good to me.  I am sure it will sink in if I take the course again later.",0,0,Robert Baidoo,16188076
9853194~COURSE!~emCu12atEeW2DA58V0Z6GQ,1533901320408,5,0,"Special thanks to Professor Dariusz Terefenko and Coursera for this opportunity to learn once again. I have learnt quite a lot during these 7 weeks. Although the class is over I will slowly go through them again especially, week 6 and 7 to unpack and digest those materials. This is my first time to understand how the various modes (ionian etc) are generated and I really need to fully digest them and other things already learnt. I wish to use them in my compositions if I gain the experience in my experimentation. ONCE AGAIN, THANK YOU COURSERA!!! THANK YOU PROFESSOR DARIUSZ TERENFENKO!!!!!!Dr. Kingsley N. Owhonda",0,0,Kingsley Owhonda,9853194
22645125~COURSE!~emCu12atEeW2DA58V0Z6GQ,1531380178446,5,0,Very Impressive course. I learn a lot from there.,0,0,Sakda Sujarit,22645125
4141325~COURSE!~emCu12atEeW2DA58V0Z6GQ,1529920806656,5,0,"Very well explained, step by step, increasing difficulty and suitable for different levels of music theory knowledge. Great teacher.",0,0,Herman Jose Vilella,4141325
1179035~COURSE!~emCu12atEeW2DA58V0Z6GQ,1529091773218,5,0,Good focus on theoretical content plus practice tips and how to apply the knowledge. Very interesting.I would have liked more advanced examples on piano from the teacher to show case how far you can get with his teaching.,0,0,Francois Bollaert,1179035
4059609~COURSE!~emCu12atEeW2DA58V0Z6GQ,1528819437817,5,0,Excelente curso. Muy completo didactico. Felicitaciones al instructor y a los que trabajaron en la producción de este curso.,0,0,José Domingo Chacón,4059609
4024260~COURSE!~emCu12atEeW2DA58V0Z6GQ,1525308563774,5,0,Excellent learning experience.  Dariusz Terefenko's demonstrations and explanations helped me better understand the theory and mechanics behind the progressions and improvisations.  Great to have students show some of their compositional and improvisational skills as well.,0,0,Brian Dewey,4024260
8993194~COURSE!~emCu12atEeW2DA58V0Z6GQ,1523037557149,5,0,professional course which useful for full time musicians,0,0,saisumanth,8993194
19075032~COURSE!~emCu12atEeW2DA58V0Z6GQ,1521761622202,5,0,"great course,thank you darius end everyone,best regards",0,0,dragan radaković,19075032
31669574~COURSE!~emCu12atEeW2DA58V0Z6GQ,1521429809284,5,0,"Good course. It is analyzed from the perspective of Jazz.If you want to learn traditional Blues, This course is Jazzy too much.",0,0,Hirokuni Taneda,31669574
6364113~COURSE!~emCu12atEeW2DA58V0Z6GQ,1519652129227,5,0,Great!! ,0,0,Ricardo Contreras,6364113
4676663~COURSE!~emCu12atEeW2DA58V0Z6GQ,1518307250285,5,0,Excellent course!!! Great teacher. A must for blues and jazz students,0,0,Tomas Pallas Aparisi,4676663
5997304~COURSE!~emCu12atEeW2DA58V0Z6GQ,1517267043335,5,0,"The course is excellent, the contents are pertinent and well developed along the 7 weeks",0,0,Johan R. Olaya,5997304
3263482~COURSE!~emCu12atEeW2DA58V0Z6GQ,1517137309594,5,0,"What a wonderful and comprehensive course, I feel like I have enough material to get through for at least a couple of years. The Profesor is absolutely wonderful, so inspiring and thorough, very clear in his explanations. 5 stars for sure!! Thank you, Professor Dariusz Terefenko!",0,0,Carlos,3263482
24520475~COURSE!~emCu12atEeW2DA58V0Z6GQ,1514940021451,5,0,"Excellent, very neat and illustrative.",0,0,EDUARDO ALVARADO,24520475
1943432~COURSE!~emCu12atEeW2DA58V0Z6GQ,1514509779317,5,0,"I expected to see the content different from what was in the course but nevertheless it was great. Quite challenging, more jazz then blues, in my opinion, but a lot of great ideas and techniques for improvisation.",0,0,Pavel Tyan,1943432
11809149~COURSE!~emCu12atEeW2DA58V0Z6GQ,1512945551635,5,0,"buen curso, lastima no está en español 100%",0,0,Abellot ambfibló,11809149
27275311~COURSE!~emCu12atEeW2DA58V0Z6GQ,1512763544942,5,0,Thank you Mr. Terefenko!,0,0,Antonio Nasso,27275311
2111914~COURSE!~emCu12atEeW2DA58V0Z6GQ,1509426806156,5,0,"This course is really incredible. It is very complete and although it focuses on the blues style, many of the principles learned can be applied to other musical genres. The teacher is excellent and the classes very didactic although I must warn that it is not aimed at beginners",0,0,Carlos Wilfredo Alayon,2111914
28770272~COURSE!~emCu12atEeW2DA58V0Z6GQ,1509141321777,5,0,Everything is clearly explained and demonstrated. It was great being able to downloads course videos and transcripts for reference.,0,0,Catherine Crossing,28770272
27825617~COURSE!~emCu12atEeW2DA58V0Z6GQ,1507998326844,5,0,Great course. Thank you so much!,0,0,Isabelle Kosciusko,27825617
3898991~COURSE!~emCu12atEeW2DA58V0Z6GQ,1507241278889,5,0,Very well planned and presented course. The instructor was clear and paced the material just right (at least for me!). Thank you.,0,0,Izzy Ryder,3898991
2528601~COURSE!~emCu12atEeW2DA58V0Z6GQ,1506373937186,5,0,"Excelente Curso. Abre a mente do aluno para os ""segredos"" da harmonia que envolve o blues. Excelente professor. O ritmo das aulas, a sequência dos conteúdos, o link com os estilos e principais nomes deste estilo musical. Realmente, um dos melhores cursos que já fiz aqui no Coursera. Parabéns! ",0,0,Martins José dos Santos Filho,2528601
14546198~COURSE!~emCu12atEeW2DA58V0Z6GQ,1505711067380,5,0,Thanks so much to all involved - I found the material to be clearly presented and rich in content. It really helped me to understand how to grow in my jazz exploration.,0,0,Jack,14546198
3424998~COURSE!~emCu12atEeW2DA58V0Z6GQ,1505232938375,5,0,A course I would recommend to anyone who wants to dig into blues origins and forms. I ended up with some very valuable improvisational tools as well! Thanks to all the people involved into making this couse available!,0,0,Ralitsa Nenova,3424998
84637~COURSE!~emCu12atEeW2DA58V0Z6GQ,1504668366040,5,0,"Class is amazing if you have just a bit of theory background, and especially if you have a keyboard to practice some of the stuff on. Excellent professor, great appearances and performances on trumpet, bass, etc.. Also a nice intro to jazz piano. Happy to see Eastman contributing some top caliber material to a major mooc platform. ",0,0,Doug Brummell,84637
2202332~COURSE!~emCu12atEeW2DA58V0Z6GQ,1503660891570,5,0,It´s great and resourceful. From basic to advance level.,0,0,Pablo Santamaria Herranz,2202332
8338870~COURSE!~emCu12atEeW2DA58V0Z6GQ,1502812390746,5,0,Great course,0,0,Roberto J,8338870
8498123~COURSE!~emCu12atEeW2DA58V0Z6GQ,1500925114799,5,0,Some difficulty understanding instructor had to review some of the material. Need to improve my limited piano skills to better understand what was discussed. Able to play along with backing tracts in the later chapters. If the reference texts weren't so expensive would gladly have purchased them. as I have with other online coursera programs.,0,0,Lorne Douglas McLeod,8498123
2825221~COURSE!~emCu12atEeW2DA58V0Z6GQ,1500771212806,5,0,"Fantastic introduction to the blues and to music theory. Very clear explanations, great demos, engaging professor.",0,0,Linda Krueger,2825221
2228360~COURSE!~emCu12atEeW2DA58V0Z6GQ,1500519270565,5,0,"Excellent. I've learned a lot and got lots of opportunity to see not only the harmonic content on a page, but listening examples and ""play-alongs."" I'd definitely recommend this course to someone else and already have!! Thanks for the great class!",0,0,Michael Crain,2228360
25685889~COURSE!~emCu12atEeW2DA58V0Z6GQ,1499917522314,5,0,(my-spacebar-does-not-work)---anyway-excellent-course-tought-by-a-knowledgable-instructor.-A-tremendous-amount-of-information-and-insight.-Highly-recommended.,0,0,Christos Hatzis,25685889
21154217~COURSE!~emCu12atEeW2DA58V0Z6GQ,1498809971509,5,0,All you need to know about how blues works. You won't be a blues musician after seven weeks but you've got a big step in the way to got it.,0,0,Jordi Ferran,21154217
23911496~COURSE!~emCu12atEeW2DA58V0Z6GQ,1498725878352,5,0,Super great! The pace is good for beginner,0,0,Yohanes Nico Pujianto,23911496
4159682~COURSE!~emCu12atEeW2DA58V0Z6GQ,1498516461497,5,0,"I loved this course, a must to have!!",0,0,António Francisco Tavares Martins,4159682
24881949~COURSE!~emCu12atEeW2DA58V0Z6GQ,1497829448865,5,0,"This course is more than a great introduction to blues, one of the most idiomatic genres in history. I enjoyed it a lot and learned even more than I expected.This course is perfect for beginners like me, who want to get familiarized with such a beautiful way of expressing ourselves.",0,1,Nicolle Mosquera,24881949
5196546~COURSE!~emCu12atEeW2DA58V0Z6GQ,1497779777447,5,0,So many ideas for blues and jazz.,0,0,Xiangxin Luo,5196546
10324652~COURSE!~emCu12atEeW2DA58V0Z6GQ,1496814892491,5,0,"Excellent course, not only to understand and learn about the Blues form, but also as a primer for  Jazz. Dariusz Terefenko is a great  pedagogue. He makes all concepts very  accessible, easy to understand and to put into practice. The course is nicely put together: packed with theory, practice tips and live examples.I do not hesitate to recommend this course to anyone interested in playing Blues and Jazz.",0,0,Igor Marcaida,10324652
4053652~COURSE!~emCu12atEeW2DA58V0Z6GQ,1496449067467,5,0,Excellent teacher; a delight to take the lessons and absorb the concepts involved in improving my improvisation skills. Many thanks; I'm thrilled to have had the opportunity to take this very worthy course.,0,0,Anne Erickson,4053652
12784339~COURSE!~emCu12atEeW2DA58V0Z6GQ,1496065357849,5,0,"As a (mainly) self-taught musician, I find this course helps me a lot. Previously, I'm learning blues via YouTube or Google search, yet this course give me an opportunity to get an elaborated perspective in regard of Blues, its history, and its practical usage in music improvisation.",0,1,علي ﻠﻣﺮ,12784339
10842231~COURSE!~emCu12atEeW2DA58V0Z6GQ,1494798008208,5,0,"Wonderfully insightful. Rigorous and structurally clarifying. Way beyond my current playing and comprehension/composition/improvisation abilities, but I hope someday to have a chance to use at least some of this to expand the range and beauty of the music I play. ",0,0,Jonathan Friedman,10842231
22402704~COURSE!~emCu12atEeW2DA58V0Z6GQ,1492238674393,5,0,Practical and useful information,0,0,Lo Long Kiu Peace,22402704
16025173~COURSE!~emCu12atEeW2DA58V0Z6GQ,1492104669673,5,0," Pratical, straight foward and elusive.",0,0,Marcos Nogueira de Oliveira,16025173
11472851~COURSE!~emCu12atEeW2DA58V0Z6GQ,1491921767527,5,0,Very good!!!,0,0,Maicon Rafael Herdina,11472851
73056~COURSE!~emCu12atEeW2DA58V0Z6GQ,1491793395218,5,0,"This course was wonderful!  A great deep dive into all the theory behind the blues, the various harmonizations and the music theory behind them, as well as a number of great concrete examples of song analysis, composition and improvisation. I recommend it to anyone interested in the blues!",0,0,Ryan Bensussan Harvey,73056
5033394~COURSE!~emCu12atEeW2DA58V0Z6GQ,1491158886248,5,0,"Thanks a lot, Dariusz Terefenko! You are a terrific teaching and outstanding musician! This course changed the way I thought about music, it really made the difference!",0,0,Sandro Veríssimo Oliveira de Miranda,5033394
7028301~COURSE!~emCu12atEeW2DA58V0Z6GQ,1489429925558,5,0,  truly excellent course,0,0,Leslie ,7028301
5872786~COURSE!~emCu12atEeW2DA58V0Z6GQ,1488638777029,5,0,"I found this course to be very informative.  I am a self-taught 
amateur musician, and this course really helped me see the underlying 
connections amongst the various music theory concepts, especially those 
pertaining to harmony and improvisation, that I have tried to learn on 
my own.  Using the historical evolution of the blues as the underlying 
pedagogic tool is a great idea and really helped my understanding.  And I
 think it will also help my appreciation for jazz going forward.The
 only regret I have is that I do not know how to play piano (I am a 
guitarist), although I am in the process of teaching myself how to play 
(I am literally just about a month in).  Once I have started building my
 ""chops"", I plan to come back to these lectures and apply them to my 
piano studies.Many thanks to Professor Terefenko and the forum moderators for a great learning experience!",0,1,Anthony L,5872786
19499267~COURSE!~emCu12atEeW2DA58V0Z6GQ,1488596055137,5,0,This is very practical and useful course. I really learned something from it! I love this courser and I strongly recommend this course to everyone who is fascinated in Blues.,0,1,Donghan ZHAO,19499267
1308304~COURSE!~emCu12atEeW2DA58V0Z6GQ,1488350973064,5,0,"Brings together a lot of the 'book' theory in a pretty comprehensive and comprehensible form, with playing examples individually and in ensemble. Having struggled with some of this material in the past, I found Dariusz explanations really helped me move my comprehension of this subject area along quite dramatically.",0,0,Graeme Herrington,1308304
3642209~COURSE!~emCu12atEeW2DA58V0Z6GQ,1488104960805,5,0,A very comprehensive course with clear explanation on the various type of the progressions and scales used in Jazz and Blues music.,0,0,"Acid Pang, Sze Cheg",3642209
2827550~COURSE!~emCu12atEeW2DA58V0Z6GQ,1488017938945,5,0,"This is perfect course that overviews jazz blues evolution over time. It introduces the ideas to investigate both for soloist to improvise melodies, as well as for other musicians to provide harmonic and rhytmic context for soloist. It suggests very useful exercises to everybody, that will help to develop modulation and improvisation skills. Throughout the course I understood harmonies of many songs I tried to play before, and now I am able to better improvise on them.",0,0,Nikita Kipriyanov,2827550
9894945~COURSE!~emCu12atEeW2DA58V0Z6GQ,1487989264550,5,0,"The Course Contents Quality is very good overall. The explanations applied to the instruments are also beautifully done. I like the historical references and the evolution of the course. This course is probably heavy for someone new as the concepts are not basic as the course advances. However for someone who already has good basic this course is excellent, it is well organized and very well presented including the performances. Thanks i really loved this course.",0,0,Jose W Orozco,9894945
21502367~COURSE!~emCu12atEeW2DA58V0Z6GQ,1487867523403,5,0,"Excellent introduction into the subject. A lot of theory and practical illustrations. Surely, to master the material entirely you should practice for years.  But the course gives a thorough overview of what the blues means.  If you don't learn how to play it you at least will understand what happens there. My only critics is that I did not found any written materials that are used in the lectures. I don't understand why. I used  the printscreen button to get examples from the videos.  Would not it be much easier to include the music sheets that are disposed publicly anyway.  ",0,0,Alexander Popov,21502367
428456~COURSE!~emCu12atEeW2DA58V0Z6GQ,1487804761656,5,0,"Great course and great instructor!! I will be delving into this material for a long, long time!! Thank You!",0,0,Thomas Marsh,428456
22947075~COURSE!~emCu12atEeW2DA58V0Z6GQ,1485758383517,5,0,Altamente recomendable,0,0,Art Santos,22947075
6919408~COURSE!~emCu12atEeW2DA58V0Z6GQ,1485635810813,5,0,"This is an informative course for anyone interested in improvisation, regardless of your current level of achievement. If you have learned by yourself, with the help of instructors or friends over the years, you will find this course of benefit for filling in the holes of your knowledge. if you are a beginning or intermediate student, it is highly recommended as a means of understanding how to improvise. There are plenty for opportunities to practice with a rhythm section which is a great opportunity.",0,0,Craig Schollenberger,6919408
14889809~COURSE!~emCu12atEeW2DA58V0Z6GQ,1485580758461,5,0,"This course presents the relationships between various aspects of composition and performance in a clearly structured manner, demystifying much about blues jazz that had confused me before. This has improved my musicianship, but more so my music appreciation.",0,0,Ben Stevens,14889809
2257424~COURSE!~emCu12atEeW2DA58V0Z6GQ,1485361556876,5,0,"Congratulations to teacher and other musicians. This is a very nice course that helped  filling several empty blocks on my knowledge. I´d like to have all piano plays in complete musical score to better follow.Question:  Couldn´t you save it as midi and turn it available to registered students or capture this midi recordings and represent it as staff?Suggestion for next turn:   Do a carefull revision on subtitles. They have several (inaudible) blanks and some words that have nothing to do to the context, or simply do not exist. For a non English mother tongue speaker person, bad written words add an extra difficulty to understand each new information. (I have used subtitles, stopping the film and fixing concepts by reading these subtitles)Best regards, Victor M A Garcia",0,1,Victor Manuel de Almeida Garcia,2257424
18079623~COURSE!~emCu12atEeW2DA58V0Z6GQ,1485317752293,5,0,"Excellent course.  It is all about theory, which is fantastic, with some facility provided to enable improvisation.  It would be great to extend this course to a hands-on improvisation.  How about a part 2 - practical implementation of the introduced improvisational concepts? Many thanks to prof. Terefenko and the band members - what a gathering of talent!Best regards,Pawel Slomowicz",0,0,Pawel Slomowicz,18079623
22667972~COURSE!~emCu12atEeW2DA58V0Z6GQ,1485309383370,5,0,This is a GREAT course. There is absolutely a wealth of knowledge that you can build on for a lifetime of jazz and blues! 5 stars,0,0,Richard Mashava,22667972
1621650~COURSE!~emCu12atEeW2DA58V0Z6GQ,1484952018884,5,0,Excellent class !,0,0,Ara Duzian,1621650
6052640~COURSE!~emCu12atEeW2DA58V0Z6GQ,1483146001354,5,0,"The most interesting and complete course about the blues I've have ever seen! Structured, clear and very kind form of teaching. Thank you, Dariusz!",0,0,Dmitry Andreev,6052640
3423124~COURSE!~emCu12atEeW2DA58V0Z6GQ,1481909140901,5,0,"This was the best music course I have ever taken. Thanks to Professor Terefenko, the Eastman School of Music, the talented musicians who composed and performed pieces, and Coursera.  I have learned a lot of new ways to practice.  The ear training and the explanations of the theory were very helpful.",0,0,Susanne Romey,3423124
7226307~COURSE!~emCu12atEeW2DA58V0Z6GQ,1480889779777,5,0,Compact and informative lectures that de-mystify the art form. Thank you! (Will need to practice a lot for it all to sink in though),0,0,John Prideaux,7226307
6262381~COURSE!~emCu12atEeW2DA58V0Z6GQ,1480776611300,5,0,excelent,0,0,Ernesto Díaz (ojorojofotografico),6262381
17563660~COURSE!~emCu12atEeW2DA58V0Z6GQ,1480281068558,5,0,It's a very useful course. Really worth it!!! My congratulations to Professor. ,0,0,Cristina Molina Sarrió,17563660
8271433~COURSE!~emCu12atEeW2DA58V0Z6GQ,1480048573307,5,0,Love the theory discussion and performances.,0,0,Angelina Wong,8271433
2308102~COURSE!~emCu12atEeW2DA58V0Z6GQ,1479926386236,5,0,Fantastic material that will give me years of stuff to work on!,0,0,Robert V. Sideli,2308102
6245600~COURSE!~emCu12atEeW2DA58V0Z6GQ,1479744736876,5,0,I got a lot from this course. It looks a bit technical and demanding at first but worth sticking with. There are useful ideas to help understand and apply the course content to practice and hearing music. One minor point - the video subtitles could do with an edit. ,0,0,Bill Purdon,6245600
3039065~COURSE!~emCu12atEeW2DA58V0Z6GQ,1479736180949,5,0,"Excellent course. I thought the explanations about Jazz theory were well grounded when demonstrated by the students playing. Lots of great tips and complex ideas brought to life by great performances. A course in Blues that I could probably do again, it was so good.",0,0,Rebecca Dalton,3039065
8959129~COURSE!~emCu12atEeW2DA58V0Z6GQ,1479252912822,5,0,Excellent! Thank you -,0,0,Dorin Dumitrescu,8959129
8866170~COURSE!~emCu12atEeW2DA58V0Z6GQ,1478666003979,5,0,"Great course- thank you, Dariusz!",0,0,jason,8866170
6452642~COURSE!~emCu12atEeW2DA58V0Z6GQ,1477989227144,5,0,A fantastic introduction to how Jazz was formed and relates to the blues.  What an inspiration Professor Dariusz Terefenko is.,0,0,Lee McManus,6452642
17042456~COURSE!~emCu12atEeW2DA58V0Z6GQ,1476747590802,5,0,Thank you so much for this opportunity! Awesome experience. ,0,0,Samanta G Pinho,17042456
2666793~COURSE!~emCu12atEeW2DA58V0Z6GQ,1476697528125,5,0,5 star recommended! all courses offered by Rochester especially music course were in very high quality!,0,0,Huang (Patrick) Huang,2666793
17327826~COURSE!~emCu12atEeW2DA58V0Z6GQ,1476647934483,5,0,"I think this is a very complete course that teaches in detail the history and development of The Blues, backed up by extent theoretical content. I definetely learned a lot from it and also gave me all i need to continue developing my playng skills. Thanks to Coursera and all the people involved in the creation of this course.",0,0,Ivan Landeros,17327826
11137981~COURSE!~emCu12atEeW2DA58V0Z6GQ,1476255521281,5,0,Excellent!!!,0,0,John Rhoads,11137981
5394068~COURSE!~emCu12atEeW2DA58V0Z6GQ,1476199494431,5,0,really excellent. ,0,0,frédéric duhamel,5394068
6309478~COURSE!~emCu12atEeW2DA58V0Z6GQ,1476126424474,5,0,Had fun taking this class and learned some new things. thank you.,0,0,sergio vecino,6309478
6560053~COURSE!~emCu12atEeW2DA58V0Z6GQ,1476041367379,5,0,"Awesome course, especially for Jazz pianists!",0,0,Yvan Ou,6560053
1989951~COURSE!~emCu12atEeW2DA58V0Z6GQ,1475970543314,5,0,Such a great course! Even though I am a bass player this course has made me understand patterns and ways in which the Blues can be taken to. Thank you very much for such an amazing experience.,0,1,Danilo Teodoro Brito,1989951
11211754~COURSE!~emCu12atEeW2DA58V0Z6GQ,1475714997966,5,0,"A very comprehensive and well-thought out approach to the Blues, improvisation, and practice techniques that will be invaluable as I go forward in my study of improvisation. Very enjoyable and great to hear the wonderful players - I was particularly impressed with Tyrone - what a fabulous bassist!!",0,1,Chris Hugues,11211754
19718093~COURSE!~emCu12atEeW2DA58V0Z6GQ,1475703838344,5,0,"Me encantó este curso, es formidable y con bases sólidas.",0,0,Germán Risk,19718093
3753184~COURSE!~emCu12atEeW2DA58V0Z6GQ,1474912806867,5,0,EXCELLENT COURSE THE BEST BLUES COURSE. I RECOMMEND THIS COURSE FOR STUDENTS ADVANCED AND BEGINNERS. ,0,0,Carlos Fernandez,3753184
3362303~COURSE!~emCu12atEeW2DA58V0Z6GQ,1474793346598,5,0,"The assignments are not really commensurate to the content, i.e. they are much simpler and superficial and do not really test the content, which is deeper and implies practical activities difficult to measure. The title is also partially misleading, at least for me, and I would rather call it a blues introduction to jazz improvisation. But the content and the exercises proposed are great, one of the best and no nonsense approach to bebop  improvisation I've ever found",0,1,Simone Salvatori,3362303
1061147~COURSE!~emCu12atEeW2DA58V0Z6GQ,1472520111289,5,0,"I find this course to be very practical and very rewarding. After a week I can come up with two-handed chords and comp with a singer or a soloist (after some prep right now). I found the various options for improvising to be very informative. I enjoy the teacher very much, he is enthusiastic and friendly and has excellent tips for practicing. I like the way the course is structured, working from a simple blues to more involved but still conforming to the basic blues structure.I was fascinated by pentatonic chords and I am determined to come up with an arrangement of my own using these chord types. The drop-2 approach is a very useful way to get a great sound  and is useful for comping. Guide tones and voice leading are extremely useful also and an essential tool in any jazz performer's portfolio.I plan to practice these various methods and I will probably buy the teacher's book to see if I can advance my skills further.I plan to use the play-along sessions to improve my improvising skills. I really enjoy playing with the band! Thank you so much for this great course.",0,1,John Emlyn Pugh,1061147
4061503~COURSE!~emCu12atEeW2DA58V0Z6GQ,1470861853074,5,0,"Excellent course. The lectures are well organized and illustrated with good examples. This professor not only has a remarkable fund of knowledge but understands how to teach the material focussing on key points, practical tips and fun. I will certainly obtain his book to continue learning and hope he will consider teaching additional courses on this site.",0,0,David Bayard,4061503
1654496~COURSE!~emCu12atEeW2DA58V0Z6GQ,1470858636616,5,0,"It´s an excelent course, with a lot of material to study for long time. The explanations are clear and step by step. Professor Dariusz Terefenko is a great teacher and also a great player. Their students play great demonstrations on explained topics. I learn a lot about, otherwise difficult topics, on jazz styles, jazz harmony and improvisation using modes and other techniques. All applied over 12 bar blues structure.",0,0,Eduardo Méndez Castañeda,1654496
13068555~COURSE!~emCu12atEeW2DA58V0Z6GQ,1470856905732,5,0,"Excellent class.  Interesting, informative and with practical application.  Highly recommended.",0,0,Alan taylor,13068555
20604515~COURSE!~emCu12atEeW2DA58V0Z6GQ,1470682307739,5,0,Muy bueno!,0,0,Pedro Briceño,20604515
4071282~COURSE!~emCu12atEeW2DA58V0Z6GQ,1469635514159,5,0,"excellent! great course for undertanding the blues and its evolution!

",0,0,fabian romero,4071282
9035164~COURSE!~emCu12atEeW2DA58V0Z6GQ,1468850936469,5,0,excelent!!!,0,0,Carlos Arnaudo Fernandez,9035164
7582375~COURSE!~emCu12atEeW2DA58V0Z6GQ,1468790327999,5,0,"I've done quite a few online courses and have been studying Jazz intensively and seriously since 2009. This is, hands down, the best course I've found on the subject of improvisation - because it is so carefully organized and well explained. Mr. Terefenko does an amazing job taking you through the various blues types and improvisational devices. My only regret is that I didn't find years ago, as I was starting! Absolutely top material. 
",0,0,Joao Paz,7582375
10958710~COURSE!~emCu12atEeW2DA58V0Z6GQ,1468703211203,5,0,"Excellent course. It goes deep into the core of the blues while showing tools for improvisation
",0,0,Raul Castro,10958710
586324~COURSE!~emCu12atEeW2DA58V0Z6GQ,1467496985372,5,0,"great course, do it again",0,0,Bart Stuck,586324
3204611~COURSE!~emCu12atEeW2DA58V0Z6GQ,1467011970062,5,0,Very good course for all musicians. Explains advanced blues and jazz theory in easy way. Very interesting material about the music history and harmony evaluation. ,0,0,Marek Jakubowicz,3204611
15582628~COURSE!~emCu12atEeW2DA58V0Z6GQ,1466975690744,5,0,Really good!,0,0,Ángel Luis Borrego García,15582628
6410501~COURSE!~emCu12atEeW2DA58V0Z6GQ,1466517980282,5,0,"An exceptionally good course on jazz theory and improvisation. Don't let the name mislead you, the blues is used in this course as the basis for form, harmonic and melodic improvasition, but this is a Jazz theory course, not a Blues (in the traditional sense) course.  I recommend this course empahtically for anyone wanting to learn jazz improvisation. It is a good complement to another Coursera course, Jazz Improvisation by Gary Burton, which is also excellent, but more focused on melodic improvisation and with a more pratical approach. ",0,0,José David,6410501
3206794~COURSE!~emCu12atEeW2DA58V0Z6GQ,1466322064580,5,0,I've learnt a lot from this course. Thanks!,0,0,Ervin Szabo,3206794
5915967~COURSE!~emCu12atEeW2DA58V0Z6GQ,1465661735666,5,0," This a formidable course that has given me a thourough understanding of jazz harmony, of the development
of jazz harmonic language exemplified by the blues,  and a plethora of
practical exercises, both ear training and (primarily keyboard) playing. The
play-along tracks are very useful, too, and last, but not least, it was
wonderful to listen to the talented young jazz music students, who demonstrated  various
aspects of the subjects taught.     ",0,0,Ulla Lilly Petersen,5915967
6271109~COURSE!~emCu12atEeW2DA58V0Z6GQ,1465434084956,5,0,Excellent instructor and course on fundamentals of the blues and jazz.  Please continue more similar courses!,0,0,Harry Kamer,6271109
4292360~COURSE!~emCu12atEeW2DA58V0Z6GQ,1465379113479,5,0,it´s excellent,0,0,Alberto Enrique Martinez Ramos,4292360
2499949~COURSE!~emCu12atEeW2DA58V0Z6GQ,1465378804913,5,0,Excellent presentation of the theory and very nice examples and analysis.,0,0,Alexandros Raptis,2499949
12097705~COURSE!~emCu12atEeW2DA58V0Z6GQ,1464721161100,5,0,Best course I had here so far. ,0,0,Illona Makkianien,12097705
18696992~COURSE!~emCu12atEeW2DA58V0Z6GQ,1464500970562,5,0,good lecture... nice lesson,0,0,billy setiawan,18696992
9618148~COURSE!~emCu12atEeW2DA58V0Z6GQ,1463416200614,5,0,Although I don't have any musical background I really enjoyed this course and have learned and understood a bit more about the blues.Thanks to the Professor and the musicians for giving their time and effort to make this MOOC a reality.Much appreciated. ,0,0,Sofia Kiosse,9618148
4203910~COURSE!~emCu12atEeW2DA58V0Z6GQ,1463202881935,5,0,great,0,0,CARLOS CORTES,4203910
3203510~COURSE!~emCu12atEeW2DA58V0Z6GQ,1462682448913,5,0,Excellent content and faculty ! thoroughly enjoying it : ) Thanks a lot to all  who have worked towadrds  making this material available,0,0,Lekhan,3203510
