id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
109343640~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1670611219255,5,0,👍👍👍👍👍,0,0,Rizaldi Ahmad,109343640
116818182~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1669796064378,5,0,Good,0,0,ALAMIN CHAKLADER JONY,116818182
116236105~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1669793265772,5,0,.,0,0,Prashant Pawar,116236105
117047095~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1669328493608,5,0,A very impressive advanced training course with a sequential arrangement of topics.  It contains important key information in logistics and supply chains,0,0,ABDULLAH A ARISHI,117047095
106662967~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1669290885478,5,0,Very informative and most effective way to learn. Thanks to the authority. ,0,0,MD. AL AMIN,106662967
117535705~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1668832887783,5,0,Excellent course. Both fresh graduates and professionals can get a lot of benefits from this course.,0,0,shayek mustafa,117535705
76539746~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1668787878863,5,0,Very nice and useful course. ,0,0,Leyla Mammadova,76539746
103402553~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1668607402078,5,0,I am learning to much from this course about supply chain logistics,0,0,Muhammad Adnan Shahid,103402553
69816626~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1668571460756,5,0,An excellent intro,0,0,John R Harris,69816626
118574514~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1668437068240,5,0,Good startup for SCL ,0,0,Mehedi Hassan Tushar,118574514
4343792~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1668435330239,5,0,"Excellent course, loved the hands on assignments.",0,0,Kapardhi Dhavala,4343792
118374668~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1668371646206,5,0,great,0,0,zach metzler,118374668
98291508~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1668069592461,5,0,Overall Excellent ,0,0,Heart Wishing Raja G,98291508
115545109~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1668001071588,5,0,"MUY BUENO EL CURSO.  "" VERY GOOD COURSE""",0,0,Javier Martinez,115545109
105450154~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1667851913310,5,0,This is a wonderful course. I have learned a lot about supply chain logistics,0,0,Tài Phạm Hữu,105450154
111905655~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1667834743617,5,0,well explained and gives you a good knowledge about the course. ,0,0,Mohammed Abdul Naveed,111905655
64851935~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1667779124618,5,0,"I like the course. Very informative, and great for refreshing or starting a new career. I chose the course because I was working in Logistics but mostly in the Transportation field and wanted to learn more about the whole system. ",0,0,Yulia Popovich,64851935
118124571~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1667773123026,5,0,very beautiful course,0,0,Mohamed zaid,118124571
92030222~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1667455446465,5,0,The content of the course is very useful and precise. but a bit disappointed and time-consuming on reviewing unqualified submission from some learners.,0,0,Ngân Diệp,92030222
58165525~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1666894572606,5,0,.​,0,0,Rajesh c,58165525
96285221~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1666764860172,5,0,g​od teaching with practical knowledge,0,0,2161 Vignesh,96285221
46670969~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1666705693970,5,0,F​antastic,0,0,OLAOLUWA JOHNSON TAIWO,46670969
57569136~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1666646351811,5,0,"t​he course covers all the basics of logistics and warehousing , nicely explained.",0,0,Muhammad Aswad,57569136
116799042~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1666511267301,5,0,"A​n excellent course, I’ll recommend it to my colleges !",0,0,Kholoud Khalid Alzhrani,116799042
16558748~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1666349210481,5,0,"the benefits of studying logistics and supply chain management are:
Improve Profitability, improve cost-efficiency, maintain proper inventory levels, decrease labor costs, increase sales, infiltrate new markets Enhance differentiations, establish competitive advantage, and increase shareholder value.",0,0,Mohamed Saleh Skhitta,16558748
75793641~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1666255205717,5,0,T​hank you Coursera for helping the less privilage ones in actualizing their dreams. ,0,0,UGWU AUGUSTINE,75793641
115828324~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1666116976802,5,0,E​xcellent course with different illustrated with simple but useful examples,0,0,Edgar Enrique Bracho Velasco,115828324
89753956~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1666021017045,5,0,G​rate and helpful,0,0,Abdulrahman Ali Aljahdali,89753956
113122595~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1665993602285,5,0,G​ood,0,0,Rithesh Poojary,113122595
110847326~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1665685906484,5,0,C​'est un bon cours,0,0,ACHRAF FETTOUKH,110847326
114121170~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1665172558058,5,0,"T​he course feels like a physical course which i enjoyed so much. This is the first course out of five courses under the supply chain management specialization, looking forward to completing the other courses. The learning and the experience was great.",0,0,AJAYI OLABISI MARY,114121170
107616558~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1664863176060,5,0,"I​t was deep & informative , all exmaples were practical",0,0,Sumit Melgar,107616558
113054149~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1664356572726,5,0,"The course is very practical, useful and necessary for my work. Thank you alot for that course.",0,0,Giang Nguyễn,113054149
96665161~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1663760982440,5,0,G​ood course,0,0,Fatma Allahverdiyeva,96665161
109004971~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1663610122846,5,0,"T​he final project was really fun! I think some of the instructions could have been improved, seemed several people were unclear on the exact requirements. But I also really enjoyed the instructor's presentation style :)",0,0,Samantha Neufeld,109004971
114360288~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1663513895514,5,0,G​ood Course of Logistics,0,0,Gaurav Kumar Dwivedi,114360288
104871839~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1663506184983,5,0,"V​ery useful content, and such an eye opening to the daily operations and practices on how the logistics world is run behind the scense. ",0,0,Ramy Yaqoob,104871839
93814499~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1663467286223,5,0,T​horough and detailed course in the basic knowledge of Logistics.,0,0,Hoai Thu Nguyen,93814499
18109271~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1663341159156,5,0,"A solid and practical course with interaction question, quiz, or even exercises to make you think through what you have learned. each lesson is short enough to keep your focus and still get key points in the logistics field. friendly to beginners or those interested in knowing more about the supply chain.",0,0,Grace Lee,18109271
112114321~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1663338746051,5,0,P​erfect combination of Logistics materials and His presentation skills is very good.,0,0,Soumik Ahmed Barson,112114321
55945294~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1663189169943,5,0,W​ell structured and allowed to go at your own pace,0,0,AUSTIN WILL,55945294
114007166~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1663089904451,5,0,L​oved it :) ,0,0,Rafi Safarian,114007166
109697273~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1663076134484,5,0,R​eally learned alot.,0,0,Sewela Kgotjiane,109697273
104983949~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1662775705367,5,0,A​ great way to start your knowledge regarding Supply Chain Logistics. It's very light to learn and at the same time very effective.,0,0,Nico Ramadhan,104983949
87715471~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1662769982716,5,0,n​ice content,0,0,MANISH kUMAR,87715471
59794225~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1662055577256,5,0,This course is really helped my career growth,0,0,rajeev nair,59794225
112416333~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1662013152996,5,0,I​t gave immense knowledge of Logistic especially of Warehouse handling.,0,0,Anish Vijayan,112416333
95726886~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1662010730496,5,0,Good,0,0,Ulvi Sultanov,95726886
107567234~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1661864827968,5,0,It was apt and concise,0,0,Stanley Ani,107567234
107619334~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1661603113135,5,0,I have gone through this course and learnt so many things which will help to boost my carrier in Supply Chain Logistics field.,0,0,Jitender Kumar,107619334
99168966~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1661600999182,5,0,"this is the supply chain Level-1 course, which wass a wonderfull journey learning all the operations of supply chain management.",0,0,Harshitha Santosh,99168966
107453083~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1661461276912,5,0,very knowledgeable course ,0,0,Parth Poshiya,107453083
85807357~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1661185303403,5,0,"Dinamico, muy util y agradable.",0,0,Jhon Sebastian Vargas Gonzalez,85807357
110211742~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1661121286402,5,0,"very informative, easy to understand, interesting sessions. ",0,0,Benjamin Mutisya,110211742
70747446~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1661098112392,5,0,The lectures and the course content of  this course is amazing and this course gives you practical impementation of supply chain logistics.,0,0,Muhammad Hasnain,70747446
99144721~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1660914647815,5,0,Good,0,0,William Gabriel Granda Betancourt ,99144721
111831019~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1660824122148,5,0,N​ice course to get a grasp understanding for Supply Chain Logistics.,0,0,Kai Howe,111831019
40258553~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1660770470707,5,0,"Loved it, I learnt alot from the course",0,0,Samantha Almeida,40258553
110550408~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1660569188802,5,0,It was interesting.,0,0,Barnabas Rajesh,110550408
69955138~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1660425825080,5,0,"Excellent, I really liked this module.",0,0,Kleber Gonçalves Silva. ,69955138
95850309~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1660392817185,5,0,"Hello world.....     I have learned Warehouse management, Supply chain management and Inventory maintenance etc.Thanks to Rutgers university and our teacher Rudolf Leuschner for providing the course of Supply chain Logistics. Thank you",0,0,MUHAMMED SABIR THENCHEERI,95850309
111852411~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1660249374628,5,0,excellent,0,0,Sanjay Mali,111852411
83056749~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1660239639100,5,0,"Es un curso detallado, muy bien explicado y con términos fáciles de entender.",0,0,Cesar Augusto Anyacu Selarayan,83056749
110791373~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1660213459851,5,0,Nice experiance ,0,0,Amit Singh,110791373
102935608~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1660151693054,5,0,Good course,0,0,Nguyen Luong Thai Bao,102935608
110759044~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1660130365490,5,0,it was very good course. highly recommended ,0,0,Vishnu Thapa,110759044
45177089~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1660020918058,5,0,It would be very useful for my journey in supply chain management,0,0,Adewole Olaide Taofeek,45177089
104442293~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1659985133602,5,0,"great opportunity, Thanks ",0,0,SASI DHARAN,104442293
87601235~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1659974917124,5,0,i learned many things from this course. I realy enjoys throughout all Lessions and Activities.,0,0,Umair Hayat,87601235
31217154~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1659896953741,5,0,very helpful course,0,0,Ahsan Ijaz,31217154
68081020~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1659812738575,5,0,It was very helpful and I learned alot.,0,0,Tanishka katyal,68081020
111896959~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1659783823884,5,0,"E​xcellent course, it explained the basics topics about logistics. ",0,0,Alfonso Malkún,111896959
107421949~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1659735155493,5,0,This course is great to make you understand the supply chain logistic and the network of it,0,0,Resmilia Anugrah,107421949
93195028~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1659637546674,5,0,Intresting ,0,0,JAMSHID E K,93195028
102813409~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1659357968270,5,0,Exceptional,0,0,Nashit Ahmed,102813409
111238200~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1659340198627,5,0,Thank you for the course. It was very interesting and professionally prepared. I studied and felt myself in the building of the project. It was amazing!,0,0,Said Dadashbayli,111238200
74268867~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1659323362034,5,0,Thanks for giving such a course,0,0,Md. Muksedul Momin,74268867
111547080~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1659207592296,5,0,​great knowledge gained from this course,0,0,Muhammad Abdullah,111547080
107548497~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1658840704597,5,0,Very good. I'm recommeding it to anyone in the field,0,0,lihle zanekile,107548497
110002596~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1658653827709,5,0,"Short and sweet. I just finished my BBA- Specialization in Supply Chain Management paying over $60,000; After going through this free course (perhaps a $60/ month subscription), I feel like it was more worth spending time behind. It's great for beginners...",0,0,Dhruvin Savaliya,110002596
110531464~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1658053953115,5,0,good,0,0,OUSSAMA ELARBAOUI,110531464
54371409~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1657895728305,5,0,It was great and well presented.,0,0,John Bruce Tweh Jr.,54371409
108608263~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1657811939162,5,0,"Very interesting, great teacher",0,0,Mustapha,108608263
103242246~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1657809141751,5,0,"Very very Good Cource, very informative",0,0,Khawar Sabtaen,103242246
70957859~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1657324472183,5,0,Fantastice ,0,0,Maher Dhaba'an,70957859
107207881~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1657203386418,5,0,good course  !!!!,0,0,Kyrylo Kutsokin,107207881
47480274~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1657089220975,5,0,The professor made it so easy to understand for the first time learner. It was challenging and fun at the same time.,0,0,Gayatri Nayak,47480274
42065878~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1656872023157,5,0,"Course is very well defined, teaches you alot of concepts on transport and warehouse logistics. Its very briefly structured you will definitely gain a lot of knowledge from it. The assignments are interesting and challenging! ",0,0,Komaravelli Hunaina,42065878
104632379~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1656738828084,5,0,the course was very good but challenging on the last module. but i enjoyed it. i learned more skills thans  Lecture,0,0,Catherine Nemalili ,104632379
84691065~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1656565529210,5,0,It was very great oppurtunity for me i have learned a lot to this,0,0,Assam afzal Afzal mukhtar,84691065
107612085~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1656514349267,5,0,i will recommend the course to my friends,0,0,Deetee style,107612085
26752611~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1656393606708,5,0,I enjoyed doing the assignments and peer reviews ,0,0,Prabha Kumar,26752611
108159223~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1656277328343,5,0,​,0,0,Briana Banks,108159223
108412374~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1656188701933,5,0,Absolutely amazing in this course i've learned so muchNotion of time and distance in transportationkinds of transportationhow a warehouse workslogistic fundamentalsprofits and backwards of each kind of transportation sice rail untill airplanesand a lot more !thanks so much!i am happy,0,0,Rafael Silva Santos,108412374
103715123~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1656085891924,5,0,I have been Enjoying The classes and i would Recommend to anyone,0,0,David Julius Izekhume,103715123
21116212~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1656079829766,5,0,good,0,0,Shubham Dubey,21116212
85340927~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1656057130479,5,0,This was very good course with clear short and very useful information ,0,0,Sabina Mirzayeva,85340927
105611779~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1655908329751,5,0,A good introduction to basic logistics and warehouse management. ,0,0,Kierstin S Guenther,105611779
108344800~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1655842487258,5,0,Prefered professor! ,0,0,Pamela,108344800
107769031~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1655403095842,5,0,Thanks,0,0,GTC Group,107769031
103195310~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1655189837065,5,0,the course is for the person who want to learn about supply Chain Management so it is a best course to study because in learning you will work on practical thing,0,0,Farooq Shah,103195310
16899559~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1655149920129,5,0,concepts very clear and relevants,0,0,Cristhian Camilo Hernandez Rodriguez,16899559
105818688~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1655139608934,5,0,it's very usefull and a good start for begginer,0,0,Walialdeen bashir Abdelwahab ,105818688
105111138~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1655045078067,5,0,this course help me out to be more uderstand about logistic flow,0,0,Kiki Yulianti,105111138
108172880~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1654852839063,5,0,"I have achieved a skill, this is an sxcellent course i loved learning in it ..",0,0,Sai Teja H,108172880
95803220~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1654744759176,5,0,VERY GOOD,0,0,Ha Phuong Nam,95803220
103793618~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1654728307008,5,0,Excellent ,0,0,UGALDE ESTRELLA HUGO FRANCISCO,103793618
50621137~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1654249915198,5,0,Very engaging and informative.,0,0,Muhammad Faizan Aamir,50621137
105062684~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1654189880854,5,0,​very helpful ,0,0,Hanna Girma,105062684
107784729~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1654189076824,5,0,good for beginners,0,0,Tiago Valente,107784729
38956224~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1654085441892,5,0,Too  worthy and help ul,0,0,MUHAMMAD OKASHA,38956224
96981163~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1654082286025,5,0,interesting course with good assignment that teaches practically,0,0,akeem rabiu,96981163
69045864~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1654059449364,5,0,They have taught good fundamentals. Thank you.,0,0,Krishna Teja B ,69045864
71841276~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1653970170683,5,0,great learning skils,0,0,MAYUR MAGDUM,71841276
73398758~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1653638677995,5,0,t​he course is helpful and very practical,0,0,Kelvin kimutai too,73398758
89041962~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1653539652952,5,0,This course is very useful to me....information given in that course is very important  ..thanks for this course,0,0,navnath kate,89041962
104785546~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1653479694071,5,0,Excellent Course! ,0,0,Priscilla ,104785546
103471349~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1653476496431,5,0,It helped me to advance my knowledge. Thank you Coursera ,0,0,Naseebullah Babakarkhil,103471349
107395118~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1653426210040,5,0,well detailed and understandable ,0,0,Yaw Boateng,107395118
51474287~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1653329021654,5,0,Muy util para poder somprender lo basico sobre la cadena de suministros. ,0,0,enoc g.v.,51474287
63422436~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1653243021231,5,0,Content was great. Worth spending time.,0,0,Sachin Ardao,63422436
62392962~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1652973898746,5,0,This is a nice course to take. Assignments make me  think and conclude all knowledge. It wold be better if all learners do the same thing.,0,0,Chidchon S.,62392962
106819105~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1652815028562,5,0,The course is amazing and is full of practical approaches to current situations in logistics and supply chain management.,0,0,Osei Asibey,106819105
21827100~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1652613135138,5,0,"In a single word, I want to say it was outstanding course on Supply Chain Logistics within a short weeks.",0,0,Mohammad Kabir Hosen,21827100
106898016~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1652526404456,5,0,.​.,0,0,Emtenan,106898016
91692997~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1652284551453,5,0,i​ have gained knowledge on how logistics works and inmportance of it supply chain management. i also learned warehouse and inventory management in logistics dept and also gained ideas to lay network of logistic.,0,0,Raja,91692997
102728372~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1652174213925,5,0,​great course with intreseting knowledge related to supply chain and logistics.,0,0,Syed Joan Ali Kazmi,102728372
71137287~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1652173685165,5,0,Good,0,0,Ahmed Mohamed Ghanem,71137287
67926385~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1651908533656,5,0,It was a wonderfyl journey learning this course,0,0,Leo,67926385
70608312~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1651860366349,5,0,Very good course to learn Supply chain Logistics,0,0,Haitham Al-Sharee,70608312
68974148~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1651804534051,5,0,I​t is a practical and informative course for the bigineers. ,0,0,Mohammad Solaiman Aulia,68974148
99848924~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1651675926746,5,0,"The course was exceptional in all aspects, it helped me gain deep theoretical knowledge as well as practical knowledge.",0,0,Karthik kumar chinthoju,99848924
91245601~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1651671191640,5,0,"Very helpful learning program for improve of basic knowledge. when we are working then it seems that what we are doing is the best. Especially when you have been working for 8-10 years. But when such a learning platform is available, it seems that a lot needs to be changed now.",0,0,Sudhir Kumar,91245601
32932421~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1651652020749,5,0,this course gives me  basic knowledge about the supply chain. It's very useful for thóe want to learn and start a new career in this field.,0,0,Dang Thi Thom,32932421
88715682~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1651601256813,5,0,Really helpful course. It covers all the required information for Logistic Network building and working. :),0,0,Vaishali Ameta,88715682
105659749~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1651526894504,5,0,vERY GOOD,0,0,Gabriel Madeira,105659749
102526030~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1651409145668,5,0,Very nice and pracical methods of expaining the topics.This is very god idea to review assignments of others. Like this we can some extra kowledge. ,0,0,SAMIT SRIVASTAVA,102526030
105732692~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1651271230257,5,0,It was a useful course,0,0,Deleted Account,105732692
97635725~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1650956614258,5,0,Very short but precise. Only talk about important points which makes it easy to understand.,0,0,Irish Mae Diestro,97635725
105732065~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1650824806865,5,0,good,0,0,Asma Aifan Alghamdi,105732065
105629011~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1650587346756,5,0,g​oodp,0,0,Raghad Bawazeer,105629011
93742553~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1650547345650,5,0,Informational,0,0,Samuel Ang,93742553
102555659~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1650489603002,5,0,Good.,0,0,Waqar Zahid,102555659
105518454~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1650441111584,5,0,great cousrsr,0,0,Ahmed johani,105518454
105504360~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1650428870159,5,0,"​Excellent .. explain very clearly for begginers .. deserve a lott !! 
i​m not regreting at All.",0,0,Renad,105504360
44681561~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1650257688548,5,0,"Great course, Great assignments. Lots of things to learn.",0,0,Anas Azmayeen Zamee,44681561
62066506~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1650235614867,5,0,"Really It was excellent to study not only in such important institutions but also with a new methodology that allow us to be connected from anywehere The Course has excellent content, and videos were very useful to understand all topics, besides lectures are short and whith good content too",0,0,Constanza Martinez,62066506
93382883~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1650028261109,5,0,Really practical information for the supply chain industry.,0,0,Arianne Toral Maldonado,93382883
28746835~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1649853954998,5,0,I hope it was longer ,0,0,ANDI FARIZ I M,28746835
103546652~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1649701761114,5,0,P​Erfect,0,0,Muhammad Wajahat,103546652
88480472~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1649689277913,5,0,Very great and detailed course.,0,0,Hardwick Zach,88480472
82931136~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1649463276395,5,0,The educational course was very useful and full of interesting information. Thank you for giving me the opportunity to learn. 😊,0,0,Abdulmalik alowais,82931136
104803172~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1649441353962,5,0,Easy to understand. Very good instructor and contents. Good for beginner for sure.,0,0,Yoshi Nishioka,104803172
102928181~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1649325976775,5,0,The course was quite helpful and informative.,0,0,ANANT PANDEY,102928181
77180329~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1648881317796,5,0,It was goood learning experience,0,0,Waqar ahmed,77180329
100806985~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1648621389038,5,0,"Great Study, Good Trainer, and nice assignment",0,0,Samuel Sitompul,100806985
58193146~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1648572545673,5,0,"V​ery practical introduction to supply chain logistics. The theory  was well structured and clearly outlined,  and the assignments were very practical. ",0,0,Ken,58193146
17336928~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1648496900487,5,0,`best tutor ever ,0,0,Ahmed Zaki Ahmed Hussein,17336928
102477535~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1648407899546,5,0,For the beginners I must say its very informative and thorough. I really enjoyed ,0,1,Hunzla ali,102477535
64121246~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1648298855556,5,0,This course is really valuable for growth. I learnt a lot about logistics and planning a efficient logistic network. Thank you for the learning.,0,0,Jagriti Mandal,64121246
73631176~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1648280802616,5,0,good cource,0,0, Tarasova Elina,73631176
97311792~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1648180799424,5,0,A great course,0,0,Nguyễn Thị Phương Nhi,97311792
103859824~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1648083714236,5,0,"Many thanks to Coursera.org (Coursera) for organizing this training. And I would also like to thank Rutgers University as all the courses offered to the training were very useful.
I think every assignment in this training always amazes me because I have to study hard (read the lesson, analyze the assignment, understand the lesson in the video) to complete the assignment.  ",0,0,Thalia Syavira S,103859824
98380657~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1647857177409,5,0,Such a great course! ,0,0,sweet,98380657
64159146~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1647779278187,5,0,Fundamentals of logistics are cleared here ,0,0,Tejas Yogesh Pawar,64159146
98815176~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1647777494253,5,0,Good course,0,0,JAGIRDAR ANIRUDDHA,98815176
83959864~COURSE!~zwqURwiiEeahpQ5cgS1w4w,1647547493542,5,0, found it really intrestig to the the SCM basics. The contents are simple but quite necessary and practic. I was also really fascinated by the last assignment which challanged the combiation of multipple descisons.,0,1,Mona John,83959864
