id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
21014733~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1494363460052,3,0,The progression of this course was not as comprehensive as the others in the Graphic Design Specialization series. We went from finding images online one week to creating handmade artwork the next. It would be more helpful for the instructor to build more of the work for the final assignment into the previous weeks.,0,0,Alice Henderson,21014733
22841960~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1487878010139,3,0,"Pretty weak teaching - ""maybe you can place objects in this order, or maybe in this order"". No any clear logics.",0,0,Dmitrii Pizhenin,22841960
22204513~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1480895310069,3,0,Would have liked to have more assignments and content on imagemaking rather than a focus on making a book. I feel like I got just as much imagemaking experience from the intro to graphic design course offered by Cal Arts.,0,0,Seth Banks,22204513
20342583~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1480456523143,3,0,"If you've completed the first course in this specialization, then this is a repeat of a lot of the same information. I didn't find the teaching style very effective either, though it may work better for others.",0,1,Kenzie Barnickle,20342583
1292128~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1476283988653,3,0,"I like the content and enjoyed the process but as this is online course, it should be better designed. The criteria for reviews and assignment direction is probably not too explicit that cause a lot of confusion, and people are submitting very different assignments from one another. It is not easy to grade and hard to understand what is expected. Also it is recommended that you know Adobe Illustrator or InDesign. I actually had to take additional course alongside of this course because although it was not mandatory, it was better to know how to use these software.",0,0,Hongjoo Yang,1292128
1440558~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1472670491394,3,0,"The course content was good but the assignments weren't structured that well. While reviewing I realised some people made very simplistic stuff like me after following instructions, while others with more design experience created really amazing stuff. They should have included some advanced example for demo. ",0,4,Rohit Nigam,1440558
2928803~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1468465800595,3,0,Fun course but everything was already covered on the Fundamentals Of Graphic Design Course.,0,0,Hector Escajadillo,2928803
18204847~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1467244145969,3,0,Good course if you are driven and can teach yourself. I like the instructor's approach. I'm giving 3 stars only because I was looking for something more about techniques.. ,0,1,Amin Reda,18204847
17021450~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1466417282746,3,0,"This course is good, although it repeats a lot from the Fundamentals of Graphic Design. ",0,0,Daria Huxley,17021450
498061~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1464757443493,3,0,"This course gave a great opportunity to explore one's creativity, with assignments that didn't require us to have skills in particular types of graphic expression.  However, I also found that it didn't give me the richness of principles and techniques that I've found in other courses in this sequence.  I expect that, for an in-person course, this instructor gives individualized feedback that provides that content. In a peer review situation, the feedback is quite general and so doesn't take up the slack from the lectures.  I suggest that Coursera work with the instructor to retain the current content, but produce much richer lectures that have concepts and principles which students can put into practice even after the course ends.",0,0,Sister Edith Bogue,498061
17754748~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1464188404430,3,0,"While I did enjoy this course, I found it to be less useful than the first two in the series. I also noticed a lot of repetition from the course before. I think my expectation was to learn more about imagemaking in a digital sense, but I'm still happy overall that I took this course and I can't wait to earn my specialization.",0,0,Megan Collins,17754748
15358427~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1462461137519,3,0,Very poor instructions and not enough theory. ,0,0,Georgia Koulas,15358427
112670258~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1668068963406,4,0,"The course material and assignments are great, very inspiring and I like how the assignments are connected with each other. The minus is the peer-reviews. There is much potential of the Peer-to-peer reviews but every second peer review I looked at was either plagiarism or someone not doing the assignment correctly. The reviews I got on my assignments were almost never constructive. I learned more by just doing the assignments rather than from the reviews.  ",0,0,Lovisa Tegelberg,112670258
112851196~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1667237512002,4,0,"T​his course was fun, but I feel some aspects were not explained in a language that was easily understood by those newer to graphic design.",0,0,Brandalyn Alberty,112851196
113293486~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1666633359076,4,0,n​ice,0,0,Aldair Angel Inca Lazaro,113293486
109145331~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1661728724705,4,0,It was good and complete,0,0,Jorge Rodríguez,109145331
90125468~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1658383456304,4,0,"I do not know the reason for not passing the course, obtaining the certificate, and completing the Brinage course",0,0,zhra saeed,90125468
82479716~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1637695837774,4,0,"Wished the assignments had more emphasis on style, reviewing the assignments was begrudging trying to find kind constructive feedback on bare minimum.",0,0,Levi Oyster,82479716
78488279~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1632185495392,4,0,"
The projects were interesting and they improved my ability
to create, manipulate, and write about images. 
There were a few negatives that made me give the course a 4 star.  The assignment directions were often
confusing.  Also, the assignments were peer
graded and almost all of the peer comments were single words or 2-3 word generic
phrases.  That really ruins the intent of
the course. 
",0,0,Jennifer Seedorf,78488279
12666255~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1627592893397,4,0,"I​ enjoyed the assignments. It helped me to create themed works based on my photographs and drawings. 
The idea of the course to use the same images throughout 2 weeks didn't fit my own objective. I did new project for each week. I was totally disappointed at lack of the imagination of so many people who blindly copying instructors work, just changing an animal. Learn to use your own imagination. If you take this course, be creative, be authentic. No One needs people who can copycat. Create something better based on what you have learned. 
People taking this course shouldn't assume they are ready to create children's books, for example. The problem I noticed throughout the course the lack of good composition. Gal ""plays around"" with bad compositions and then it becomes a norm for these poor students who don't know better. Encourage these people to flip through good books. Learn more. ",0,0,Olesya Konovalova,12666255
81785909~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1619918017381,4,0,"This course was very good. I could tell the instructor didn't want to limit the student too much, but I'm afraid it made her directions a little too vague. For instance there weren't any clear examples of work for students to see, she would often opt for wordy explanations instead of examples. I get it, you don't want students to just copy work, but it was pretty hard sometimes to really grasp what the expectations were for some of these assignments, I can't imagine what it would have been like to someone for whom English is a second language. All in all, it was a fun course with a fair amount of useful work. ",0,0,D.S. Leverett,81785909
65558331~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1618782419145,4,0,"Thanks for the course! It's good, I learned how to create images and arrange them in accordance with compositional principles. Unfortunately, the theory was not enough for me.",0,0,Yana Budnik,65558331
75212515~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1616353032218,4,0,"The section on compositional hierarchy is a bit confusing.  I still don't think I understand the difference between scale, space, and figure/ground.  At least, scale and space are not used the same here as in other parts of the graphic design curriculum, and that is very confusing.",0,0,Samantha Campbell,75212515
63318159~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1615975992364,4,0,This course helped me to tell a story or convey a message through the use of images.,0,0,Verasha Naik,63318159
79819537~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1615500617550,4,0,"I enjoyed the course, but I really think the assignments need better instructions. I relied on the discussion forums to get a better understanding of what was expected. Week 3 especially needs more/better instructions. ",0,0,Charlene Sorensen,79819537
76451870~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1613543061355,4,0,Not bad:),0,0,Алина Навмятуллина,76451870
50882424~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1609167108191,4,0,"i really enjoyed the course, however more insight in imagemaking would be great. Some assignments also were a little confusing",0,0,Anita Gabashvili,50882424
67216780~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1607951882974,4,0,nice experience,0,0,Charity ,67216780
34781323~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1606121669409,4,0,really a great course,0,0,Chathrapathi Nikhil Kandagatla,34781323
63893552~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1604702007392,4,0,"Overall the course was good, but if you are taking the entire specialization it can feel redundant at times. The heart of imagemaking in a classroom setting is critique, and through crit art students learn learn a great deal from one another. I have gone through formal art school and provided thoughtful comments in my peer reviews, but others did not always do the same. This class would be more successful if learners in the same cohort were broken up into smaller groups to critique one another's progress throughout the entire course. Those of us truly dedicated to the process would really benefit from meaningful access to our peers.",0,1,Arlen Margetson,63893552
67156366~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1604493661444,4,0,"amazing courses, learnt a lot about imagemaking!",0,0,Aditi Agnihotri,67156366
69812811~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1603356510390,4,0,I learned a few interesting methods for helping my imagination run ,0,0,Imsüjungla,69812811
35763368~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1602132948182,4,0,I love this course because it made me think a lot❤️,0,0,Thasni TM,35763368
66993843~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1602001534474,4,0,"I liked it, is very creative, but is much teory and a bit confusing",0,0,Saúl Ernesto Tablante Herrera,66993843
48411466~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1601653246716,4,0,great,0,0,Glaide Wilson,48411466
67060795~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1601280603585,4,0,Loved the Course! Enjoyed Working on the Assignments!,0,0,Tabitha Ann John,67060795
63977194~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1600686697983,4,0,The course was a very enlightening one. I liked every bit it. I would like it if the course could cover digital image making in details.,0,0,Chimdiebere Anaga,63977194
63630274~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1599668802103,4,0,I did not like how less people contribute to the course.. some people neglect the comment and don't read some comment about the artwork. ,0,0,Seung Hyun Lee,63630274
50650315~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1599587448684,4,0,"This course really got my creative juices flowing. The assignments, however, lacked structure or a certain level of technical proficiency that I was expecting.",0,0,Mark Hosseini,50650315
57386702~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1599213602248,4,0,"The perspective to observe things out of traditional ways was very interesting. The reviews of peer-graded assignments were too long though.  Answering a lot of review questions was boring and I kinda lost my interest to ""observe"" the things knowing that I have to answer particular questions on it later.",0,0,Hasnat Anjum Haz,57386702
58245801~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1598353798543,4,0,great course for learning and practicing your skills. I gave 4 stars because some of the assignments were unclear and a bit confusing.,0,0,Mihaela-Lucia Moise,58245801
7607923~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1597364697938,4,0,Many things studied on this course are subjective and the connotations depend on every viewer of each image of course. In any case the course and the study of images composition helped me broaden my knowledge on how to modify a page and its design to give the viewer a message.,0,0,Sergio Gonzalez Fernandez,7607923
61425494~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1596567959770,4,0,Had a great time learning,0,0,Khan Zawad Azad,61425494
48535131~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1595872297702,4,0,It is an open ended course totally different from any ordinary course ,0,0,أسامة محمد,48535131
44441581~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1593947873768,4,0,"The voice and lecture is quite sleepy, I had to take extra coffee for the course. And the assignment is still confusing. But in overall, the content and the knowledge has provided me a lot. Thank you!",0,0,Huyen Thu Nguyen,44441581
54842865~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1593461391137,4,0,"I think this was the most challenging course in the series so far! While I thoroughly enjoyed this course, I do have a feedback for students reviewing. Some students just offer a word or two saying, I liked it, or well done etc. Even though the criteria for reviewing is very clearly laid out, they do not put in the required effort to offer constructive feedback, which I find is disappointing. This does not help us know where the scope for improvement lies. I just wish that everyone gave proper feedback and suggestions by clearly answering the questions mentioned in the criteria for review.",0,0,Sandhya Suryanarayanan,54842865
63538222~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1592135887867,4,0,good,0,0,DINESH KUMAR KUNCHALA,63538222
49572635~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1591884040917,4,0,fun course - lots of hands-on assignments and the videos did a good job explaining the concepts. ,0,0,Stacey Jean Jenkins,49572635
53140188~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1591700540301,4,0,good,0,0,Charudatta Jog,53140188
28408464~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1591697232474,4,0,"The course is incredible, it gives a wide range of options to execute the assignments beautifully! I learned a lot",0,0,H. A.D,28408464
55887045~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1591684019991,4,0,"Introduction to image making is a well designed short term course for those looking to explore new visual ways of story telling within the graphic design framework. The peer graded community help push the students to deliver within deadlines and think critically when looking at their work collectively and reinforce progress. Course syllabus, resources and tools were very useful not only for course completion but for further study. Recommend!",0,0,Andrea Medina,55887045
39546679~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1590835218358,4,0,"very very interesting , highly recommend if u looking for a good course to do during this quarantine",0,0,Kasturi Kambekar,39546679
1012670~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1589805955012,4,0,"The course was great in terms of imparting the skills to create a range of representation, and composition strategies for spread. The course is helpful for students who would create layouts of books with illustrations, brochures, or other marketing communications, etc. However, I think we needed more practice as the last two weeks had only one assignment per week. I would have loved two more things - in general, a bit longer videos on the theory and explaining more of it, and review of some examples for week 3.",0,0,Niladri Sekhar Jyoti,1012670
58160042~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1589110910886,4,0,Great video content. Assignment targets can be difficult to understand at times.,0,0,Chris,58160042
32845717~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1588661110758,4,0,"It's a good course that introduce me to art and design. Anyway, it take a lot of time and might not suit for who didn't have basic in art. ",0,0,KAEWJEARANAI YANGKAO ,32845717
40880355~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1587407790596,4,0,"Awesome course, great content! I wish there were more videos to learn about compositions and the third assignment was a bit hard to follow. Overall I learned a great deal. Thanks!",0,0,Sharon wang,40880355
40848004~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1578462403995,4,0,"Pretty informative on the subject, inspiring also",0,0,Hung Chun Fai Franky,40848004
41773486~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1576244135372,4,0,"I really enjoyed the course and doing all the assignments, I could clearly see the potential of my creativity and my style. I thought some of the videos were a little difficult to sit through, maybe the voice was too calm/soft and got sleepy? But the material was great, it was a lot of fun and learned a lot.",0,0,Rose Gwon,41773486
5781381~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1572088872794,4,0,"Good assignments. Really learned something from this course. However, I found the requirement of some assignments might be a bit misleading and I often see other students work not following requirements. ",0,0,Penny Liu,5781381
2904322~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1570935787871,4,0,Great methods for development.,0,0,Naomi M. Henry,2904322
16792628~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1569330292367,4,0,"The assignments are really fun and put the videos into practice very efficiently! The only thing that troubles me is sometimes the ""design language"" is too unfamiliar for beginners.",0,0,Lidya Setiadi,16792628
39449570~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1562953389398,4,0,"Great course and quite heavy on the assignment part. Nevertheless, this is where true learning starts.",0,0,Justyna Belkevic,39449570
41056822~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1560874847495,4,0,There is a lot of great information. The instructions in some of the assignments are not the clearest. I didn't have a flowing learning experience. There is too much information and sources. It got me a bit out of it instead of focused. I can see it working not online because there is truly great information presented. I think some adjustment should be done for a better user experience.,0,0,guy kowen,41056822
35320156~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1558949916247,4,0,"The contents of the classes itself is really really good, the videos, the assigment. But my 4 starts is because the method of coursera is annoying, having to go to forum many times to ask people to review so you can go on in the course, so the forum doensn't work to share knowledge is just for people to ask for review. Also there is no moderation about the reviews, I had a lot on reviews just saying ""good""or well done"". I expected at least the final course would be checked. One thing that made me waste time is that for 3 times I had to go to chat with us to ask to unlock my course, I  didnt do that I would have to wait more than a week for star the new week and I had the impression is an impressiona that coursera make this to make us spend more time on the plataform. ",0,0,Monica Eugenio Guimaraes,35320156
40855401~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1558720035905,4,0,"Really liked the course, because it is very oriented to practical work. It would be great if there was more substantial exchange with other learners though.",0,0,Maya Roeder,40855401
35827186~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1553540655738,4,0,Quite a free and open guide which kind of minimises it as a tutorial. However it shows how iteration and alternative methods can help with creation.,0,0,J-Man,35827186
39432152~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1553440876974,4,0,"I felt like standalone course its probably good, but as a part of specialization it is a bit repetitive of the design introduction course ",0,0,Lana,39432152
29841134~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1552094663390,4,0,Good start for anyone trying to learn image making techniques and zines. ,0,0,ben,29841134
37609709~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1551888379176,4,0,I't was good,0,0,Alexandra Kalliope Müller,37609709
31043522~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1548681817446,4,0,"I felt this was a very challenging and stimulating course.  It relies like many great courses in this series on peer reviews.  I think the course is designed extremely well, I just wish there was more interaction/feedback from the teaching staff.  ",0,0,Tina Lee Odinsky Zec,31043522
13327814~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1547411060379,4,0,"Good, practical course",0,0,Joy Smith,13327814
5451510~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1545015276729,4,0,Nice lectures and assignments. Also provided good resources,0,0,Daniel Meredith,5451510
34977844~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1539953020923,4,0,good course,0,0,Passant Mahmoud Taha ,34977844
1279899~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1538832365401,4,0,"Course could do with a bit more content and putting some more theory behind the examples, explaining better different currents and schools of thought. It also had too much overlap with the first course in the specialization ",0,0,Anca Enache,1279899
21697225~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1535336644210,4,0,Muy interesante,0,0,Eder Andres Rodriguez Cotua,21697225
33593253~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1531112123042,4,0,"Introduction to Imagemaking by the California Institute of Arts is an easy, accessible course online. Of course, it is a build-on to all the skills and vocabulary learnt from the last two courses. From this, the assignments are quite fair and understandable and are build-ups to eventually make a short pictorial narrative at the end.",0,0,Teri Lim,33593253
24510441~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1529267459539,4,0,"I learned a lot about imagemaking but I wasn't sure what the point was about making a book. It was fun but I felt ""bookmaking"" should be another class.",0,0,Anastasia Osho,24510441
4103036~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1529083347159,4,0,Great course if you want to practice image making!,0,0,Julia R,4103036
24786110~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1528152416241,4,0,Very good course for the amount of time they spend with you.,0,0,Nicole Shnickie,24786110
20975104~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1528126927775,4,0,"Nice course, would have liked to be able to work with different subject matter for various exercises to mix it up a little.  i.e.  Not just using the same idea.",0,1,Anton Roolaart,20975104
25254767~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1523219977961,4,0,"ESTUVO SUPER BUENO. PARA MI SOLO FALTÓ QUE EXISTIERA UNA INSTANCIA DE EVALUACIÓN/COMENTARIOS POR PARTE DE LOS DOCENTES.

IT WAS GREAT. THE ONLY THING I MISSED WAS THE CHANCE TO BE EVALUATED OR TO
RECEIVE COMMENTS BY THE TEACHERS.",0,0,Pilar Figueroa,25254767
2131654~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1523124694762,4,0,I wish there was more lessons on specific creative techniques. Otherwise good class. Well worth the time! ,0,0,Kelly L,2131654
4695668~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1518769351329,4,0,Nice course of superb specialization. Wish it could be a little more detailed. ,0,0,Kolya Korzh,4695668
24324472~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1518510613609,4,0,"A well-structured and inspiring course that broadened my perspectives on imagemaking. Although it's clear that imagemaking is definitely an open-ended process, I felt there could've been more examples of digital imagemaking techniques and compositions to give a more comprehensive template for creative thought. Recommended!",0,0,Olli Vanajas,24324472
29360696~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1511380445541,4,0,"I really like the course, I learn a lot of thingsI think that some instructios for the assigments are not fully explainedand also I think the voice of the theacher in the videos is low monotonous",0,0,Jose Manuel Garcia Elizondo,29360696
23308036~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1504393457523,4,0,"Quite engaging, I improved my knowledge of Illustrator thanks to the assignments, but I think a few lesson videos are too few/short, especially in the end.",0,0,Samuele Rivoira,23308036
24288716~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1500070604503,4,0,More theory and example will give students more detail about image making. Not only a notion.,0,0,Winnie Wang,24288716
24878536~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1499114052776,4,0,"I found this course to be much more experimentation then anything else. I definitely learned some about composition, but I wish it would've been more focused on layout.",0,0,Melanie Jacobs,24878536
25063448~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1498474759166,4,0,This course has really guided me through making my own images. I can now research any subject and abstract images from a lot of different techniques. It has also made me realize my strengths are the areas for improvement. ,0,0,Jai Chanderkar,25063448
23306918~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1498468162604,4,0,"again for this kind of course, peer review isn't really effective.but the content is nice.",0,0,Mohamed Khaled El Sayed,23306918
17991637~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1495392765148,4,0,"Nice, hands on course where you really get to the practical parts of design.",0,0,Lisa H,17991637
665371~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1491680326464,4,0,Thanks for this creative course that learned us different ways andaspects of image making.,0,0,Mustafa Ozan Çiçek,665371
21032333~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1490901662446,4,0,"Very challenging and very rewarding to learn to ""see"" an object, to start owning it and to realize a booklet out of it. It was hard work and lots of trials and errors, but I really enjoyed it, and I'm sure that I've learnt a lot for my next projects.",0,0,Fred Reillier,21032333
4144054~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1490356484948,4,0,Good introduction to important workflow concepts for creating and designing publications from scratch,0,0,Susan Maier-Moul,4144054
21036578~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1485696090328,4,0,"Nice class introducing the ideas of scale, composition and use of white/negative space. A must for people who always want to fill the page. Sometimes less is more.",0,0,E. Christian Cotterman,21036578
3894917~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1484416402329,4,0,I liked how there's such an open approach to the course and it gave me a lot of chances to practice design.,0,0,Jel Cailao,3894917
2988384~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1480970274092,4,0,This course was a fun one that encouraged experimentation and making a lot of images. I would say the assignments could have been more challenging though. ,0,0,Kelly Jones,2988384
1218946~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1478737127641,4,0,Challenging and great!,0,0,Maria Teresa González,1218946
8482123~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1478176588010,4,0,This course is very good for beginners of using images and need to know how to set images together and anyone did not studied graphic design before,0,0,Sarah Nour,8482123
2555425~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1477425170838,4,0,Really enjoyed the challenges it made me face with designing my own booklet.Has inspired me to do more. ,0,0,Beverley Hayes,2555425
16829868~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1475253531702,4,0,如果有真实的workshop，相信效果会更好，这样的教育形式将在中国有很大的发展。,0,0,Karen,16829868
11824791~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1469703334057,4,0,"Good course, maybe more detailed information would be better.",0,0,Utku Kalkancı,11824791
17423634~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1469009716208,4,0,Very interesting through creative assignments you can learn and refine things about image telling. ,0,0,Eumorphia  Katsikosta,17423634
2429762~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1465911487413,4,0,Very enjoyable and encouraging course - I haven't used watercolours since I was a child and this course prompted me to go back out and try them again!,0,0,Fergus Neff,2429762
8724201~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1465376192711,4,0,"Very good course with fun and challenging assignments. My only criticism of this series of courses (the graphic design specialization) is the grading process and lack of instructor interaction. While the peer grading is setup so that it's not too difficult to receive a decent grade if you do the work, there is virtually no instructor feedback on assignments, which is a bit dissapointing. I realize this may be due to the huge number of students, but usually when I pay for a class, interaction and feedback from the instructor is part of the package. Perhaps if you did that, though, then the tuition cost would be much higher.",0,0,Keith Waters,8724201
18726686~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1465156881233,4,0,Loved it. More non graded assignments would have been great.,0,0,Kaiva Jurasevska,18726686
2734041~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1464138486139,4,0,"Gail Swanlund is awesome.  Her voice is amazing and fun to listen to.  She explains things in a very creative way.  So far, this has been my favorite among the Graphic Design Specialization courses.  Still have two more courses to go yet!",0,0,Leroy Smith,2734041
16135858~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1463421726722,4,0,"I started 2 Hours ago.... it's amazing, such good teachers !",0,0,Marie Amezquita,16135858
2804329~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1463271639270,4,0,"This course teach you to think out of the box and if you have the courage and try, you will take it for the rest of your life.",0,0,Ana Antoninin,2804329
3852721~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1463091367302,4,0,"I love taking courses by the California Institute of the Arts.  With that being said this course wasn't the best.  It seemed there was not enough information provided.  The assignments were too simple.  It also seemed like this very material was covered in an earlier course.  At least it was available for everyone, not just those that paid.  The critiques are the most important part and it was still provided for this course.  For that reason alone I raised my review from 2 stars to 4.",0,0,Sue Donnelly,3852721
15483439~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1463002657881,4,0,"If you enjoyed the first course in this specialization, you'll enjoy this course, as it's much of the same. The class is more of an independent studio session rather than an instructional course. If you're looking to work with a single visual subject for a few weeks (but lack the discipline or knowledge to do so on your own), this course will benefit you. If you're looking to save money, perhaps stick to just the first class in the specialization (or take this one if you're only interested in image-making). ",0,1,Kara Kitze,15483439
4043342~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1462817726598,4,0,"I really enjoyed this course and it was one of the most helpful along with the Typography course, but it felt a little impersonal and short on information when I compare this one to the previous ones. I would love to look at more examples of imagemaking and uses of hierarchy.",0,0,Paul Medina,4043342
15884131~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1462294875200,4,0,"Much of the course seemed to cover what was previously discussed. About the only thing this course did for me was to introduce me to In Design. The teacher was OK, but she seemed to lack enthusiasm, particularly when she was demonstrating the book-binding.",0,0,Stephanie Nessen,15884131
114106137~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1677399193963,5,0,"Excellent cours, qui m'a permis de faire des choses dont je ne pensais pas capable. J'ai beaucoup apprécié de continuer avec le même sujet tout au long des quatre semaines. Great course, which allowed me to do things I didn't think I was capable of. I enjoyed continuing with the same topic throughout the four weeks. ",0,0,Michele Raulline,114106137
122508278~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1677255694139,5,0,Throughout the course we gradually expanded upon what we would practice and learn previously to end up with an 8 page graphic book that I am so proud of.There was a lot of work and dedication put into this course by the instructors and I am grateful to them for taking the time and sharing their knowledge. I have been inspired to continue my practice. ,0,0,Michele Latorre,122508278
8287639~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1672042757093,5,0,I really learned a lot from this course and iI did enjoy every single week,0,0,Shaimaa Elshamy,8287639
94942205~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1671551338474,5,0,Was a good but difficult course to learn.  I  had a lot of fun being creative,0,0,Scott Wollenberg,94942205
77174522~COURSE!~iN8yoSWdEeWCGRL6mLoB5w,1670067760629,5,0,this course was very skillful i learn so much i really like image making  very creative ,0,0,Anna Aliesa sookdeo-Bindra,77174522
