id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
76940578~COURSE!~n0ZPjU3GEeqgBQq3gUc6uQ,1629008485099,5,0,"Very Very knowledgeable and well explained course, loved learning it.",0,0,Shruti Darshan Shah,76940578
44711007~COURSE!~n0ZPjU3GEeqgBQq3gUc6uQ,1627864512450,5,0,It was a great course ,0,0,Abhishake Banerjee,44711007
88998531~COURSE!~n0ZPjU3GEeqgBQq3gUc6uQ,1627598749803,5,0,​,0,0,Monir Salar,88998531
90583914~COURSE!~n0ZPjU3GEeqgBQq3gUc6uQ,1627053464045,5,0,V​ery good course.,0,0,Andy Grossman,90583914
13338993~COURSE!~n0ZPjU3GEeqgBQq3gUc6uQ,1625587183116,5,0,Very nice and interesting course. Working in the IT it is a must have specialization. For sure any kind of IT technicians should know.,0,0,Alberto Goldoni,13338993
77069696~COURSE!~n0ZPjU3GEeqgBQq3gUc6uQ,1624037228216,5,0,Very Good,0,0,Elnur Safarli,77069696
76424184~COURSE!~n0ZPjU3GEeqgBQq3gUc6uQ,1623240109604,5,0,"Excellent presentation of the material, I learned a lot, as well as new approaches.",0,0,Rus Mazh,76424184
74076929~COURSE!~n0ZPjU3GEeqgBQq3gUc6uQ,1622537586663,5,0,Superb...,0,0,sukri bin ramlee,74076929
80518328~COURSE!~n0ZPjU3GEeqgBQq3gUc6uQ,1622392221553,5,0,excellent,0,0,JUAN MANUEL CANDIA ROMANO,80518328
1305955~COURSE!~n0ZPjU3GEeqgBQq3gUc6uQ,1622131066405,5,0,T​his is a really good test of understanding and complexities of real-world breaches.  Not difficult but certainly not easy either.,0,0,Michael Nemeth,1305955
66972726~COURSE!~n0ZPjU3GEeqgBQq3gUc6uQ,1619542826827,5,0,This is a challenging and informative course that is worth the time. ,0,0,Mark Baker,66972726
74661263~COURSE!~n0ZPjU3GEeqgBQq3gUc6uQ,1619529806185,5,0,Very good material. It is interesting to create a case study.It was challenging to find enough material from open sources which can help you built up the scenario.,0,1,George Michael,74661263
41208507~COURSE!~n0ZPjU3GEeqgBQq3gUc6uQ,1618830401456,5,0,Thank you!,0,0,Emma Blake,41208507
84207712~COURSE!~n0ZPjU3GEeqgBQq3gUc6uQ,1618507915465,5,0,Complete insight and a good case study,0,0,Alwin Varghese,84207712
83824324~COURSE!~n0ZPjU3GEeqgBQq3gUc6uQ,1618495637347,5,0,"Excellent course, nice assignment! ",0,0,Martin Cassel,83824324
66927604~COURSE!~n0ZPjU3GEeqgBQq3gUc6uQ,1618320452508,5,0,"Excited for the journey, prepared for the challenge! Thank you Coursera.",0,0,wondwossen a,66927604
3791495~COURSE!~n0ZPjU3GEeqgBQq3gUc6uQ,1616528065996,5,0,I learned more real-world situations about the attack vectors and their consequences.,0,0,Pablo Arias,3791495
82760845~COURSE!~n0ZPjU3GEeqgBQq3gUc6uQ,1616328879446,5,0,   Thanks a lot for sharing the knowledge  ,0,0,Riki Rifana,82760845
12300552~COURSE!~n0ZPjU3GEeqgBQq3gUc6uQ,1615421062421,5,0,overall highly detailed in-depth subject skills in the field of cyber security,0,0,STEPHEN GOSLIN,12300552
62624475~COURSE!~n0ZPjU3GEeqgBQq3gUc6uQ,1614610580715,5,0,Peer graded assignment was really nice,0,0,Rohan Pius,62624475
76177842~COURSE!~n0ZPjU3GEeqgBQq3gUc6uQ,1613203059614,5,0,"Informative and engaging, enjoyed every single bit of it.",0,0,Geoffrey Ndekera,76177842
27477651~COURSE!~n0ZPjU3GEeqgBQq3gUc6uQ,1612793060147,5,0,Excellent course,0,0,Nicolás Miranda,27477651
73018935~COURSE!~n0ZPjU3GEeqgBQq3gUc6uQ,1610156904547,5,0,Good,0,0,Tong Van Chien,73018935
27841324~COURSE!~n0ZPjU3GEeqgBQq3gUc6uQ,1608994072155,5,0,Great course!,0,1,Alexey Solovyev,27841324
16344854~COURSE!~n0ZPjU3GEeqgBQq3gUc6uQ,1608053593076,5,0,Muchas gracias,0,1,Luis Fernando Riveros Lozano,16344854
69337763~COURSE!~n0ZPjU3GEeqgBQq3gUc6uQ,1607472401990,5,0,Excellent!,0,0,Ananta Basudeva Panda,69337763
69272474~COURSE!~n0ZPjU3GEeqgBQq3gUc6uQ,1606904802009,5,0,"the course is very interesting bz you learned about the risk of a data breach. The reputational risk is very high. also, the financial risk.",0,1,Julio Cesar Mafla Sanchez,69272474
67739315~COURSE!~n0ZPjU3GEeqgBQq3gUc6uQ,1606265515571,5,0,The instructions were so clear and many things to learn about the data breaches. It's pretty good.,0,1,Rakesh Patel,67739315
60124210~COURSE!~n0ZPjU3GEeqgBQq3gUc6uQ,1604495380330,5,0,  Thank You  ,0,0,Abrham Birle,60124210
1704170~COURSE!~n0ZPjU3GEeqgBQq3gUc6uQ,1604081616219,5,0,Good exercise to use skills and information obtained through this course to do a real world data breach review.,0,2,Mark Rzepecki,1704170
48337685~COURSE!~n0ZPjU3GEeqgBQq3gUc6uQ,1604061367648,5,0,  Excellent course! Congratulations to developers!  ,0,1,Mendelssohn Sérgio,48337685
63044332~COURSE!~n0ZPjU3GEeqgBQq3gUc6uQ,1603197172650,5,0,Thanks for everything,0,1,Ricardo A.,63044332
56019869~COURSE!~n0ZPjU3GEeqgBQq3gUc6uQ,1600576375150,5,0,Great course for beginners in Information Security,0,2,GAJENDRA R,56019869
68064967~COURSE!~n0ZPjU3GEeqgBQq3gUc6uQ,1599637975697,5,0,i am really grateful on the knowledge acquired,0,1,babayankee bright,68064967
13249896~COURSE!~n0ZPjU3GEeqgBQq3gUc6uQ,1598284384298,5,0,"Content is Very good. Although the Admins could look in to the peer-review process, its very slow and people have to wait days. Of about 100 posts in the discussion forum, more than 95 are people asking why their assignments are not getting reviewed.",0,3,Eshan M. “Mewantha” Herath,13249896
50499959~COURSE!~n0ZPjU3GEeqgBQq3gUc6uQ,1598107131047,5,0,good,0,0,MOHAMMED VASEEM SHAIK,50499959
495113~COURSE!~n0ZPjU3GEeqgBQq3gUc6uQ,1598077094229,5,0,Thanks for the great course. Very useful and insightful case studies ,0,1,Chi Wing Dennis WAT,495113
1458122~COURSE!~n0ZPjU3GEeqgBQq3gUc6uQ,1596801655153,5,0,It was good!,0,0,Iqbal Uddin Khan,1458122
67673897~COURSE!~n0ZPjU3GEeqgBQq3gUc6uQ,1596613145314,5,0,thank you so much............,0,1,Varalakshmi Suresh,67673897
43550038~COURSE!~n0ZPjU3GEeqgBQq3gUc6uQ,1595963790192,5,0,Thanks,0,2,Muhammad Zunnurain Hussain,43550038
57848754~COURSE!~n0ZPjU3GEeqgBQq3gUc6uQ,1595918301698,5,0,A+,0,0,T. A.,57848754
57418850~COURSE!~n0ZPjU3GEeqgBQq3gUc6uQ,1594408284554,5,0,great,0,0,Md. Tareq Uddin Bhuiyan,57418850
37705828~COURSE!~n0ZPjU3GEeqgBQq3gUc6uQ,1594320462288,5,0,The assessment was challenging :),0,0,Adrien Louineaux,37705828
41601412~COURSE!~n0ZPjU3GEeqgBQq3gUc6uQ,1594302478553,5,0,amazing ,0,0,Pratap Jantua,41601412
62249690~COURSE!~n0ZPjU3GEeqgBQq3gUc6uQ,1593868054401,5,0,good,0,0,Chathura Sanjaya Rathnayaka,62249690
6199435~COURSE!~n0ZPjU3GEeqgBQq3gUc6uQ,1593604307147,5,0,I strongly recommend this course for any one/person interested in going into cyber security either as a trainer or practitioner.,0,5,adedeji,6199435
10440314~COURSE!~n0ZPjU3GEeqgBQq3gUc6uQ,1593178940373,5,0,Great I like It especially the Case Study Attack Report,0,4,Mohamed Mazen,10440314
12060992~COURSE!~n0ZPjU3GEeqgBQq3gUc6uQ,1592655986066,5,0,good cotent,0,0,Mohamed Said,12060992
64099352~COURSE!~n0ZPjU3GEeqgBQq3gUc6uQ,1592641708856,5,0,"thank you, very informative course",0,3,ALI ERKOC,64099352
63690360~COURSE!~n0ZPjU3GEeqgBQq3gUc6uQ,1592486773015,5,0,too dificult to make an report or project but it was good experienced.,0,4,BHABESH KUMAR DAS,63690360
60722991~COURSE!~n0ZPjU3GEeqgBQq3gUc6uQ,1592071487166,5,0,Nice,0,0,MD. ABDULLAH AL MASUD,60722991
42779234~COURSE!~n0ZPjU3GEeqgBQq3gUc6uQ,1591689107184,5,0,great course!,0,0,Jason Wu,42779234
