id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
55700770~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1590136926839,5,0,No comments,0,0,Athmi B D,55700770
14627807~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1589799527240,5,0,This was a wonderfully detailed and structured course. I only wish it was longer and there was more material! Hope you can come out with a part 2 to expand on this!,0,0,Ananth Acharya,14627807
40277087~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1589686652932,5,0,"My dream has always been to study sociology and although I couldn't, I enjoy remarkable courses like this one that are well assembled and that provide concise and valuable information to better understand the social milieu. Great course, it was addictive for me. Than you :)",0,0,Shalom Cruz Victorica,40277087
53175995~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1589645644900,5,0,"Hello, I am from Ukraine and I am 20 years old. It was really interesting  for me to know a lot of new information about advertising!  The examples are really unforgettable (especially about Macintosh) and the  teacher  give us useful information. All the materials are in the high quallity. Thanks a lot.",0,0,Hotsaliuk Halyna,53175995
57874710~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1589638610076,5,0,Advertising and society course is very useful to MBA students,0,0,GUJJARI PAVAN KALYAN,57874710
51002123~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1589631220874,5,0,Very informative course. It surely opens the eyes to the world of advertising. Highly recommended to take this,0,0,Mariam Khan ,51002123
2825032~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1589392559153,5,0,It's an excellent introductory course for professionals and people looking to get into advertising alike.  It gives an excellent historical and social aspects that new advertisers should definitely know. ,0,0,Filip Cerovic,2825032
58370143~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1589372926383,5,0,Excellent questions ...which need more concentration while attending video sessions and thanks a lot for the course.,0,0,Dhanush BL,58370143
51951899~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1589224153839,5,0,"Thank you for this amazing course during quarantine days. I have an interest for this topic so much and now with this course I have lots of information about it. Thank you so much to Coursea, Duke university an expecially  Professor William O'Barr :) Çok teşekkürler :) (Gülşah from Turkey)",0,0,gulsah yılmaz,51951899
58404936~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1589025913390,5,0,Come across with new aspects and techniques of advertising. Professor William M. O'Barr has explained and help to understand every part of it. Thank You,0,0,Soni Yadav,58404936
51772680~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1588935496990,5,0,A very positive learning experience. I thoroughly enjoyed all the modules and the topics discussed as part of this course. ,0,0,Sougandh Pramod,51772680
58374334~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1588918897685,5,0,As an aspiring marketing student this course was very useful and interesting. It helped me to look at advertising through different perspectives.,0,0,Joel Mathew,58374334
38133577~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1588836644773,5,0,very helpful course,0,0,Pranay Jha,38133577
43535992~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1588750163073,5,0,best,0,0,BHANU PRAJAPATI,43535992
55489897~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1588435481127,5,0,How can i get my certificate which syllabus i have been completed,0,0,Neha,55489897
50154653~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1587886320158,5,0,Great insight and amazing and detailed teaching. I will recommend this course. ,0,0,George-Bogdan Drăgan,50154653
50239426~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1587691850325,5,0,"Hi, I'm an ESL student. I was very glad to find that English in the course was less challenging than I expected. The course was so specific and entertaining that I could not believe I didn't have to pay for it. Visual materials such as pictures and videos were very helpful. Thank you.",0,0,Momoe Kozawa,50239426
56308882~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1587488216748,5,0,This was an extremely interesting course. I learnt about so many things in just a few days. I can never look at the ads without reading them from now on. This was the best and systematic study put together for a better understanding and the mission was successful. I loved it!,0,0,Manasvi Shukla,56308882
52864421~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1587157542085,5,0,"This is an amazing course, it is very knowledgable and best for someone who is interested in advertising. This course covers everything from the history of advertising to how do ads get made to what the future of advertising looks like. I personally think that is a must-do course for someone who is interested in advertising.",0,0,Mohak Bansal,52864421
51482886~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1587019655191,5,0,"It's been a wonderful and informative course, thank you very much!",0,0,Sergienko Alisa,51482886
53932794~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1586965330206,5,0,"The course is full of surprises unfolding in each corners. Even been exposed to much of the content, I could never see the angels Professor William M. O'Barr referred. I'm sure that I have developed lot of different perspectives to analyse an Advertisement when looking at it or sometimes not analyzing them at all, as to enjoy the visual pleasure out of it.",0,0,Mr. Sayak Pal,53932794
28023591~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1586890870841,5,0,A wonderful course about advertising and society. The professor is very smart and give us a lot of examples in the real life. ,0,0,pablo ariel cabas,28023591
3916047~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1586135451887,5,0,Good overview that provide me with a few great ideas to consider.,0,0,Brian Epperson,3916047
50101153~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1585756004959,5,0,"I have been student of marketing since 14 years, completing and experimenting so many techniques as professor mentioned in 7 week lecture, have never found so intriguing his point of views on advertising and how it persists. I am really thankful to professor that he added more insight to my continuos journey of learning marketing.",0,0,Ravindra Kirti,50101153
17144083~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1576877844986,5,0,"It was an enlightening experience, the course was broken down to eliminate ambiguity. I am looking forward to doing similar courses.",0,0,Aniekan Geoffrey,17144083
44437144~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1572437016674,5,0,very useful subject,0,0,Pankaj kumar,44437144
44431592~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1572320485016,5,0,I love how the mooc is making me analyse everything around me,0,0,Nishant Nijhawan,44431592
45108015~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1571804777881,5,0,"Great course! it has opened my eyes to things that goes on behind every advertisement. More so, I learned how advert has evolved over the years and how the society at large is affected positively and negatively by it. T",0,0,Ijeoma Madu,45108015
2386668~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1564389678033,5,0,Really enjoyed reviewing advertisements and literally learning that there's so much more to it han meets the eye.,0,0,sreela mitra,2386668
40780751~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1556469384746,5,0,Very vast knowledge,0,0,Prashant Kumar,40780751
38190792~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1553099704376,5,0,Great course. This course has helped me a lot in getting better in Advertising field. I recommend this course to everyone those who are trying to build a non technical profile like me.,0,0,Devansh Dobhal,38190792
24741866~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1552927788307,5,0,Willam Barr is a genius,0,0,Губин Тимофей Сергеевич,24741866
37239537~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1552588517847,5,0,"Amazing, I learned a lot.",0,0,SHIKHAR ZUTSHI,37239537
39511747~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1552493237409,5,0,"Very interesting cours, a lot of things to think about. Thank you, Professor William M. O'Bar. 

",0,0,Pashkov Anton,39511747
23687216~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1550992446747,5,0,Very interesting!,0,0,Anna Zharinova,23687216
38851679~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1549898995463,5,0,"I thoroughly enjoyed this course.  I took it to help me further my career and get a better understanding of advertising and the world I want to work in.  It provided me with great of information and gave me a lot to think about, to research further and pay more attention to the advertising around me.  I found that even though the majority of the examples and case studies were American I still found it useful and seen similarities in Ireland and Irish advertising.  Thank you.",0,0,Aine Goodman,38851679
21585297~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1548701722000,5,0,Well-structured and informative. Quizzes were a good way to check understanding.,0,0,Karen Parham,21585297
38309642~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1545704122744,5,0,"It is the my first time to study through a course in Internet. The experience is amazing, since it opens a brand-new door for me to advertising and gives a chance to explore the advertising by additional resources. Thx a lot~ Professor is really really nice and erudite. And I will continue to learn more about advertising~",0,0,cogochi1997,38309642
36770257~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1542565794395,5,0,A really good overview of the advertising word. Lots of interesting examples and practical cases.,0,0,Pujol Anne-Sophie,36770257
28405692~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1542523507272,5,0,its a very good site to learn what ever you want to learn relet to your study ,0,0,Rizwan Ahned Kolachi,28405692
23055537~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1538980312485,5,0,It was a great course where I learned a lot about not just advertisement but also the society we live in and how it effects the way advertisements have evolved over the years. ,0,0,Sameer Shekhawat,23055537
22200251~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1534381397100,5,0,very useful course,0,0,Nguyen Thi Trang,22200251
33176456~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1529093235450,5,0,"What a great course! As an owner of an agency, a marketer and advertiser, I found it very eye opening and enjoyable. I learned a lot that I can apply to our business. Thank you Professor O'Barr.",0,0,Kevin Lee Daisey,33176456
34005885~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1528902032445,5,0,"100% Happy with the course,learned a lot!!!!!! looking forward for similar learning experience.",0,0,Abin Joseph M,34005885
32988647~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1526862816722,5,0,Great course if you're interested in advertising or work for a creative agency. Professor is very knowledgeable and he includes classic as well as modern examples of advertisements. ,0,0,Erik Olson,32988647
1017923~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1522947835964,5,0,"It is a remarkable course to know advertising nowadays with a more ""scientific discussion"" provided. ",0,0,CHOW Wang,1017923
32601754~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1522619234138,5,0,Congratulations Professor!,0,0,Luiz Eduardo Motta Carvalho,32601754
18089560~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1521587434430,5,0,Excellent materials ,0,0,Chris Lau,18089560
25546897~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1519652572905,5,0,"It's a wonderful course which talks about the fundamentals of advertisement and links them to the practical scenario in history and recent times. Advertisement is a vast field, but this course certainly provides the required basis to further gain the expertise in the field. ",0,0,Saurabh Mishra,25546897
1567936~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1519078499312,5,0,"Me ha ayudado a comprender mejor la relación de la Publicidad con la Sociedad. Así como su evolución histórica, social y cultural.",0,0,Bladimir Enrique Cedeño Vega,1567936
19860880~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1511730223949,5,0,Very interesting and valuable! I have learned how to look at advertising from a more long-term focused perspective. ,0,0,Aurelija Vyčaitė,19860880
9156107~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1511677737375,5,0,Thanks a lot for your effort and hardworking to deliver these course to us. ,0,0,Amir Hossein Vahed,9156107
17140260~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1511163689376,5,0,the best course,0,0,Nino Iashvili,17140260
2749902~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1511053688744,5,0,Interesting and useful discussion. Different perspectives shared by a learned professor. ,0,0,Muhammad Talha Salam,2749902
28755176~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1509019871401,5,0,That was good experience in learning many aspects of advertising from the history to future of advertising. Very useful course.,0,0,LOHITH M C,28755176
20497761~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1506225693374,5,0,It was the most interesting mooc that  ever took. I like a lot of cases that professor show. It was both interesting and informative leture. Thank you for making such mooc. I also like his teaching style. I hope I can see him in another mooc again.,0,0,Seohyeon Jeong,20497761
19430371~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1504379095929,5,0,"This course is so informative and interesting, making me think about pursuing advertising so much! The professor is great with explaining complex ideas to simple ones. Love it!",0,0,carrie,19430371
28504294~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1504166781055,5,0,very good,0,0,Lưu Quang Dương,28504294
20831679~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1502074243738,5,0,It was my best coursera! Ican learn a lot of not only advertising but also society. Thank you!,0,0,소현 김,20831679
27690080~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1500994783036,5,0,The course is very helpful,0,0,Nguyễn Thị Phương Linh,27690080
21800171~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1500912393772,5,0,Great course. The faculty is really good. He explains everything patiently. The ads shown in between help you understand well. Would like more such courses. ,0,0,rishika minocha,21800171
22217611~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1500883194792,5,0,This is a very useful course. Thanks,0,0,Thảo Trịnh,22217611
14332172~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1500882337692,5,0,This is a very useful course. Thanks,0,0,Nguyễn Thị Phương Linh,14332172
27657034~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1500881046309,5,0,This is a very useful course. Thanks,0,0,Nguyễn Thị Phương Linh,27657034
26214860~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1500477908523,5,0,"It is a very broad course, which beautifully delves into the subject of advertising by using innumerable examples and references to make studying easier and more interesting.",0,0,Saakshi Notani,26214860
1542466~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1498426451451,5,0,"Informative and thought-provoking, this course will equip you with the tools you need to look at advertising with a critical eye and to understand its relationship with our modern world beyond what meets the eye. Professor O'Barr is also an excellent teacher, and his passion for the material inspires you to continue learning, even beyond what's mentioned in the lectures.",0,0,"Jose Regino Martinez, Jr.",1542466
25782286~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1497378046397,5,0,I am really grateful to Duke University for offering this excellent course. I will never see an advertisement from now on like I used to. I will try to relate all the topics I have learnt. ,0,0,Suchismita Pramanik,25782286
25362656~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1497071795422,5,0,Great course! Very well designed,0,0,Garima,25362656
25715381~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1496698803147,5,0,Very good,0,0,Aditya Roychoudhury,25715381
2197776~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1496290393725,5,0,Excellent course.,0,0,Andrea Molinares García,2197776
25372899~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1494424777922,5,0,A well planned and organised course. Good learning experience.,0,0,Ananya Gupta,25372899
23611487~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1494004367282,5,0,"Very interesting class, lots of examples and cases study which made the course very active and dynamic ! ",0,0,Thibaut Samperio,23611487
12664057~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1493803783714,5,0,I will never look at advertising with the same eyes. It made me understand a lot of our current society and economy. Really suggested if you want to become a more informed citizen and consumer.,0,2,Giorgio Giuliani,12664057
15066218~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1493726571826,5,0,very nice and very effective course :),0,0,GP TRIKHA TRIKHA,15066218
11531806~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1489344360646,5,0,It has been a very informative and interesting course. ,0,0,Sirius Haze,11531806
22341371~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1487194048584,5,0,it is a wonderful course!,0,0,Fraidoon Shabiry,22341371
12520353~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1484605302941,5,0,It is amazing!,0,0,Ksenia Tyshchenko,12520353
14274710~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1482896915374,5,0,"My first course about advertising ever, it was very interesting and the knowledge i learned, i'm sure gonna be useful! Thank you very much!",0,0,Kariya,14274710
12787140~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1479729732438,5,0,"Absolutely fantastic course! Great insights and, of course, great teacher!",0,0,Alex I,12787140
22017559~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1479672850617,5,0,Great course! It has helped me learn a lot and given me much more perspective on the world of advertising. I thoroughly enjoyed learning and discovering new things.,0,0,Yana Yadav,22017559
12486560~COURSE!~ifD-vNG7EeW_sQqlOUlMew,1478289135326,5,0,"This course looks at advertising from a different angle which is very interesting and inspiring.you will learn a lot, i highly recommend it to everyone in the marketing realm. ",0,0,Hamza,12486560
