id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
95013375~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1648113209287,5,0,"This course helps me know: “What is entrepreneur, small business owner, business, start-up, and enterprise?”. Through this course, I know how to create a business and how many steps that I must to do for that. I enjoyed this journey, thanks.",0,0,Phan Lê Tường Duy,95013375
58482577~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1648044082530,5,0,This course is so a lot useful for beginners that interested in business and get knowledge English. and important... professors have teaching intentions.,0,0,Chayawat Klunkum,58482577
38282296~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1647840231637,5,0,i​t is an interesting and a step by step guide in business and entrepreneurship foundation course.,0,0,Ifeanyi Mmirikwe,38282296
99410558~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1647595066854,5,0,The course gives a lot of useful business-related vocabulary and business insights. The theoretical base for the subject is presented quite well. Practical assignments make students being engaged in the topics and thus remember the learning material better. ,0,0,Djakhangir Zaripov,99410558
42371407~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1647573440578,5,0,"Thank you for this course, I 've learned a lot.",0,0,Maricar Rellon,42371407
397677~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1647407317719,5,0,I got everythig that I was looking from a business course. Thanks a lot to the professors and everyone involved in making this course. This is a great help to everyone who wants to learn about business and entrepreneurship. Thank you from the bottom of my heart. My God bless the team.,0,0,Moin Ansari,397677
33557615~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1647158107825,5,0,It is excelence for me to learn.,0,0,Le Van Cuoc,33557615
45277439~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1647143712177,5,0,Thank you so much for your commitment.,0,0,김태완,45277439
43372318~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1647097603483,5,0,It's a really great course for all English learners!,0,0,Nozhenko Elena,43372318
101914468~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1647044226099,5,0,"This cousre is a very good cousre. i enjoy every miniute of it, i learn a lot. ",0,0,Fredrick Gayle,101914468
90357394~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1646474773216,5,0,This is a course which every entrepreneur or  businessman must do there are several techniques taught in this course how to speak etc how to calculate a cash flow statement and sales projections lot more,0,0,Ronak Sawant,90357394
102307555~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1646472452389,5,0,B​est of the Best.,0,0,XI Moloi,102307555
100744929~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1645634170306,5,0,​perfect! ,0,0,,100744929
101928302~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1645579674284,5,0,"""This course is truly amazing. It has the complete essential things that everyone needs to know and learn. I can proudly say that this kind of learning materials is awesome and is truly great.  This could be a 'top contender' course that can compete with the world's best 'Business and Entrepreneurship', I commend COURSERA and the wonderful professors of the University of Pennsylvania who took part in giving out their very best lecture on these matter. Mabuhay ! I salute you, Ma'am and Sir.""",0,0,SAMUEL DELA CRUZ ANTONIO,101928302
19320191~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1645486086207,5,0,The best course that I ever had! ,0,0,Mondjo Mimongo Moe,19320191
92227181~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1645289570626,5,0,"Thank you very much to the instructors, the production team, U of Pennsylvania and my fellow students who helped grading and giving comments on my work. I've gained a lot of knowledge and experience from this course. It's very useful.  ",0,0,KARUNA WONGPHASUKCHOTE,92227181
79652103~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1644518283949,5,0,thanks alot i get my knownload this course but i can to get pay this certification,0,0,Adno Abdullahi Osman,79652103
100641765~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1644282501120,5,0,Excelent,0,0,Carlita Mirabelli,100641765
99417277~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1644148008913,5,0,"It is my first time to learn online  a course English for business and Entrepreneurship. I was alwasys eager to complete the  course and to know and improve my communication skill at the same time. To be honest , I find this course as fascinating course for all professionals specially for those new to start a business.",0,0,Solomon Haile Getahun,99417277
91316789~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1643992014854,5,0,"I can confidently say that this course opened my mind and thanks to that, today I am a different person.",0,0,Christian Diego Oliveira,91316789
83645491~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1643923751346,5,0,I had learned a lot of useful information in this course. i can say this course one of the most useful courses that i had participated during my education career online.,0,0,Abdirahim Hersi,83645491
99999055~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1643888108008,5,0,Really useful course. It helped me both to better understand idea of entrepreneurship as well to get more confident with my English skills. Thank you,0,0,Krzysztof Sowinski,99999055
97594309~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1643855182901,5,0,Great course in coursera. My english improves a lot. Thank you to Ms. Amy and Mr. James.,0,0,Abida Rizky Fadhila,97594309
97317287~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1643606254641,5,0,I​ am happy,0,0,MD. MUSTAFIZUL ISLAM,97317287
98734860~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1643278934820,5,0,✅✅,0,0,Temesgen Gebrewahd,98734860
81818798~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1643100438168,5,0,very general and useful information getting from this course . Thanks to Educators.,0,0,Pratik Doiphode,81818798
49560978~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1643033840806,5,0,It is a very informative course. You can enrich your vocabulary about business and entrepreneurship.,0,0,RAZAFIMANALINA Miandrisoa Tahina,49560978
11410555~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1642876167623,5,0,"If would you like to improve your English, than this course will be very useful to you!",0,0,Kamal Gasimov,11410555
26478201~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1642773484725,5,0,"E​xcelente curso para aprender las generalidades de los negocios y específicamente emprendimientos. Durante el curso no salemente vimos temas técnicos sobre negocios, tammbién se complementa con gramática y vocabulario. Recomiendo el curso para todas las personas que quieran aprender a emprender y que tengan un nivel medio de inglés. Lo importante es el compromiso que tengas para que puedas aprovechar todo el material que tienen disponibles. ",0,0,Edwin Torrez,26478201
60472892~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1642738671275,5,0,"It's an incredible course with wonderful instructors, with a very established didactic approach. The practical activities make it all the more challenging and worthwhile.",0,0,Marcos Souza,60472892
90474907~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1642522356026,5,0,Excelent ,0,0,Diana prieto romero,90474907
46839861~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1642371528778,5,0,It deserve more than 5 stars. Thank you for teaching me some important topics during this journey.,0,0,Mamut Jeng ,46839861
98203638~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1642302880469,5,0,g​reat,0,0,高晶,98203638
84600996~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1642124953021,5,0,Excellent Course,0,0,Claudio Tejada,84600996
89952685~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1641692381427,5,0,Excelente,0,0,claudia2,89952685
59466786~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1641535470772,5,0,Excellent course and excellent instructors. Great learning and make me proud to be a learner of Coursera. ,0,0,Maung Noor Islam,59466786
38278278~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1641432328275,5,0,Best course ever! This course helped me improve my skills in business and entrepreneurship,0,0,Ivngalindo,38278278
9818295~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1641385830096,5,0,"In this course I have acquired a vest knowledge on entrepreneurship. I have learned how to present a project in a few attractive sentence, how to sell my products, technics use on marketing and how to attract investors and how to attract people to become customers in selling my products.  This is a very inportant and intresting cours for entrepreneurs. ",0,0,Mohamed .D. Turay-williams,9818295
97865782~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1641164649750,5,0,"Thanks a lot bpth of you . It is amaziong course, I should aplly all advice from of you . Best Regards",0,0,Andres Gil,97865782
84066323~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1641034595594,5,0,I will return.,0,0,Mikhail Lapin,84066323
97973427~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1640594790930,5,0,Great course!!!!!,0,0,Shaked Freimann,97973427
85174996~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1640130645488,5,0,"Really interesting! This is not only because you can improve your English, focus on business and add and understand the way to find different ways to start them, but the way teachers conduct the course is grateful and interesting.",0,0,Alejandro Moreno Fernández,85174996
11923047~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1640036132889,5,0,"It's great not only for the vocabulary, but mainly for the exercises 10/10, I recommend this course strongly. ",0,0,Jorge Macías,11923047
83366858~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1639566102709,5,0,"It's fantastic course, both for the aspiring language teachers and business leaders",0,0,Syed Zain Mohammad Sulaiman,83366858
96947652~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1639477136366,5,0,Very educational and practical. ,0,0,Jaesser Rivera,96947652
96411138~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1638954976607,5,0,"Much appreciate you all, best training ever",0,0,enkhjin erdene,96411138
98048351~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1638945360841,5,0,khaled,0,0,Khaled Sardy,98048351
96732551~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1638856499160,5,0,complit,0,0,Abdelmunim Mohamed Osman,96732551
92035951~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1638524559340,5,0,"very easy to understand, love this course",0,0,Rika Wulandari,92035951
97060444~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1637777531469,5,0,i lost everything i did help please!!!! I need to send this to my boss.,0,0,Vanessa Hummel,97060444
56103366~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1637117537430,5,0,It's a great course that share us bases about business.,0,0,Daniela Concepción Pérez Urgell,56103366
87434696~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1636597767298,5,0,A​ very good course to understand about fundamental of business for Entrepreneur.,0,0,SuSu Hlaing,87434696
96065589~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1636225715344,5,0,GOOD,0,0,Арлан Балабек,96065589
95482189~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1636214216811,5,0,It was good and well compiled informative course.,0,0,Mandeep,95482189
53804829~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1635869532513,5,0,a great course ,0,0,maha al-shammari,53804829
94408701~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1635237517958,5,0,AMAZING!! InstRuctors they are too professional. Course very useful and much experience gained. Thank you so much. ありがとうございました！,0,0,Sidate Diarra,94408701
94545430~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1635154053456,5,0,"This is my first course in Coursera and I have suffered the best experiences ever. Their lessons are all so clear, helpful along with interesting quizzes. The two teachers are sooo lovely, they look so kind and warm omg I'm feeling so grateful. Thank youuu!!",0,0,Quỳnh Phạm,94545430
90944408~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1635136065434,5,0,"Excelente Curso, el contenido y la claridad de exposición y explicación de los profesores,  Mucho contenido de gramática, ejercicios prácticos reales (Plan de Negocio) y de actualidad. Me impulsa a seguir estudiando. Gracias",0,0,Maria Cristina Stete,90944408
69160584~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1635079596106,5,0,to basic ,0,0,Francisco Sierra Herrero,69160584
95249341~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1635064807480,5,0,"Really outstanding. So well organized. Precise, to the point, professional. Nothing beats this caliber of school or caliber of educators. Thank you very much to all of you ",0,0,Tended Olive,95249341
83117927~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1634985432883,5,0,"Good course with useful information, we appreciated.",0,0,AHMED IBRAHIM OSMAN,83117927
89177670~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1634915049432,5,0,I am personally finding this course very helpful as it is knowledgeable on both vocabulary and also business tactics,0,0,Srushti Koushik,89177670
92652273~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1634779104119,5,0,"​Everyone must be add this course in their programs, i like the methods .",0,0,Branley Bellevue,92652273
93145254~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1634746398849,5,0,it really help me a lot ..,0,0,REG.B/0219203020/WILDAN NURDIANA,93145254
62733526~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1634563717981,5,0,Excellent and very interesting course. I really recommend for who want to learn new skills in english language.,0,0,salim belarbi,62733526
92135677~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1634500424655,5,0,Thank you for this very beneficial course. It is a seed course for us. We can improve it more practice.,0,0,Alper Kaya,92135677
94688038~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1633957654651,5,0,This course was super helpful in achieving my chosen career in business related course.,0,0,Lorely Dolor,94688038
20072677~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1633434236139,5,0,"Great course, I learned how to make my own business simply and without wasting time or money.",0,0,Nermeen Elhabbak,20072677
91206911~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1633301900221,5,0,"Very complete and exciting, all the activities were interesting and fun.",0,0,Cristian Iván Ugalde Orozco,91206911
92811491~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1633282662817,5,0,"​I am so happy I took this course, it was my first and it turned out to be a very positive and interesting experience.  The teacher are very clear and I hope to encounter them again at some point.N​ot only did I learn on the English language level but the assignments were so much fun and interesting.W​ell done guys, congratulations.",0,0, Werner Alfons Prinsen,92811491
50314083~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1633273689970,5,0,IT'S PRACTICAL COURSE,0,0,Vakilifathi farzad,50314083
54203917~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1633043828160,5,0,good course and strong material,0,0,Moamen Raslan,54203917
88991118~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1632777441544,5,0,"i'm so enlightened, many thanks. ",0,0,AKWARANDU PRECIOUS UGONMA,88991118
92099117~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1632554281080,5,0,​good,0,0,Mai Psr,92099117
92528508~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1632466992819,5,0,"T​his course is really interesting for those who would like to learn how to be an Entrepreneur, you can learn not only English business language, also you can practice how to write Business plan, elevator pitch etc...It is a really useful course.",0,0,Phengdy Suzuki,92528508
47272763~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1632247938257,5,0,This Course was fantastic!!!. Congrats!!!,0,0,Tomás Felipe Oportus Castro,47272763
92024486~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1632115495230,5,0,"I enjoyed this course. Very flexible, easy to catch up.  All instructors were very clear about the points, and videos material were helping me to understand English Business & Entrepreneurship. And all the peers help a lot with their informative review. ",0,0,Ardianti,92024486
91487704~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1632083513577,5,0,I​ felt so excited with this course because it helped me to learn new vocabulary in English and I could to practice interesting topics about Business and Entrepreneurship. Thank you so much!,0,0,TARCISIO SILVA,91487704
36450130~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1632023396184,5,0,good,0,0,Nhan Nguyen,36450130
93133098~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1631974471788,5,0,Super!,0,0,Ramunė Malašauskaitė,93133098
91408297~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1631757356245,5,0,Thank you so much for supporting us. I have learned from this course many thing. I also get more knowledge about business and entrepreneurship. ,0,0,Saw San Myint,91408297
80497718~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1631461344137,5,0,it was awesome experiance to  me .itis open my mind so thank you so much to doing this course it is mean a lot to me  ,0,0,khouloud bey,80497718
91603050~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1631422011945,5,0,"This is a great journey, which I have received many invaluable things. Thank you so much for helping me recognize what my true ablities are and what I can do as well.",0,0,Julio Kidd,91603050
72503262~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1631408594394,5,0,Me gusto mucho ,0,0,Morales Perez Mariana Lizeth,72503262
90696532~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1631383877305,5,0,i loved this course,0,0,Jefferson Barreto,90696532
59271402~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1631259605645,5,0,"It was a great journey and after the completion I gained a lot of knowledge, Thank you for this opportunity. ",0,0,Prahlad Narayan,59271402
86880643~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1631236278333,5,0,"N​icely planned, really enjoyed it!",0,0,Laura Dusza,86880643
91215941~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1631048547854,5,0,Good experience to learn,0,0,Oscar PV,91215941
61896359~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1630948558687,5,0,"The course was about global business economy. The things I learned from this course are Business Plan, Market Research, Entrepreneurship, Customer need, market gap, customer persona, How can I exercise my creativity and how to filter ideas and obviously it improved my English skills as well. 

",0,0,Shuhad Shahriar,61896359
13812070~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1630817167417,5,0,Good,0,0,Bui Van Hung,13812070
36130295~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1630774188755,5,0,"it was amazing , thank you very much ",0,0,SACI Amel ,36130295
89916489~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1630478478430,5,0,The teachers give the material well and it is very easy to understand. This course is perfect for those of us who want to learn about business.,0,0,Asfara Yogmalanda,89916489
89842528~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1630233691520,5,0,This course is amazing. I learned a lot. Thank you soo much,0,0,Anggita Farah Adiba,89842528
66163317~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1630126522902,5,0,This course is very help me in improving my business and english. Thank you very much to this course,0,0,Nabilatulhawa,66163317
89826138~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1629816039167,5,0,Excellent Course. Perfect for non-native speakers ,0,0,Eiling Valenzuela,89826138
19900352~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1629770374648,5,0,This course provides useful and practical skills for business.,0,0,Anh Khoa Truong,19900352
68826920~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1629723317047,5,0,OVER ALL IS GREAT,0,0,Millah NurJariah,68826920
81562137~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1629181344350,5,0,"The first course I completed on the coursera platform. The material is very good besides we learn English we also learn how to build a business. The pronunciation of the lecturers is very clear and not fast, this is very suitable for the beginner level of English",0,0,Dita Puspitasari,81562137
20584849~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1629178405485,5,0,Very Simple to understand and good way of teaching..,0,0,Ignatius Chovukkaren,20584849
75576403~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1628888811793,5,0,I learned a lot of information. It was very useful course for me. Thank you ,0,0,Inci Kahraman,75576403
41863049~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1628746248548,5,0,"If you are new business and entrepreneurship it will help you to understand all the terms and help you with your language at the same. Understanding market, surveys and  business plans are explained in simple yet in effective terms. ",0,0,Ritu G,41863049
68307607~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1628449869860,5,0,Brilliant!!,0,0,Ayushman Pant,68307607
28573805~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1628327108992,5,0,This is my first course on Coursera. It is helpful.,0,0,Sumit Shrestha,28573805
24881432~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1628106727654,5,0,"Awesome and eye-opening course! It especially taught me more about entrepreneurship, challenged me to come up with viable business ideas, conduct market research and use the data to make decisions, and write a winning business plan.I'll strongly recommend it to my network! ",0,5,Ebenezer Tetteh Matey,24881432
85237373~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1627991847849,5,0,"Curso excepcional, aconselho para qualquer pessoa que queira desenvolver novas habilidades. ",0,0,,85237373
89707520~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1627294431897,5,0,good,0,0,Nurul Shobah,89707520
12732734~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1627018200274,5,0,It was good material and the platform. ,0,0,Silvana Pacheco,12732734
89796866~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1626969047161,5,0,​good,0,0,Adrees Nassery,89796866
66842938~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1626617158170,5,0,"Thanks To Coursera University of Pennsylvania
For Providing This Opportunity To Learn The Courses  Which Are Very Important For Youngster.
",0,0,Waseem Ahmed,66842938
89714576~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1626199730059,5,0,​good,0,0,ROHULLAH ZADRAN ,89714576
28961731~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1625858721049,5,0,The best course ever. I can say that it is a changing point in my life. ,0,0,Ebrahim Bitar,28961731
71163356~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1625576510487,5,0,Thanks to Mr.James Riedel and Ms.Amy Nichols. I got many ideas to start a business systemically. I like all assessemets and course teaching methods. ,0,0,Yoon Meme,71163356
85973508~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1625404769952,5,0,very fruitful ,0,0,kazim barati,85973508
84452540~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1625137181585,5,0,"​great course ! If you're interested in Business, this course is definitely suitable with you as the beginner ! ",0,0,Hung Viet Hang,84452540
87175297~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1625060441356,5,0,I​ really like this course. They are really a great teacher. Thank you so much for inspiring me.,0,0,nongpinpinn,87175297
4064296~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1624929034784,5,0,"Great course.It was more than I expected.Learning is self-directed, independent and mobile.Just love it!",0,0,Inecita R. Cuevas,4064296
78355699~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1624785577458,5,0,"I loved the course, its practical and I really learned new and helpful tools to succeed in my career; Thank you. ",0,0,Omar Batheeb,78355699
82063759~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1624774866915,5,0,"thank for one who introduce this course, it is really helpful for non native speaker.",0,0,MANIRIHO FESTUS,82063759
39557900~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1624652048847,5,0,Very tacitical and informative business course and professionally instructed. Thank for all the team ,0,0,Najmuddin Mustafa Ibrahim,39557900
87203020~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1624155333512,5,0,Great course,0,0,oscar torres,87203020
86146014~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1623732072250,5,0,"The materials is really useful, thank you ",0,0,kristina nurhayati,86146014
85514185~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1623432497517,5,0,"The best!!
Thank You!!!",0,0,Jacqueline Teixeira,85514185
62650389~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1622998555034,5,0,Thank  you  so  much  for  your very valuable  training  and  I  really  enjoyed  it.,0,0,Upul Perera,62650389
80742293~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1622937319927,5,0,"Very helpfull, loved it !!",0,0,Gabriela Penha,80742293
67370736~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1622079197590,5,0,"To stay focus between family matters, work  and learning a new trade is a difficult task. To finish the course on time is another challenge, but the teachers with their pedagogic style had helped me do it.Thank you.",0,0,Steve Jhon,67370736
86559905~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1622032329396,5,0,This is a very useful course!,0,0,Sornsawan Obsuwan,86559905
86637743~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1621959027737,5,0,Good course,0,0,Binu Abraham Samuel,86637743
79783193~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1621884895905,5,0,"Course was excellent , its given strong knowledge in entrepreneurship through right English channel which helped me to improve the knowledge in both subject.",0,0,Rijohn Ag,79783193
84194665~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1621853935663,5,0,NICE,0,0,manju,84194665
80940043~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1621799644028,5,0,"This course helped so much in learning english for business , so thankful for all the teachers for their good job and the opportunity that the university gave to me. ",0,0,Oumaima Mouhid,80940043
83804326~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1620668251155,5,0,The professors spoke each words very clearly it was easy to understand ,0,0,ARSHAD NILGAR,83804326
84000549~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1620412973618,5,0,It was an amazing experience. I learned a lot from this course.,0,0,Hinika Shail,84000549
73929958~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1620125043689,5,0,"It is a great course, full of clear videos, original activities and games, and two fantastic teachers: Amy and James. I've learned a lot, thank you very much!",0,0,Fernando Borrego Lorente,73929958
74164070~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1620074252341,5,0,"Very happy to have finished this course, it will really help me in my near future. thank you!",0,0,Marino Fernandes,74164070
71647039~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1619944063718,5,0,"Great source od knowledge about how to start a business. Quizes are fun, submissions are interesting and engaging. I would recommend this to Antoine who want to broad their knowledge within starting a business matter and language combined with it.",0,0,Justyna Oktaba,71647039
46951411~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1619759564997,5,0,Ok,0,0,Tuvshinzaya Natsagbayar,46951411
85056456~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1619614706355,5,0,"Thank you so much for teachers, ",0,0,Uyanga Enkhbold,85056456
82325804~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1618747500560,5,0,Thank you!,0,0,Rachel Hisus,82325804
23416191~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1618673117334,5,0,The best course. ,0,0,Srey Em Yun,23416191
82438062~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1618570556250,5,0,keep helping! God Bless!,0,0,MARCELINO C. COTELO JR,82438062
82343784~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1618508132631,5,0,"This is my first time to Coursera and I really liked it! The phasing, and the methods.",0,0,Arrish Altavano,82343784
77715366~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1618334076817,5,0,"I highly recommend this course. It teaches you some vocabulary, how to use it, and at the same time, provides an incredible financial material! ",0,0,Gabriel Freitas,77715366
81281046~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1618220429855,5,0,"I really learned a lot from this course. I enjoyed every lesson, activity, and comprehension. it is very informative, useful, and very easy to use. I will surely recommend this course to my friends. thank you so much Coursera for providing such a great opportunity to an individual like me. ",0,0,Virginia Bonifacio,81281046
82214256~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1618210296417,5,0,I really learned a lot from this course. It unleashes my creativity with the use of the proper English language - simple and at the same time convincing. ,0,0,Mary May P. Aceron,82214256
82486982~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1618158027029,5,0,Very helpful,0,0,RUBY C. TAJANLANGIT,82486982
71835961~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1618149503905,5,0, A challenging journey of learning experiences,0,0,Arnedo Domingo,71835961
33800055~COURSE!~bT0Wwd7yEeWlNQ4GEaPmcw,1618148688727,5,0,"Excelente curso. Muy bien desarrollado, muy entretenido, muy buenos profesores",0,0,Sandra Compagnoni,33800055
