id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
46238315~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1609742479214,5,0,"Very useful and practical course in applying AI functionality (e.g., Text2Speech, Speech2Text, Data Analysis and Metadata) with minimal programing (by leveraging APIs).",0,0,Robert Young,46238315
48973331~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1607518290179,5,0,"Content and structures are good. I would suggest to include some block diagrams to explain the concepts and labs. Additionally screenshots for lab instructions are of poor resolution, need to be updated with better quality one.",0,0,Sreenivasa Madenahally,48973331
48240458~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1605459289765,5,0,Although I faced many obstacles while completing this course and I had to interact with the discussion forum a lot than the other courses but finally I got it. Thanks to the Instructors and the Coursera. ,0,0,Mohammad Asif,48240458
76269147~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1605408301813,5,0,"it was a good learning experience for a beginner. if you are looking for basic workings of AI and willing to play around with AI capabilities, then this will help you. But, if you looking to learn some advanced concepts then this course might not help you. But, this will give you the basic in and out of building applications using AI powered by IBM's Watson",0,0,Pasula Devendar,76269147
3433413~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1604330815618,5,0,"It isn't easy, but you'll learn alot!",0,0,Julia E. Neidhardt,3433413
73850964~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1603312737081,5,0,"I learned so much, this was really fun and I look forward to continuing my education in this area.",0,0,Sean Rice,73850964
34346379~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1597791831473,5,0,great course !,0,0,Indira Mysore,34346379
32914692~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1597012203750,5,0,Fantastic!!,0,0,gerson de oliveira,32914692
49483340~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1595431643588,5,0,"this was an amazing course , loved it .",0,0,VISHAL KUMAR,49483340
44244432~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1594175805357,5,0,A great course which gives us nice skills.,0,0,JH BRO,44244432
3047802~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1591277658218,5,0,Excellent combination between conceptual and practical skills.,0,0,GENEFLIDES LAURENO DA SILVA,3047802
37004622~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1591273861748,5,0,Great,0,0,Piriyapong Wongras,37004622
47646442~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1590909063328,5,0,Great course,0,0,Svetozar Angelov,47646442
42212093~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1590883836045,5,0,Great,0,0,Harshit Rastogi,42212093
56754771~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1590587862725,5,0,Very Very Useful Course !,0,0,Ananth Reddy,56754771
57492583~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1590354572800,5,0,"The course was very interesting, no doubt about that! Although I did encounter some problems and issues in the labs, it was really exciting to know how to debug them. And as for the final week, developing a chatbot on my known - i got a good chance to renew my skills further. A really informative course!!",0,0,Deepansha Chowdhary,57492583
51860445~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1589569635266,5,0,Great class - lots of hand on work.,0,0,Jose Milanes,51860445
39078519~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1588478692878,5,0,"Thanks the course staff for designing this course. It is demanding but
stimulative so that we can learn not just to design an automated Chatbot but enrich a
chatbot with AI (via a cloud platform) to enhance UX.",0,0,Ka Wah Philip Ng,39078519
24038543~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1588050555586,5,0,"Good Day ,I sincerely thank Coursera and IBM for this opportunity .I am extremely grateful .Thanks and Warm Regards.ABHIJIT SENGUPTAKolkata , IndiaWebsite : www.pactolianconsulting.comE - Mail : abhijit@pactolianconsulting.comPortfolio URL : https://about.me/abhijitsenguptaSkype : abhijit.sengupta357Ph. : +91 33 25907110Cell : +91 9163863607+918017648297",0,0,ABHIJIT SENGUPTA,24038543
44919928~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1587833390307,5,0,Excellent Course.,0,0,Subhajit Saha,44919928
1263678~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1586298488524,5,0,quite hard,0,0,Priyanka Patel,1263678
32122920~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1584856608860,5,0,  Excellent Course for beginners which gives an experience into creating a smart ChaoBot  ,0,1,shreebuvan,32122920
48128016~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1583671648852,5,0,Nice course and the tutor's are amazing,0,0,Zain Ullah Mohammad Idrees,48128016
40547073~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1583142113845,5,0,"Pretty hard & Time-consuming, but worth watching",0,0,Lucas Alexander,40547073
10363246~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1582888223044,5,0,It was hard but I learn a lot and I keep learning & experiment all the new skills to improve my knowledge.Thanks ! I keep learning AI !,0,0,wabi cheguettine,10363246
16717539~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1581944269245,5,0,"This course was outstanding in the skills that it gave me! Not only did I learn how to incorporate the services I needed to make a chatbot extremely useful from a commercial standpoint, but it also taught me to use the tools that are needed to build it! I give Coursera 2 thumbs up for its support and Value! ",0,1,Corey Joseph,16717539
38906774~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1580165699851,5,0,"it was an amazing journey, deliverables and skills, TOP !!!! ",0,0,Fabio Lonardoni,38906774
38052835~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1580054640794,5,0,Great course and I enjoyed every step of the way! ,0,0,Cassius Chabani,38052835
47975928~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1579353423230,5,0,Amazing course. Thank you. ,0,0,Matthew Finch,47975928
37475113~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1575455069320,5,0,This was a very interesting ppractice oriented course. Well done!,0,0,Vitalii Vorobiov,37475113
13836967~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1572886513386,5,0,"Great, learnt alot of AI application concept from this course",0,0,chee keong Lee,13836967
44372363~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1572250717392,5,0,A good and complete tutorial to the use of Watson Apis. ,0,0,christopher arnoll,44372363
10686390~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1570481613406,5,0,"very nice course, I learned a lot about how to make integrations between Watson and other cloud platforms",0,0,JESUS LEON MENDEZ,10686390
36872941~COURSE!~eym3qXsSEemyrBI9Y3qCUg,1566811171767,5,0,Great course,0,0,Fadhel Al Suwaidi,36872941
