id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
72799572~COURSE!~487N_QqXEeeqsQo32tjRBA,1606536505086,5,0,nice,0,0,Harshali,72799572
59227580~COURSE!~487N_QqXEeeqsQo32tjRBA,1606203230496,5,0,excellent,0,0,Shubham Mehra,59227580
69945211~COURSE!~487N_QqXEeeqsQo32tjRBA,1605284942772,5,0,Clear concise transfer of information! The questions in the graded quizzes are found in the lecture videos. No tricks or confusion. Excellent course. Looking forward to the next three in the Specialization! ,0,0,Forrest Misler,69945211
48492228~COURSE!~487N_QqXEeeqsQo32tjRBA,1605103221000,5,0,It was too good course and helfulll.,0,0,Rezaul Hayat,48492228
58165275~COURSE!~487N_QqXEeeqsQo32tjRBA,1605058352499,5,0,Great course to mold up knowledge with practical applications in sensor circuit design. Thanks for the support.,0,0,Kasuntha Madhumal,58165275
71634963~COURSE!~487N_QqXEeeqsQo32tjRBA,1604588744994,5,0,it is really good,0,0,Gayathri R,71634963
67169989~COURSE!~487N_QqXEeeqsQo32tjRBA,1604114245062,5,0,Good,0,0,LOKESHVAR .P,67169989
69971657~COURSE!~487N_QqXEeeqsQo32tjRBA,1604089284198,5,0,"Like Taming the Beast-""Tamed""",0,0,Rajeev J. Mehndiratta,69971657
62690763~COURSE!~487N_QqXEeeqsQo32tjRBA,1603603026624,5,0,it is very useful for engineering student,0,0,Ankit Kumar,62690763
69509776~COURSE!~487N_QqXEeeqsQo32tjRBA,1602850470639,5,0,"I would like task tasks performed by colleagues , spanish subtitiles, and a Psoc alternative, in my country (Argentina) a Psoc is very expensive",0,0,Leandro Viggiano,69509776
59829746~COURSE!~487N_QqXEeeqsQo32tjRBA,1602595626114,5,0,Good,0,0,YUVARAJ. R,59829746
67520344~COURSE!~487N_QqXEeeqsQo32tjRBA,1602528770932,5,0,It was an incredible experience I learned a lot from about its programming.,0,0,Darwin Xavier Quilca Fonte,67520344
37117038~COURSE!~487N_QqXEeeqsQo32tjRBA,1602446304623,5,0,"This course is well structured and executed.  Definitely a mid- to upper-level difficulty course requiring knowledge and execution of software and hardware skill sets. I found Dr.Zweighaft's lectures especially straight forward, well annotated through text on the video and illuminating. Dr.Mendelson maintains an entertaining demeanor through his videos and holds attention well. I look forward to the next course in the series.",0,0,Hardy Bousquet,37117038
5895753~COURSE!~487N_QqXEeeqsQo32tjRBA,1601545617072,5,0,Excellent !!!,0,0,MD ARIF REZA ANWARY,5895753
67738986~COURSE!~487N_QqXEeeqsQo32tjRBA,1601310709309,5,0,Very good course,0,0,Divyashree,67738986
62687346~COURSE!~487N_QqXEeeqsQo32tjRBA,1600469233536,5,0, One of Most useful course and instructor is good speaker,0,0,Rituraj Vishwakarma,62687346
17616912~COURSE!~487N_QqXEeeqsQo32tjRBA,1600330805461,5,0,  It was amazing experience about how the course was so professionally held .It was amazing i have learning different things right from practical to theory it absolutely brilliant.,0,3,Nofri Wahyu Candra,17616912
58372211~COURSE!~487N_QqXEeeqsQo32tjRBA,1600258382212,5,0,"sir teached in a fantastic way,so realistic and best examples sir ,thank u sir",0,0,Mohammad Muzaffar Hyder,58372211
65532701~COURSE!~487N_QqXEeeqsQo32tjRBA,1599318618091,5,0,just awesome!,0,0,Prakash B,65532701
48447882~COURSE!~487N_QqXEeeqsQo32tjRBA,1599030060882,5,0,"It was too interesting to learn many things about sensors and their applications ,thermistors and their working , interfaces and RTDs , thermocouples , PSoC n hardware n sofware components, amplifiers n sensor noise  etc.....i felt that lecturers are too good n they explained concepts very well....thank you!!!!!",0,3,PALLAVI M,48447882
55493742~COURSE!~487N_QqXEeeqsQo32tjRBA,1598937409558,5,0,Good,0,0,Somesh Teja Y,55493742
62258201~COURSE!~487N_QqXEeeqsQo32tjRBA,1598506352316,5,0,Loved the teaching skills....,0,0,Danish Mukadam,62258201
59951249~COURSE!~487N_QqXEeeqsQo32tjRBA,1598284638014,5,0,this coursera is very good app and both of learn project work and other in this app and all learning vedio very important and easy to learn,0,0,Rajnish vaishnav,59951249
66067375~COURSE!~487N_QqXEeeqsQo32tjRBA,1598255343290,5,0,Very informative details learned from this course,0,0,senthilkumar Selvaraj,66067375
59135808~COURSE!~487N_QqXEeeqsQo32tjRBA,1598018972136,5,0,excellent,0,0,D. Preeti,59135808
14242077~COURSE!~487N_QqXEeeqsQo32tjRBA,1597936867608,5,0,Good mode of teaching and thank you Professors for enriching the outlook to sensors and the circuits,0,0,Ananth Mahadev,14242077
68400884~COURSE!~487N_QqXEeeqsQo32tjRBA,1597919849847,5,0,good,0,0,MANIVENKATRAJ M,68400884
67515527~COURSE!~487N_QqXEeeqsQo32tjRBA,1597915331185,5,0,I learnt  sensors how it's  work and how it's apply practically,0,0,G Ramya,67515527
57833062~COURSE!~487N_QqXEeeqsQo32tjRBA,1597894566532,5,0,it is helpfull.,0,0,Rishi Prakash,57833062
61656588~COURSE!~487N_QqXEeeqsQo32tjRBA,1597740217327,5,0,I have got more knowledge from this course,0,0,Kayam Spoorthi ,61656588
61032863~COURSE!~487N_QqXEeeqsQo32tjRBA,1597740140391,5,0,Good,0,0,NandhiniMuthukumar,61032863
42707009~COURSE!~487N_QqXEeeqsQo32tjRBA,1597068024376,5,0,Thanks for the course. I learned a lot of interesting things.,0,0,Serhii Klimov,42707009
36372508~COURSE!~487N_QqXEeeqsQo32tjRBA,1596645673618,5,0,very grate and really helpful,0,0,Sonu Shaik,36372508
47170361~COURSE!~487N_QqXEeeqsQo32tjRBA,1596615100066,5,0,good,0,0,N V K RAMESH,47170361
64526171~COURSE!~487N_QqXEeeqsQo32tjRBA,1596390956280,5,0,Instructors teach really good,0,0,KINZAH NOOR,64526171
63853182~COURSE!~487N_QqXEeeqsQo32tjRBA,1596200247428,5,0,Loved the course ,0,0,Koyyana Bhavana ,63853182
55154543~COURSE!~487N_QqXEeeqsQo32tjRBA,1595942795846,5,0,good,0,0,Bhargav ch,55154543
44638975~COURSE!~487N_QqXEeeqsQo32tjRBA,1595485482023,5,0,"Great course, Excellent teacher, and overall Fantastic experience. Thankyou  University of Colorado Boulder.",0,0,Ishwar bankar,44638975
48441768~COURSE!~487N_QqXEeeqsQo32tjRBA,1595332925179,5,0,Good ,0,0,ANUREKHA R 19BEI022,48441768
64244252~COURSE!~487N_QqXEeeqsQo32tjRBA,1595088878391,5,0,Very good,0,0,B.ASHOK,64244252
63801047~COURSE!~487N_QqXEeeqsQo32tjRBA,1594996403369,5,0,I learned what I did not know excellent course,0,0,Jos� Rodr�guez,63801047
63007853~COURSE!~487N_QqXEeeqsQo32tjRBA,1594822890730,5,0,"Good teaching and comfortable questions. Overall, a very good experience.",0,0,Shreevatsa T P,63007853
54053833~COURSE!~487N_QqXEeeqsQo32tjRBA,1594784531470,5,0,I have enjoyed the course very much.Enjoyed PSoC & Op-amp the most.,0,0,Soumyadip Jana,54053833
65798966~COURSE!~487N_QqXEeeqsQo32tjRBA,1594740547134,5,0,"Thank you so much for the course. I really loved the way I learned and lectures were delivered. I am an electrical engineer and this course has given me an insight about sensor types, designing, calibration and programming. ",0,3,HASSAN BIN TARIQ,65798966
49161562~COURSE!~487N_QqXEeeqsQo32tjRBA,1594504643874,5,0,Very informative and helpful,0,0,Muskan Jain,49161562
59099181~COURSE!~487N_QqXEeeqsQo32tjRBA,1593937521380,5,0,Great,0,0,Hrishikesh Thakur,59099181
57396388~COURSE!~487N_QqXEeeqsQo32tjRBA,1593784253720,5,0,Very nice,0,0,Shraban Kumar Pradhan,57396388
62967891~COURSE!~487N_QqXEeeqsQo32tjRBA,1593751833275,5,0,Course is very helpful. ,0,0,Amit kumar,62967891
64894468~COURSE!~487N_QqXEeeqsQo32tjRBA,1593145720421,5,0,this is grat opportunity to copleate this course,0,0,Subhash Reddy Kotapati,64894468
63802059~COURSE!~487N_QqXEeeqsQo32tjRBA,1593106243483,5,0,Good,0,0,PREETHI G,63802059
58748284~COURSE!~487N_QqXEeeqsQo32tjRBA,1592675757149,5,0,It's Very Amazing Course. Professors are very good ,0,0,Parth Dangi,58748284
61421874~COURSE!~487N_QqXEeeqsQo32tjRBA,1592418953945,5,0,good,0,0,Prateek Gupta,61421874
60289761~COURSE!~487N_QqXEeeqsQo32tjRBA,1592234309194,5,0,Excellent  course ,0,0,Dr. MSS  Rukmini ,60289761
58740476~COURSE!~487N_QqXEeeqsQo32tjRBA,1591874187201,5,0,"Good Explanation by trainer ,but problems are little tricky",0,0,Harshitha N,58740476
59257012~COURSE!~487N_QqXEeeqsQo32tjRBA,1591801747411,5,0,I love the method of teaching and also the material,0,0,ASHISH PRAJAPAT,59257012
48771796~COURSE!~487N_QqXEeeqsQo32tjRBA,1591609153606,5,0,Great Course,0,0,Tarun polepalli,48771796
56533150~COURSE!~487N_QqXEeeqsQo32tjRBA,1591601677923,5,0,Excellent,0,0,Senthil Kumaran B,56533150
22196101~COURSE!~487N_QqXEeeqsQo32tjRBA,1590721934336,5,0,This course is really tailormade and covers many aspect of sensor and sensor circuit design in minute details. The assignments and course project ensure the students engagement and learning. ,0,4,Chandrashekhar Madhavrao Mahajan,22196101
50068827~COURSE!~487N_QqXEeeqsQo32tjRBA,1590332947061,5,0,Nice,0,0,K.V.KIRAN KUMAR,50068827
54049628~COURSE!~487N_QqXEeeqsQo32tjRBA,1590074505417,5,0,Excellent course which helps to ubderstand how to design a sensor based on their applications,0,0,Dr S Velmurugan,54049628
58702905~COURSE!~487N_QqXEeeqsQo32tjRBA,1589739945915,5,0,"The course is very interactive, its great chance for me to review my engineering classes study. Now I work with maintenance section where I can use my learning in my professional life.Thanks to team courser.",0,4,Bharti ramola km,58702905
3176570~COURSE!~487N_QqXEeeqsQo32tjRBA,1589676394385,5,0,Its a very good course. ,0,0,Saif Aldeen Saad ALKADHIM,3176570
58994481~COURSE!~487N_QqXEeeqsQo32tjRBA,1589536126599,5,0,it is very helpful in learning my speaking also improved alotthank you coursera.,0,0,kolasani gayathri sri,58994481
54921670~COURSE!~487N_QqXEeeqsQo32tjRBA,1589309160325,5,0,Good course,0,0,Mahiban Lindsay Nesaian,54921670
42345501~COURSE!~487N_QqXEeeqsQo32tjRBA,1589277097514,5,0,It's a very interesting course which build a solid back ground for sensors and amplifires,0,0,Hassan Ali,42345501
6429565~COURSE!~487N_QqXEeeqsQo32tjRBA,1589264285185,5,0,Its very useful to update my knowledge,0,0,Dr.B VIJAYALAKSHMI ,6429565
56160091~COURSE!~487N_QqXEeeqsQo32tjRBA,1589162888579,5,0,This course is designed to learn different types of sensors and electronic circuit power,0,0,PRASANTH A,56160091
55493245~COURSE!~487N_QqXEeeqsQo32tjRBA,1588913632192,5,0,nice course,0,0,Venkata Nishanth G,55493245
20670384~COURSE!~487N_QqXEeeqsQo32tjRBA,1588679011137,5,0,A great in-depth look into the multi-faceted Instrumentation industry.,0,0,Hamza Maqbool,20670384
58257579~COURSE!~487N_QqXEeeqsQo32tjRBA,1588577334198,5,0,It was really good..learning made fun,0,0,Suma Nair,58257579
54366903~COURSE!~487N_QqXEeeqsQo32tjRBA,1588487797478,5,0,most valuble and useful course,0,0,SAI SRIRAM VARAHAGIRI,54366903
54147312~COURSE!~487N_QqXEeeqsQo32tjRBA,1588453295300,5,0,Very informative and interesting course.,0,0,Ruchira Chandrakant Patole,54147312
53052835~COURSE!~487N_QqXEeeqsQo32tjRBA,1587392921903,5,0,Very useful,0,0,AJAY SWAGATH SN,53052835
56345815~COURSE!~487N_QqXEeeqsQo32tjRBA,1586931233288,5,0,Really useful for me,0,0,Kishore,56345815
50780280~COURSE!~487N_QqXEeeqsQo32tjRBA,1586705756947,5,0,Very nice,0,0,Gajanan gangadhar more ,50780280
9665593~COURSE!~487N_QqXEeeqsQo32tjRBA,1585931207511,5,0,It is hard but very good and well explained.,0,0,Jorge,9665593
47641651~COURSE!~487N_QqXEeeqsQo32tjRBA,1585745486471,5,0,It was awesome experience for me thank you so much to all teacher which are present in this course for helping me. ,0,0,Rohit Sondkar,47641651
48684426~COURSE!~487N_QqXEeeqsQo32tjRBA,1585662760974,5,0,Lovable sessions,0,0,SIVASANKARI S A,48684426
44946923~COURSE!~487N_QqXEeeqsQo32tjRBA,1585585337696,5,0,It was amzing experience about how the course was so professionally held .It was amzing i have learnt different things right from practical to theory it absolutely brilliant,0,4,tanmay nandurge,44946923
19929527~COURSE!~487N_QqXEeeqsQo32tjRBA,1583777622862,5,0,"This course is very interesting and useful in terms of sensors. It also helps the learner on how to choose sensors from different choices (temperature, rotary motion, flowmeters), and is useful in dealing with sensor signals and how to deal with signal amplifiers and helps you to learn the types of noise which have an effect on signal.",0,3,Ahmed Magdy Abdelhamed Fouad,19929527
20553124~COURSE!~487N_QqXEeeqsQo32tjRBA,1583592228438,5,0,Got to learn about sensors in depth with hands-on experience. ,0,0,DEBANKSH MOHANTY,20553124
32893801~COURSE!~487N_QqXEeeqsQo32tjRBA,1580153684543,5,0,great cou,0,0,Terry Johnson,32893801
33531791~COURSE!~487N_QqXEeeqsQo32tjRBA,1577617177565,5,0,Well explained by the professors and really helped me get the basics right!,0,0,Bilwa Gaonker,33531791
46239914~COURSE!~487N_QqXEeeqsQo32tjRBA,1574400056598,5,0,Great,0,0,ANINDYA BOSE,46239914
40873592~COURSE!~487N_QqXEeeqsQo32tjRBA,1572769454221,5,0,i learn lot this course....thank you,0,0,SUBRAMANIAN R,40873592
36003729~COURSE!~487N_QqXEeeqsQo32tjRBA,1572684528302,5,0,The video explanations are succinct and really lucid and fun to approach and focuses on most of the issues that we as students face at rudimentary stages. Really helpful for getting an overview of sensor configuration and application in everyday life and how to approach new ways to use them effectively with minimal attenuation. ,0,3,akshat misra,36003729
7040319~COURSE!~487N_QqXEeeqsQo32tjRBA,1572411048346,5,0,That was sweet but difficult,0,0,Ehsan Heidari,7040319
36729679~COURSE!~487N_QqXEeeqsQo32tjRBA,1571850924347,5,0,Detailed explanation on the basics. ,0,0,The Highlander,36729679
37524540~COURSE!~487N_QqXEeeqsQo32tjRBA,1566253881495,5,0,A great way to review concepts about operational amplifiers and dive into sensor circuit design with an interesting lab/project,0,0,Andrew Joseph Gawlik,37524540
40768538~COURSE!~487N_QqXEeeqsQo32tjRBA,1564388355920,5,0,This course is extremely useful in fostering skills towards sensor designing and integrating.,0,0,Tanmoy Singh,40768538
5320549~COURSE!~487N_QqXEeeqsQo32tjRBA,1564310198243,5,0,Well done course,0,0,Dean Rose,5320549
3327372~COURSE!~487N_QqXEeeqsQo32tjRBA,1562245045668,5,0,"explicativo e criativo,consegue ser interessante até na parte teórica.",0,0,Pablo Cesar Soares,3327372
33121301~COURSE!~487N_QqXEeeqsQo32tjRBA,1562122719076,5,0,The PSoC is a great technology that I didn't know before. I'm going to use it at home in my personal projects and at work as quick prototyping and testing.,0,6,Carlos Núñez García,33121301
27509707~COURSE!~487N_QqXEeeqsQo32tjRBA,1554807545227,5,0,Nice course. Learnt new things,0,0,Harsha Veena Tadavarthy,27509707
6367764~COURSE!~487N_QqXEeeqsQo32tjRBA,1554397729102,5,0,Great intro to sensors and embedded systems.  Coding is simplified but that's probably good for an intro class.,0,4,Shane mattner,6367764
5517838~COURSE!~487N_QqXEeeqsQo32tjRBA,1551898832091,5,0,"This course has helped me understand the basics and intermediate level of Embedding System of Sensors especially Temperature sensor. It would certainly help me in my professional career and help in advancement in day to day work. The content and methodology is great. As I live in India where all the requisite components for the course were could be availed  by  importing only which took 2 months in total. It would be better if you purchase the materials well in advance. The content is great but not like spoon fed. You have to go through each step the trainer asks you follow, read the suggested material carefully to build basics and  then only you will gain excellent knowledge. As I am a beginner to C Programming and Embedded System, it would take me much more than 5 weeks.",0,5,Md Haroon,5517838
4454245~COURSE!~487N_QqXEeeqsQo32tjRBA,1550729223989,5,0,This course is a great overview of thermal and flow sensors and how to implement them as well as select them.  It's also a great course in using the Cypress PSoC.,0,4,Manuel Chavez,4454245
4203084~COURSE!~487N_QqXEeeqsQo32tjRBA,1550301927803,5,0,"Very nice course. I enjoy the lectures very much. Unfortunately the forum is no active, very few questions, and no answer at all. I would love to take the specification if there is more support from course provider.",0,6,Thomas Ho,4203084
37226454~COURSE!~487N_QqXEeeqsQo32tjRBA,1548484708472,5,0,This course is an intermediate level course.In fact it the most basic course for every electronic student who want to fight with sensors and its applications. The professor teaching in a cool pretty way such that any grade student can tackle with the course effectively.This course has financial aid option .So i rated it 5 . Fellow competitors please opt this course for better sharpening of your skill set.,0,7,Kadiri Chakradhar ,37226454
