id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
56504922~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1649157814763,5,0,I think its very good course for starter.,0,0,Satwat Ahmed Sowad,56504922
95076324~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1648869439549,5,0,One of the best learning perspectives course of SCM.,0,0,Chee Li Yen,95076324
103599708~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1648796529973,5,0,"Great learning value on Supply chain Management, Thanks a lot for the valuable support and giving me such a great  opportunity to learn indepth knowledge on SCM and enhancing the value chain in the whole process of SCM.",0,0,Elango N,103599708
95424478~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1647160698930,5,0,Course is very well designed and explaiend...had enjoyable learning experience..Thanks,0,0,Nitu Singh,95424478
79529722~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1647156211316,5,0,Very interesting ,0,0,Lawal Adegoke Olaoluwa,79529722
99699400~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1646849173044,5,0,in my country payment for these type of educational program is not affordable. I really want to say thank you all of you who created these  big opportunity for those who can't afford to get  modern education.,0,0,Muluken Desalegn,99699400
46655378~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1646819088886,5,0,A great course or understanding supply chain.,0,0,Muhammad Emad Ul Din,46655378
43519019~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1646062192930,5,0,This course was really helpful in understanding the basic concepts and detailed one as well. Thank you Professor Kim for such a wonderful sessions.,0,0,Rahul Raj Singh,43519019
100882890~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1643617219319,5,0,Very nicely explained all concepts & covered all areas extensively ,0,0,Gagan Saini,100882890
93133098~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1643573298974,5,0,Super! Thank You!,0,0,Ramunė Malašauskaitė,93133098
90971748~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1641501043622,5,0,I completed Supply Chain MANAGEMENT: A Learning Perspective. I need certificate. Can i achieve it free.,0,0,Chiranjit Saha,90971748
85899406~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1640507407545,5,0,Super Supply Chain Management: A Learning Perspective,0,0,Hari Harish,85899406
26593385~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1639856641579,5,0,really really good! kamsahambnida!,0,0,Piyush Shukla,26593385
97117764~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1639178249428,5,0,​good,0,0,Majed Abuharbah ,97117764
97050959~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1637242314916,5,0,ahmed alshaikh,0,0,Ahmedalshaikh ,97050959
97082349~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1637232409752,5,0,the best,0,0,BASMA ALAMOUDI,97082349
86528259~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1635010198641,5,0,amazing,0,0,yadhu krishna,86528259
92303534~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1634637191655,5,0,I learned this course in a perspective strategy approach.,0,0,Goutam Mohanty (IN),92303534
78169983~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1634298106483,5,0,"It's a really good course, I had taken related courses before and worked in SCM, but yet this course had a lot of new information and concepts for me.",0,0,Sajjad Shooshtari,78169983
68346898~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1634007437835,5,0,The course title matches the contents. It was a unique way to view SCM and complete with theoretical and practical applications.,0,0,Katherine Rivera,68346898
60561138~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1633209155135,5,0,"This Course is quite rich and technical, highly mental and mind engaging, ",0,0,Wana Danladi,60561138
93285782~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1632808483941,5,0,Very much use full course,0,0,Mangena Durga Narasimha Rao,93285782
74799049~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1631559257960,5,0,A perfect course. Thank you so much everything.,0,0,Onur Şekerci,74799049
86450360~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1631097665652,5,0,Graet course! Thank you very much.,0,0,Patrizio Merola,86450360
76345510~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1630836798707,5,0,I was expecting something that would take a lot of time but to my surprise the learning prospect to the difficulty is just apt. To which i can still manage to do other things and get back to the topic with ease was expecting to come in to the course to learn directly about Supply Chain Management but in reality I learned more; such that even though I looked at this course for something to do on the side but in the end it got me engaged through the learnings and motivated me to have this course have an actual effect on my future career and such.,0,0,Dominic Espinosa,76345510
90343045~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1629749717854,5,0,E​xcellent course material and resources.  ,0,0,craig stevens,90343045
6937141~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1629443677203,5,0,amazing course,0,0,Jaideep Kedia,6937141
79903030~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1629152831287,5,0,"VERY EFFECTIVE LECTURES, WELL explained ,  thank you Mr. professor,  thanks COURSERA",0,0,Md Burhan Uddin Sharker,79903030
61892979~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1627726310409,5,0,Excellent explication and presentation.,0,0,Birbahadur,61892979
85776951~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1625904741398,5,0,Got a very good knowledge about Supply Chain required for the industry . KIM is a very good instructor and learnt a lot from this coarse. ,0,0,sharath p,85776951
88835997~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1624553530752,5,0,Awesome,0,0,Dr. S Nagakishore Bhavanam,88835997
87940084~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1624388852444,5,0,"This course provided by Dr. Bowon Kim was very interesting and provided me with a very comprehensive overview of the basics of SCM as my main objective was to obtain a clear understanding about the key concepts of supply chain management. Morever, the overall course structure has been designed in a very fun manner which piqued my interest and also enabled me to focus all my attention on completing this course.",0,0,Deleted Account,87940084
88281086~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1624352493918,5,0,very educative,0,0,Jennifer Akosua Agbo,88281086
57278727~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1624117445019,5,0,good,0,0,Natsuda Samaiklang,57278727
57560717~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1622521292899,5,0, Very nicely taught program in SCM perspectives,0,0,Neelakanteswaraswamy Bhavikatti,57560717
65141162~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1622234275504,5,0,Awesome,0,0,Aravind Balasubramanian,65141162
27658931~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1619309042051,5,0,It was amazing course,0,0,Kamil Ali,27658931
81407220~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1618154052082,5,0,Learning material is clear and easily understand. I would recommend this course to anyone. The questions are direct base on the videos and courses thought.,0,0,Marlene Henry,81407220
7397543~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1617422052574,5,0,Learnt alot of things. Did not realise that it is such a huge topic.,0,0,Alneida Robinson,7397543
64812726~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1616925414409,5,0,deeply insightful course on supply chain management.......this is a must take course for any professional seeking relevant expertise in the field of supply chain management......,0,0,Joshua Adablah,64812726
74054678~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1616618620128,5,0,This course was very helpful to refresh and acknowledge the importance of Supply Chain Management in the organizations. It’s value and the impact in the differentiation of the organizations. The course was very clear with many examples and visual teaching. ,0,0,Claudia Castro,74054678
45138676~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1616230005287,5,0,Excellent structure in imparting knowledge ,0,0,Durairaj Veeraiyah,45138676
80251263~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1616167290945,5,0,Good information regarding supply chain management a learning perspective,0,0,Raghu.A,80251263
78564303~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1615094657349,5,0,It was nice customised course for enhancing basic and foundation knowledge of SCM. It has increased my learning and knowledge for SCM and Value Chain to utilise the same in my personal and professional growth. Thanks to Coursera and Professor Bowon Kim for providing the open learning opportunities.,0,0,Sunil Kumar,78564303
81100722~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1615005312457,5,0,good,0,0,เมธาวดี ลิระคร,81100722
62764370~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1614785361706,5,0,"Great course, whatever the new you can adjust it quickly. best supply chain course ever I had. great & highly recommended for everyone who's seeking supply chain management area. and also this will help me build my career and my qualifications.",0,0,Damith Madushan Chandrasiri,62764370
61739591~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1613737551811,5,0,Easy to learn and enjoyed it.,0,0,Mozzammil Hossain Piash,61739591
80256224~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1613667421223,5,0,Very good course,0,0,Nagaraju A,80256224
76053752~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1613489673441,5,0,course content was very easy to comprehend with practical examples rom the industry.I urge people to try it,0,0,Mogome Baone,76053752
64855680~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1613395793373,5,0,"Muito bo,m esse curso.",0,0,ANA PAULA MESQUITA SILVA ,64855680
61250177~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1613310429237,5,0,Wonderful course ☺️ I learnt a lot from this course.and it's very helpful for carrier.. I highly recommend this to everyone.. thank you team Coursera☺️,0,0,shubham rasane,61250177
63847717~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1612751393642,5,0,It was truly an eye opener and a trailing course indeed. I am happy I studied this here and I'm most proud of KAIST all thanks and tombs up to our amiable instructor Professor Bowon Kim,0,2,"Aroh, Victor ",63847717
24425466~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1612723231064,5,0,"Thanks a lot Professor Kim, the explanation method was great which helped me to gain understanding, will try to implement the theory to practical areas. ",0,0,Gunel Imamova,24425466
14269074~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1612439028524,5,0,"  Participating in the ""Supply Chain Management: A Learning Perspective"" course was a very rewarding experience for me!
Professor Bowon Kim showed wonderful insights about SCM. I would like to hear from my heart that Brazilian education could offer a course like this, and that one day we could have teachers as good as Mr. Bowon Kim!
Thank you KAIST, Coursera and Professor Bowon Kim!
It was an incredible experience to get to know this great course!   ",0,0,Luiz Fernando Bispo,14269074
77397304~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1611313686031,5,0,Ok,0,0,rania theodor,77397304
23971915~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1609164935982,5,0,Very good explaination and easy to folllow. Thank you very much.,0,0,Algorithm Yaumiyah,23971915
58165275~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1607863323435,5,0,Great course to obtain the holistic idea of Supply Chain Management. I highly recommend this course and thank you all for the immense support throughout the course.,0,0,Kasuntha Madhumal,58165275
74715358~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1607777471255,5,0,"It is an honor to be able to enrich this knowledge for the professional development of each person, and to contribute to competitiveness in a professional market that demands a lot. A thousand thanks to KAIST University. Excellent Supply Chain Mananger Perspective  Course.",0,0,Fermin Elias Hernandez Iglesias,74715358
75473800~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1607013523069,5,0,Amazing flow of information and great way of explication!,0,0,Pierre Sarkis,75473800
43586804~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1606538164859,5,0,Very cool,0,0,DungNA9,43586804
58778255~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1605748806020,5,0,Thanks to Professor BOWON KIM for his inservice dedication during this course. See you soon,0,0,Dheimet Loïc GBAKA-BREDE,58778255
76198236~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1605732817885,5,0,"Very comprehensive, intriguing and interesting. Professor Bowon Kim doesn't only give you information to increase your knowledge, he also manages to make you think and reflect on what you learn. The material is very well structured and the content is of high value. I would definitely recommend it for different manager roles and not only supply chain.   
 ",0,0,amal marea,76198236
22646853~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1605605091906,5,0,A very detailed course with every basic concept explained in detail. Definitely recommend this for those who want all the basics clear.,0,0,Rhea Prabhakaran,22646853
56957900~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1605494061809,5,0,"I take so much time to finished this course, it's very useful and interesting. highly suggest!!!",0,0,Alexander Li,56957900
32459068~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1604982698911,5,0,"Me gustó aprender que la cadena de suministro no se basa sólamente en transportar mercaderia y trabajar internamente de la empresa sino que fusiona todos los aspecto posibles de desarrollo de la organización con los proveedores, clientes y medio ambiente con el objetivo que seguir mejorando sus operaciones.",0,0,Maria Jose Pineda,32459068
40520248~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1604860563507,5,0,Outstanding teacher i really enjoy the course specially the importance given to moral and principles ,0,0,Erick cárdenas,40520248
52378907~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1604855120623,5,0,it had given a wide knowledge about the supply chain perspective,0,0,Haritha thampi,52378907
73194463~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1604580744935,5,0,All the topic are covered & properly explained. Each concept taught in this course is very helpful to understand the overall SCM industry,0,0,Nimzzz Panchal,73194463
61589439~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1604133617704,5,0,amazing,0,0,"111,PRADATTA NIGAMANSHU",61589439
72558345~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1603129955234,5,0,"I'm an Engineering student, But it was a great idea to learn this subject.I'm sure this will help me indefinitely throughout my career.Thank you Sir, You are an amazing teacher.Wish you well.",0,0,U17ME212 TANMAY HARESH ROHIT SVNIT,72558345
48048038~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1602161934903,5,0,This course serves as an eye opener for me on the listed area:1. Value chain system2. Management capabilities for decision making in an organisation.3. New products innovations.4. Supply chain strategies 5. The importance of effective supply chain management in any organization.Thanks a lot for the great topics put together to bring the best from us all.,0,3,Frank Osaroh Endurance,48048038
68692780~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1601969130569,5,0,excellent course,0,0,Krishna Das,68692780
61488736~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1601496001205,5,0,very easy and fluent course.liked it!,0,0,Pranta Dutt,61488736
35649037~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1601096929549,5,0,"Thanks to Bowon Kim professor for sharing his deep knowledge in SCM, this was the best online course I have ever took. I really enjoyed every lecture.",0,0,Kevin Harveny Lopez Serna,35649037
42341995~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1600951496171,5,0,An enlightening course.,0,0,Muthoni Kamunya,42341995
71779988~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1600884849650,5,0,Gracias! Es una clase muy informativa que tomare en uso en República Dominicana. Gracias Profesor y muchas bendiciones para los suyos.,0,0,Valeria Vivanco,71779988
62350226~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1600882825124,5,0,In this course I have learned a lot about SCM and I am really thankful to the Professor Bowon Kim for outlining such a nice and informative course.,0,0,MD. FIROZ KABIR,62350226
43633117~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1600517198181,5,0,everyone should join this course.,0,0,Mangesh Kiwande,43633117
18445014~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1600411523593,5,0,"Excellent course taught by Mr Bowon Kim, a fantastic professor. Learning methodology is crafted through out the course in a beautiful way !My learnings from this course content are really valuable which will definitely help in shaping good of my career path.",0,0,Bharat Vyas Mareedu,18445014
58484986~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1600156796436,5,0,"I'm very thankful to Professor Bowon Kim and coursera. i have learn supply chain management,management capability, quality management, global supply chain management.",0,0,MOHAMMED FAHEEM KHAN,58484986
31312735~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1599551376685,5,0,Broader explanation of SCM. Moreso in me applying it in my Logistics field.  ,0,0,Maipelo Mmegwa,31312735
70656705~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1599035873417,5,0,excellent  and very helpful us,0,0,SARAVANAN JAYARAMAN,70656705
48758135~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1598991183064,5,0,Truly a Learning Perspective!!! Kudos! Prof. Bowon Kim,0,0,Obinna Stephen  Chukwumah,48758135
58922855~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1598981648732,5,0,I really enjoyed the way this course was put together. The professor was really good at explaining everything and I was able to immediately apply what I learned to my current position as a Product Manager.,0,0,Betsy Streeter,58922855
61884585~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1598622511898,5,0,good,0,0,Rahul Kumar Dey,61884585
65248294~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1598533869278,5,0,Excellent course! ,0,0,Bhavna Chawla,65248294
44929401~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1598373671563,5,0,"the content is very good, and give many new knowledge about supply chain",0,0,Muhammad farhandika Putra,44929401
11513731~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1598276264181,5,0,saranghae Prof Kim Bowon,0,0,Mohd Rushidi bin Mohd Amin,11513731
63526441~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1598267241917,5,0,best online course i have learnt a lot about supply chain management ,0,0,loyick juguel walembonkazi,63526441
69474888~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1598119700919,5,0,"I would like to appreciate Professor Dr. Kim for hosting the Supply Chain Management; A Learning Prospective course online ...Thank You.  The SCM field is a very interesting and presently evolving across all verticals, the course has help me gained the required knowledge, I highly recommend this course to all who are seeking a career in SCM or in Logistics & Distribution Management.                                                                 Best Regards      Vasihuddin Khan ",0,1,Vasihuddin Khan,69474888
63448221~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1597928709942,5,0,"Thank you so much, I have learnt so much in the course.",0,0,Mirella GAMAMY,63448221
64570475~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1597486389207,5,0,I'm so happy to learning this course. This course give me a lot of insight. I want to say Thank You a lot.,0,0,Novia Wijaya,64570475
58144677~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1597416022447,5,0,good,0,0,Pramod Ranjan Panda,58144677
60342526~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1596694302345,5,0,It was an amazing opportunity wherein we had a great chance to learn about SCM. I have learned a lot from this course and must be implement my learning throughout my professional period ..... thank you Prof. Bowon Kim.,0,0,MD. RASHED HOSSAIN,60342526
42323554~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1596527065071,5,0,"Really great learning course. I am a student and wanted to brush up my basics of SCM and also have a comprehensive aspect of Supply Chain like the Quality management, New Product development, Supply chain issues like Bullwhip effect, Global Supply chain. This is an unique course which touches upon all above mentioned aspects as well as different topics in supply chain but in a learning perspective which is generally not specifically focused in colleges or universities. You may might find some parts of lectures bit slow or boring but I think the professor's knowledge and the contents of course talk about the value in it. Thanks Professor Bowon Kim! ",0,2,Omkar Borate,42323554
67496272~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1596305269283,5,0,"I've learned a lot from this course, you not only gain SCM knowledge, there're more for you to explore. Special thanks to Coursera and Professor Bowon Kim.",0,0,Nguyễn Trần Đại Nghĩa,67496272
59557048~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1596264152224,5,0,this course is well designed,0,0,Syed Aakash Ali Shah,59557048
62771941~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1596060844166,5,0,Excelente experiencia con Coursera gracias a este curso.,0,0,Néstor Gabriel Forero Saboya,62771941
60162482~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1595939993206,5,0,A good elaborative course on supply chain management. Thank you Professor kim for your valuable inputs in terms of examples which makes the course more enthusiastic.,0,0,BISMAYA RANJAN BEHERA,60162482
60811787~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1595862997930,5,0,Educative and teachable. Nice experience!,0,0,Alabi Francis Idowu,60811787
60790138~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1595844867764,5,0,This course is very usefull for all business studying students ,0,0,GOKUL RAJ P,60790138
60011721~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1595497619732,5,0,Best Course to learn and to enhance your supply chain management skills. Had a good learning with the Professor Kim Bowon From KAIST. Thank you Coursera....,0,0,Imthiyas Ahamed,60011721
61804780~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1595260187606,5,0,"Excellent Course in understanding the key concepts in Supply Chain. Would recommend this course to SCM people who want to understand the concepts in learning perspective. This course starts with the importance of Value chain for an organization followed by the various concepts on Capabilities. It also enlighten us on the concepts such as Quaility, TQM & New Product Innovation. Finally, it covers SCM process strategy and Global Supply Chain Management. ",0,0,Arun Kumar,61804780
55380861~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1595256015740,5,0,it was great experience learning  with KAIST university and special thanks to prof. Bowon kim he is very great mentor in whole course which have given real experience of how supply chain works in world thank you sir! with my great wishes.  ,0,0,Somesh Valse,55380861
32077633~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1595190676386,5,0,  I am a novice Finance & Accounting professional working in one of the manufacturing industries in Bangladesh. This course has been a great one for me! Thanks to KAIST as well as Coursera!,0,1,Muhammad Aftab Uddin Bhuiyan,32077633
65218954~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1595190546934,5,0,I am a Finance & Accounting professional working in a manufacturing industry in Bangladesh. This course has been a nice one to me!,0,0,Md. Ashraf Uddin Bhuyan,65218954
56511891~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1595183194157,5,0,Detailed explanation of concepts in a most simple manner.,0,0,Ramesh K G,56511891
57756350~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1594951588641,5,0,Very Informative and Knowledge oriented course,0,0,srinivasu rallabandi,57756350
65839954~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1594765262049,5,0,good leraning,0,0,Youssef MAKDOUDI,65839954
59640106~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1594261526088,5,0,Very detailed and informational! ,0,0,Luisa Therese Filart,59640106
22408289~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1594187624892,5,0,nice,0,0,sunil kumar,22408289
42584391~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1594120009124,5,0,Wonderful learning experience .Thanks to professor Bowon Kim for sharing his knowledge.,0,0,Sumit Goradia,42584391
62971853~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1593963099684,5,0,very informative sessions.Mr. Bown Kim has explained each and every topics in details.Very nice presentation.Enjoyed learning.,0,0,Nehal Jayesh Muchhala,62971853
60112403~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1593932549133,5,0,"This was definitely a very descriptive course and greatly supported me to enhance my knowledge. The instructor was also well prepared, very knowledgeable and supportive in completing this course. im very gratefulthank you.",0,0,Shimani Umesha Attygalle,60112403
61700915~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1593854927501,5,0,Good,0,0,S A HARIKRISHNAN,61700915
60151177~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1593791327796,5,0,It was a great experience. Bowan Sir explained the subject very well. I am expecting more courses taught by Bowan Sir.,0,0,Atharva Ruplag,60151177
65016260~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1593759416359,5,0,This course was very useful. It helped me to get a clear concept over supply chain management. Thanks a lot.,0,0,:Nushrat Ara Habib Tithi,65016260
58954892~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1593758599476,5,0,That was wonderful time with highly capable teacher. Thanks for affectionate lectures. ,0,0,CHAUDARY MUHAMMAD ZUBAIR,58954892
59634486~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1593709143090,5,0,"I loved this class!  I loved the professor, It was very well taught, and it was very easy to follow along with even with no prior experience with supply chain management.  I took this class because I want to major in supply chain management in college, and I wanted to figure out if it was really something I was interested in.  After taking this class, I feel like I understand the basics of supply chain management, and I highly recommend taking this class if you are considering getting a degree in supply chain management, or if you just want to learn something new.  The class only takes 1-2 hours per week, and it is completely free, so it can easily fit in with any budget and/or schedule.  Overall, I am very happy I took this class, and am very satisfied with the amount of knowledge I have gained over the last few weeks!",0,0,jessica stella,59634486
62324995~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1593697215214,5,0,"GOOD, COVERED ASPECTS I HAD NOT CONSIDERED",0,0,Neil Rhiando,62324995
57273502~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1593624482062,5,0,More theoretical than practical and at the end of the day that's the perfect match for those who are just starting to approach the subject. Highly recommended!,0,0,Susanna Mondo,57273502
14042381~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1593592072250,5,0,Good and difference approach to understand and learn about SCM,0,0,Thanh Tuan Dang,14042381
45225388~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1593579684211,5,0,good course if you want learn supply chain managemennt.,0,0,Ajay Singh Rathore,45225388
40490941~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1593537472853,5,0,A very easy and descriptive way to learn Supply Chain Management. Thank you Professor.,0,0,Soham Dakhole,40490941
46448678~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1593407090035,5,0,"Amazing teacher, wish I could meet him in person and thank him.",0,0,Md. Tahir Anam Tamin,46448678
56124335~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1593372738982,5,0,"one of the best ,i learn some supply chain management.",0,0,Shakif Bin Mannan,56124335
57328397~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1593209329202,5,0,Thank you so much KAIST and prof kim.,0,0,Muhammad Ahmad BaKamal,57328397
64731792~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1593109372916,5,0,The first week lesson was very well said. Kudos to the tutor.,0,0,SATYANARAYANA RAJU M,64731792
50873119~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1592901381431,5,0,It was indeed a very good course wanna learn more on SCM advanced courses,0,0,Sanjay Kumar dash,50873119
38729982~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1592837756525,5,0,I enjoyed every bit of this class,0,0,Samson Egbekunle ,38729982
53032503~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1592762988838,5,0,Outstanding lecture and principals of understanding supply chain management(A LEARNING PERSPECTIVE). Mr. Bowon Kim is an excellent professor. His lectures and instructions were significantly clear and to the point. Thank you Google for this opportunity as well as Kaist for letting me take this course. All the best. Lets continue learning. ,0,0,Manuel A Stubb ,53032503
33460187~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1592548053231,5,0,I thoroughly enjoyed selecting and studying this course. It was organized very systematically using recent practical examples (available in newspaper/magazines) to reinforce the theoretical lectures. I like the way Prof. Kim explains the entire course with great care and attention. I will definitely recommend this course.,0,0,Ashim Chakraborty,33460187
63228990~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1592229297611,5,0,The professor is absolutely fantastic and makes learning the complex terminologies easy to understand. ,0,0,Viren Phansalkar,63228990
38393378~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1592168416079,5,0,wonderful learning ,0,0,,38393378
62722409~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1592131281692,5,0,thank you so much ,0,0,ayoub rahmoune,62722409
53609622~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1592116232604,5,0,this course is really full of facts and knowledge. Many times we have this doubt that we will gain only theoretical knowledge but in this lectures many such complicated topics are explained using practical examples. I am really grateful to have this course completed with great scores and with great knowledge.,0,0,osama abdul aziz ansari,53609622
59138013~COURSE!~-1YwAnTLEeSjmyIAC0aXFg,1591810853647,5,0," I did study a subject about SCM at my university, however, this course offers a totally fresh, down-to-root approach to SCM which provides me a learning perceptive for further learning. I sincerely highly appreciate!",0,0,Van Khanh Nguyen Ngoc,59138013
