id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
61149461~COURSE!~SigFcjZtEeW6RApRXdjJPw,1591502174189,5,0,thank you!,0,0,DucKMHE130998,61149461
61052908~COURSE!~SigFcjZtEeW6RApRXdjJPw,1591453236445,5,0,"Very good, I really like it",0,0,ThanhNTHE130929,61052908
61148373~COURSE!~SigFcjZtEeW6RApRXdjJPw,1591452855291,5,0,Nice Page,0,0,DuongPTHE130932,61148373
61008310~COURSE!~SigFcjZtEeW6RApRXdjJPw,1591437635861,5,0,Great!,0,0,duong vu hoa,61008310
43554982~COURSE!~SigFcjZtEeW6RApRXdjJPw,1591383862845,5,0,Good,0,0,Pham Trung Hieu,43554982
61112299~COURSE!~SigFcjZtEeW6RApRXdjJPw,1591383845031,5,0,Thank you,0,0,QuangNHHE130717,61112299
61524757~COURSE!~SigFcjZtEeW6RApRXdjJPw,1591383797352,5,0,THANK YOU ,0,0,Nguyen Van Hai,61524757
61045851~COURSE!~SigFcjZtEeW6RApRXdjJPw,1591202867999,5,0,Nice it helped me a lot,0,0,Cao Tam Kiên,61045851
61047213~COURSE!~SigFcjZtEeW6RApRXdjJPw,1591081599289,5,0,ok,0,0,VietDQHE130470,61047213
61045597~COURSE!~SigFcjZtEeW6RApRXdjJPw,1591022231147,5,0,good,0,0,Phạm Hữu Thọ,61045597
61107387~COURSE!~SigFcjZtEeW6RApRXdjJPw,1591007609726,5,0,good,0,0,NGUYEN HUU DUC,61107387
58262462~COURSE!~SigFcjZtEeW6RApRXdjJPw,1591007513753,5,0,Vvery best course in the world..I am really stunned after seeing the knowledge of sir..i am very happy after completing the course..,0,1,Ashutosh joshi,58262462
50038212~COURSE!~SigFcjZtEeW6RApRXdjJPw,1590911045298,5,0,Excellent course with relevant support material. Tests and tasks are important to consolidate knowledge.,0,2,Sandra Marques,50038212
61164142~COURSE!~SigFcjZtEeW6RApRXdjJPw,1590556446145,5,0,very good,0,0,ThanhNTHE130328,61164142
33202087~COURSE!~SigFcjZtEeW6RApRXdjJPw,1590439294790,5,0,Thanks a lot,0,0,Aya Mohammed Lotfy Nwara,33202087
44926946~COURSE!~SigFcjZtEeW6RApRXdjJPw,1590296456828,5,0,so good for course,0,0,Mai Minh Hieu,44926946
61047079~COURSE!~SigFcjZtEeW6RApRXdjJPw,1590252575311,5,0,very good,0,0,Dương Đặng,61047079
59085632~COURSE!~SigFcjZtEeW6RApRXdjJPw,1589713029700,5,0,Good Learning from the course,0,0,Dr. A.C. Suthar,59085632
54747854~COURSE!~SigFcjZtEeW6RApRXdjJPw,1589638327165,5,0,Great learning Experience ,0,0,Kh Ruposree Singha,54747854
58345252~COURSE!~SigFcjZtEeW6RApRXdjJPw,1589307973321,5,0,"thanks for the Teacher.. he is really good at it.. and he conveyed his passion to us, successfully",0,2,zeki keskin,58345252
1148771~COURSE!~SigFcjZtEeW6RApRXdjJPw,1587542944170,5,0,Great learning experience,0,0,Altaf Hussain,1148771
41126428~COURSE!~SigFcjZtEeW6RApRXdjJPw,1572682311811,5,0,very good course,0,0,Costantine Edward,41126428
32390223~COURSE!~SigFcjZtEeW6RApRXdjJPw,1550219337388,5,0,This is the best course to understand how to generate creative ideas. Helpful both at personal and professional front.,0,2,Renuka Vivek Magar,32390223
37797186~COURSE!~SigFcjZtEeW6RApRXdjJPw,1546723174596,5,0,Eye opening and applicable,0,0,Takudzwa Musiiwa,37797186
37275099~COURSE!~SigFcjZtEeW6RApRXdjJPw,1545001891068,5,0,Very good!,0,0,Karina Lara Ponce de León,37275099
21933275~COURSE!~SigFcjZtEeW6RApRXdjJPw,1537697959362,5,0,Good explanation about how to discovering various ideas,0,0,Dr A. C. Suthar,21933275
10058408~COURSE!~SigFcjZtEeW6RApRXdjJPw,1536014497844,5,0,It improves my understanding of innovation!,0,0,lun cui,10058408
3376298~COURSE!~SigFcjZtEeW6RApRXdjJPw,1521751062377,5,0,simple and straughtforward to understand. ,0,0,Frank Oben,3376298
25830648~COURSE!~SigFcjZtEeW6RApRXdjJPw,1518053561514,5,0,"I highly recommend taking Coursera courses from Technion.  The teacher, Shlomo Maital, is a professor at a world class university that helps students think creatively.  I also recommend the next classes in this Creativity segment, which help students create a business plan and get personal insights and professional training.",0,2,Michelle Jarboe,25830648
6508933~COURSE!~SigFcjZtEeW6RApRXdjJPw,1516078112315,5,0,Great course with very enthusiastic instructor!,0,0,Muhammad Faizan Siddiqui,6508933
18546003~COURSE!~SigFcjZtEeW6RApRXdjJPw,1504383823495,5,0,one of the best course that i have studied in the field of Entrepreneurship.,0,2,mohamed Mahdi,18546003
12852457~COURSE!~SigFcjZtEeW6RApRXdjJPw,1498014007989,5,0,"Great course, I recommend it 100%, provided the knowledge I was looking for the systematic method to find and implement my ideas in the field of nanoscience.",0,2,David Antonio Morales Barrera,12852457
20200886~COURSE!~SigFcjZtEeW6RApRXdjJPw,1490553400461,5,0,good course,0,0,Nicky Mac Callum,20200886
20479470~COURSE!~SigFcjZtEeW6RApRXdjJPw,1488219595863,5,0,"Très bon cadre théorique, bons outils opérationnels, excellent prof ! Un cours indispensable pour le développement personnel et la performance collective des équipes.",0,2,Patrice MARTIN,20479470
5734470~COURSE!~SigFcjZtEeW6RApRXdjJPw,1486867448139,5,0,"Dr. Maital, thank you, thank you very much for helping me and helping the world to have a better lives, for teaching us to have empathy and to think on others living do not matter the race, the continent or the country. I am now learning the ZIZOZI system, and would recommend it to my sons or to everybody.",0,2,Francisco Buitrago,5734470
1254796~COURSE!~SigFcjZtEeW6RApRXdjJPw,1484555222226,5,0,Very good course and professors. ,0,0,Marcio Galli,1254796
16396340~COURSE!~SigFcjZtEeW6RApRXdjJPw,1481798608723,5,0,It was a very wonderful course to take. Am so grateful,0,0,Brian Kagimu,16396340
22230757~COURSE!~SigFcjZtEeW6RApRXdjJPw,1480642609750,5,0,I like the course.  It broke down things that you could implement to give you more ability to be more creative. I will someday buy the course.,0,1,Amorsolo Ocampo Jr.,22230757
21528212~COURSE!~SigFcjZtEeW6RApRXdjJPw,1480528709285,5,0,The lectures were very interesting and full of valuable information. I tried another creativity course and preferred this approach much more. I would recommend this course to anybody.,0,5,Santoria Rush,21528212
10591364~COURSE!~SigFcjZtEeW6RApRXdjJPw,1476601638596,5,0,"Creatively inspiring, great content to reflect and practice upon and great innovation spark, thanks to Prof. Shlomo Maital & Arie Ruttenberg for delivering this creative experience and knowledge.",0,2,Ahmed Al-Araibi,10591364
21409586~COURSE!~SigFcjZtEeW6RApRXdjJPw,1474253248175,5,0,"Thank you Prof. Shlomo Maital, I like this course a lot",0,1,chla6329,21409586
9936462~COURSE!~SigFcjZtEeW6RApRXdjJPw,1472803521518,5,0,Wonderful course!!,0,0,Sumi Elizabeth Joseph,9936462
4215217~COURSE!~SigFcjZtEeW6RApRXdjJPw,1472317928402,5,0,This course has inspired me greatly and filled me with the energy I needed! I look forward to the rest of the course!Toda raba Prof. Maital!!,0,7,Elena,4215217
19100752~COURSE!~SigFcjZtEeW6RApRXdjJPw,1468500284037,5,0,"Great course! I did the 'informal' version, without assignments. Schlomo is a very creative person, who tries to make us more creative as well. Thanks for all the background information! I can see now that our traditional education system might not be the best way to learn..",0,2,Rene van de Ven,19100752
16102472~COURSE!~SigFcjZtEeW6RApRXdjJPw,1467393440588,5,0,Highly informative and creative. It is a mind opening course into looking at the the world with more possibilities.,0,2,Isaac Rodriguez,16102472
400540~COURSE!~SigFcjZtEeW6RApRXdjJPw,1467046028501,5,0,Excellent Thanks,0,0,PATRICIA HERNANDEZ LOPEZ,400540
4647790~COURSE!~SigFcjZtEeW6RApRXdjJPw,1465834935128,5,0,"The creative process has always intrigued me, and this course will help get beyond any stuckness you may feel.",0,2,James T. Starke,4647790
18708337~COURSE!~SigFcjZtEeW6RApRXdjJPw,1465804211559,5,0,Good! I have learnt alot about creativity from the lesson.,0,1,蒋驰,18708337
17558405~COURSE!~SigFcjZtEeW6RApRXdjJPw,1465329715482,5,0,ZIZOZI,0,0,Matt Turgeon,17558405
18031881~COURSE!~SigFcjZtEeW6RApRXdjJPw,1465231547563,5,0,"Really excellent Course with the great educators. There's a lot that can be learned in this course and applicate in everyday life, especially if you are teacher who transferred knowledge to students.   ",0,2,Marina Drndarski,18031881
8370432~COURSE!~SigFcjZtEeW6RApRXdjJPw,1464355714318,5,0,Professor Maital brings to us amazing insights about creativity based both on research and real cases.,0,1,Andre Moreira,8370432
2584115~COURSE!~SigFcjZtEeW6RApRXdjJPw,1462170729897,5,0,"great presenter, great content",0,0,Kay Beewen,2584115
2390217~COURSE!~SigFcjZtEeW6RApRXdjJPw,1461488472887,5,0,This course is very helpful in one's quest to be more creative. The ZiZoZi method is very practical. ,0,1,Nestor Tiglao,2390217
18769922~COURSE!~SigFcjZtEeW6RApRXdjJPw,1460835422126,5,0,Amazing vision of creativity! Really worth!,0,0,Raul de Macedo,18769922
16511676~COURSE!~SigFcjZtEeW6RApRXdjJPw,1458062708987,5,0,This is very good course in creative thinking!,0,0,Artem,16511676
15368656~COURSE!~SigFcjZtEeW6RApRXdjJPw,1457896788495,5,0,i loved it,0,0,zeeshan anjum,15368656
18048944~COURSE!~SigFcjZtEeW6RApRXdjJPw,1457218462478,5,0,"Great information, given over in an easy to digest and interesting way.",0,2,Daniel Freed,18048944
8348559~COURSE!~SigFcjZtEeW6RApRXdjJPw,1456958927876,5,0,a course I have been looking forward to for such a long time!,0,1,Mina Esm ,8348559
6940062~COURSE!~SigFcjZtEeW6RApRXdjJPw,1456745214463,5,0,I love this key.,0,0,张弓长,6940062
17511225~COURSE!~SigFcjZtEeW6RApRXdjJPw,1455978040915,5,0,Very nice,0,0,Amazing IAM,17511225
9647287~COURSE!~SigFcjZtEeW6RApRXdjJPw,1455368635911,5,0,"Excellent intro!, very interesting.!",0,0,Luis Mata,9647287
14787965~COURSE!~SigFcjZtEeW6RApRXdjJPw,1455036423715,5,0,I'm so far very impressed with this course series and I'm so excited to dicover ,0,1,Samy Daboubi,14787965
