id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
31026230~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1605731112868,5,0,Good quality. Assignments are hard. The text book is a must-read for those who have less CS background.Would be better if students could get more help from TAs/mentors. ,0,0,Toni Zhang,31026230
8404011~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1605628173067,5,0,"In case you are new to computer algorithms this course is for you. The instructor is just perfect and the course difficulty is average, not difficult nor easy. I learned abit java as well :)",0,0,Amir Jahanshahi,8404011
64023579~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1605462240505,5,0,Extremely satisfied with the course. Thanks a ton for the learning journey.,0,0,Swastik Bhattacharya,64023579
58250737~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1605378177739,5,0,It was a beautifully taught course. The programming assignments were challenging and enriching.,0,0,S.M. Tahsan Ul Haq,58250737
39545385~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1605357987457,5,0,Great experience,0,0,sainithinreddy,39545385
41754891~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1605266151568,5,0,Very good!,0,0,Zhen Zhang,41754891
31354596~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1605022654455,5,0,"not ready for this right now, taking programming first.",0,0,elia nunez,31354596
64727378~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1605022125475,5,0,"I love the programming assignments of this course, they really help us to gain a better understanding about the algorithms taught in the course. It also shows how powerful these algorithms are in computational applications. The autograder of the assigmnent is really fantastic! It checks the style of the code as well as the implementation and always shows where the problem is.",0,0,Kevin Shi,64727378
56540852~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1604927038913,5,0,wow,0,0,SURYA PRAKASHREDDY,56540852
68813155~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1604775281524,5,0,"Veryclear explanations, coding exercises and their automated evaluation makes it easy to evaluate one own understanding.",0,0,Pierre-Olivier Roy,68813155
28978627~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1604596062414,5,0,Best Algorithms course forever!,0,0,Anonymous2011,28978627
50968343~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1604505319078,5,0,"Greatly organized, explained and challenging course on Data Structures and Algorithms.",0,0,Diaa Younes,50968343
18689969~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1604473352314,5,0,This is one of the best courses on Algorithms so far. Have enjoyed every bit of it. ,0,0,Akshay Mathur,18689969
7258088~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1604460197269,5,0,learn a lot algorithms knowledge. easy to understand.,0,0,Corkine,7258088
71717824~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1604235143974,5,0,this corse is very useful and i say thank you for this oppourtunities to learn it .,0,0,SRINATH ,71717824
4304581~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1604088813387,5,0,Fantastic course.,0,0,Ryan Berg,4304581
62875802~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1603689706269,5,0,Really strong instructional videos and interesting assignments,0,0,Galen Emanuel,62875802
27645492~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1603664433046,5,0,Excellent course with great examples,0,0,Deleted Account,27645492
49218635~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1603525887753,5,0,Good and helpfull,0,0,Kosuri Rakesh Varma,49218635
47858314~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1603271738048,5,0,very useful,0,0,MADHURYA SAI,47858314
9355122~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1603102127344,5,0,"One of the best courses, I have ever done in my life. Has helped me tremendously. Now I have the confidence to understand and write algorithms.",0,0,Vijay Narayanan,9355122
49216171~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1602951617673,5,0,good,0,0,Athukuri vamsi krishna,49216171
64438475~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1602819968840,5,0,good,0,0,Smt. Manikantha K,64438475
1524491~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1602796088383,5,0,great course,0,0,Himanshu Arora,1524491
48793578~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1602590572731,5,0,very nice,0,0,ENJAM SIDDHARTH REDDY,48793578
48853886~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1602567052419,5,0,nice,0,0,CH.V.S.R.Naidu,48853886
688611~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1602531584450,5,0,The best! Thank you!,0,0,Adrian Popa,688611
49308176~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1602489941579,5,0,good,0,0,BONDALAPATI DEEPTHI,49308176
44072531~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1602264125563,5,0,"An outstanding course! The videos explain the data structures and algorithms very well. The animations help a lot to understand how they work. I especially like the real world examples that show what these algorithms and data structures can be used for (applications). The exercises are tough but doable and help for the material to sink in. Thank you very much, Robert Sedgewick and Kevin Wayne! One can really see how much effort you put into this course.",0,0,Achim Wiedemann,44072531
72483993~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1602239045098,5,0,Awesome,0,0,Zakaria Akhfas Arrofi,72483993
71701644~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1602235056993,5,0,The course is very interesting and rewarding,0,0,quoclh4,71701644
70807102~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1602212412087,5,0,Good Course! A little bit hard.,0,0,吴冠臻,70807102
54776003~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1602142605590,5,0,nice,0,0,Deleted Account,54776003
35879672~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1601988818001,5,0,nice,0,0,yashwant thombre,35879672
70612633~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1601861346910,5,0,the best course I have taken.,0,0,Qi Zheng,70612633
21590243~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1601686765123,5,0,This is a fantastic course! Thank you so much for making this course public.,0,0,ZHENGYU HU,21590243
71034990~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1601409372623,5,0,I entered the course with previous knowledge with the idea of revision and learning something new and I was very satisfied with how good the course was. ,0,0,Ivan Arabadzhiyski,71034990
14334579~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1601374419578,5,0,Really interesting course! And very difficult,0,0,Vadym Romanenko,14334579
48858403~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1601365298650,5,0,super course,0,0,SAI PRAVEEN SRIVATSAV TANGIRALA,48858403
48852160~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1601297572874,5,0,good,0,0,ENAKOLLA PRAVEEN KRISHNA,48852160
946056~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1601163062235,5,0,Wonderful class with very challenge HW!,0,0,Kuirong Wang,946056
17844805~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1601120374030,5,0,The BEST course I could find anywhere on Algorithms and Data structures. Changed my view on writing programs dramatically.,0,0,Seyed Iman Alavi Fazel,17844805
46520957~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1601106729568,5,0,"wondeful Algorithms courses, thanks!",0,0,黄子潇,46520957
47779166~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1601105244480,5,0,THE COURSE IS VERY INTERESTING,0,0,P Siva Tanuja,47779166
49142488~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1600944471003,5,0,good,0,0,TALLURU NITHISH CHANDRA VYAS ,49142488
24763786~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1600634952145,5,0,Best algo course,0,0,Phanindra Maddsani,24763786
55207569~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1600611944637,5,0,"The instruction was very informative and clear. The assignments were creative and difficult enough, but to the point of struggle. Overall very good class.",0,0,Deleted Account,55207569
64885763~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1600571026931,5,0,"Mil Gracias Coursera, en estos tiempo de encierro, esto es un aliciente para no sentirse asi, mil gracias nuevamente.",0,0,Enrique Aguilar Martinez,64885763
30424362~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1600569662630,5,0,"Probably the best course, next only to my undergrad study. I loved it. ",0,0,krishan veer singh,30424362
30946307~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1600544931911,5,0,Very good lecture. Revisit and remind algorithm,0,0,Suhwan kim,30946307
66270633~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1600531167261,5,0,good for cs oversea student,0,0,Lâm Đặng Tùng,66270633
66718078~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1600508520826,5,0,"This is a very good course for people who want to learn about basic algorithms (or refresh their knowledge) and interesting real-world/scientific applications. Good explanations and intuitive proofs. Assignments are good exercise and force you to consolidate what was introduced in lectures.  It is in Java, but you can learn the required amount of Java in a day if you are somewhat familiar with object-oriented programming. Not for complete beginners.",0,0,Katarina Cimesa,66718078
69924244~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1600484161043,5,0,really awesomethanks for the lesson,0,0,J: Sobev,69924244
3056702~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1600265979038,5,0,"Отличный курс. Даже если знакомы с теорией алгоритмов, то неплохо подоходит чтобы освежить знания или подчерпнуть интересные идеи в дополнительных заданиях.",0,0,nostr,3056702
69214700~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1600197774504,5,0,"Good course. Excellent explanations and the auto grader is just too good to be true. The problems are challenging and interesting, although I would have loved to see more detailed specifications on the main page (some things you need to look for yourself, it may be a waste of time)",0,0,Elvis Agüero,69214700
63127338~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1600107673655,5,0,The structure and layout of the course is designed and make as per the need of students and professional,0,0,Ayush Akash,63127338
64044047~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1600102777878,5,0,good,0,0,Rutvik Solanki,64044047
64800949~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1600099316766,5,0,"I got lots of improvements while taking this course, better understand the performance of a program, and the importance of an effective algorithm which can drastically optimize the performance of a program, thanks for providing a way of letting us improve ourselves, thanks a lot!!",0,0,Jiwen Li,64800949
64813445~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1600036427247,5,0,"This course is excellent! I have learned many things, especially the efficiency of algorithms thanks to those heavy testings. I enjoyed the experience, looking up for more. Thanks!",0,0,Anas Rchid,64813445
51392742~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1599895734406,5,0,"Good algorithms are better than supercomputers. This course is essential not only because it teaches you some hints that might be extremely useful, but also since it makes you change your mind about your priorities while creating something new to mankind. And it makes you think & explore your brain!",0,0,Ivan Malivanchuk,51392742
29740650~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1599793601395,5,0,overall an excellent course with well designed programming assignments. I'm not a CS major so the topics are really helpful in my coding projects. I also felt the assignments were quite challenging at times especially if one were to undertake the optional exercises in the assignment sets.,0,0,Mike Liao,29740650
68853361~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1599712579932,5,0,Nice course.,0,0,Thuan Tran,68853361
52820734~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1599671247534,5,0,It was an wonder ful course that makes me proud and I was little disappointed that I can't get my certification after completion of it I was really tried hard to get on to so provide certificate ,0,0,Saiteja Penchala,52820734
3418136~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1599506909104,5,0,"Good tour to the introduction of algorithms. The lectures are concise, and good to follow. The exercises are very good and supportive.",0,0,JHF Remmelzwaal,3418136
13115516~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1599461800498,5,0,Practice your logical thinking very well,0,0,Chu-Cheng Fu,13115516
48427442~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1599398091919,5,0,nice,0,0,Zhang lujia,48427442
67704893~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1599368973026,5,0,the class session is very good and I learned lot of things from this course,0,0,ABHISHEK PRAKASH ,67704893
46246817~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1599312063336,5,0,"This is the best course on algorithms and data structures I have ever taken. Many thanks to those who came up with such practical tasks, who provided the opportunity to learn many algorithms that are very useful in the real world. It was very exciting!!!",0,0,Marina,46246817
69435114~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1599287866460,5,0,good,0,0,Akshay Thakur,69435114
5438~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1599210374054,5,0,it was an awesome experience. ,0,0,Pavel Baryshnikov,5438
48852483~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1599204694989,5,0,GOOD,0,0,Bussetty Sucharith Setty,48852483
10836163~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1599160803451,5,0,Excellent!,0,0,Ionita Teodor Alexandru,10836163
50863426~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1599137117599,5,0,Best Course,0,0,Muhtasim Al Buyes Shetab,50863426
67033597~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1599122973286,5,0,nothing,0,0,Jeevanandham M,67033597
65915557~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1599106168920,5,0,Wow very great Course...i will recomendatition this course to my friend... :D,0,0,Nur Muhammad Haris,65915557
49307976~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1599032279289,5,0,good,0,0,Tharun Surya,49307976
30524399~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1599002629731,5,0,Excellent expert coverage of the topic.,0,0,John Harby,30524399
11846136~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1598993301190,5,0,"I appreciate the learning by doing in this class through lab assignments. And the labs themselves were involved and relevant to the topics. I think I gained a grasp on introductory algorithms and data structures, through the lectures, practice, and labs. And I got comfortable with topics that previously intimidated me such as recursion. Additionally, I feel relatively comfortable with Java through this experience, a language that I haven't used before the course.",0,0,Patrick Mogianesi,11846136
51582782~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1598951285446,5,0,interesting projects,0,0,Ruicheng Li,51582782
16148980~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1598897618153,5,0,Doesn't matter if you are a beginner or an experienced Professional in programming. You need to go through this course. It will change the way you approach and solve problems,0,0,Johny Thomas Kariath,16148980
63752549~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1598846664742,5,0,it's very classical and great!!,0,0,yukai zhao,63752549
66285541~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1598826079616,5,0,"The course taught me how to think differently about algorithms and using the computational resources at my hand. It was a real challenge to keep up with the strict performance requirements of the assignments. Having only taken a few introductory programming courses, I was not accustomed to thinking about the performance of my programs, but only about they providing the correct result. I believe this course has trained me to really use computational tools to obtain effective and efficient results.",0,0,Oscar Rosero,66285541
38202502~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1598783208507,5,0,Exceptionally well-designed course with all the essential concepts covered. Assignments are pretty challenging and require good computing skills along with Java programming.,0,0,Dileep Kumar Shah,38202502
16097948~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1598774145269,5,0,"Course content is awesome! All assignments are quite challenging, but with great supporting materials this is very interesting to do them. As a suggestion the grader output could be more readable in bigger window and with multicolored text, by now it has tiny window and looking at grader output is cumbersome.",0,0,Sergei Polishchuk,16097948
32799780~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1598599353885,5,0,"Exceptional Course, highly recommended, Sedgewick's a genius",0,0,Rohit Landge,32799780
66903830~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1598590978076,5,0,"I thoroughly enjoyed this course and learned a lot about algorithms and data structures. Before taking this course, I found algorithms to be a very dry topic but somehow this course made it very interesting. The lectures covered a lot of real-world applications, which gave insights into some of the things which happen 'under-the-hood' of computers and databases. The 'war stories' were particularly entertaining. The assignments were at the right difficulty level (although there was the initial hurdle of learning Java from scratch). ",0,1,Henry Lau,66903830
47052402~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1598541016082,5,0,Certificate,0,0,VENIGALLA NAGA SAI VENKATA JAGADEESWAR,47052402
43580898~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1598449088099,5,0,Great course with a solid and comprehensive introduction to basic Algorithms. One of the most valuable video on Coursera,0,0,Mike huang,43580898
9909004~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1598371340315,5,0,Thank you so much!,0,0,Enrique Yishaq Germán Totosaus,9909004
61241011~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1598360197749,5,0,nice,0,0,APEXA MAHESHBHAI SHIRVI,61241011
45070365~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1598266926011,5,0,This  w as  an awesome  experience  to learn algorithms from  a prestigious institute.     ,0,0,Himanshu Nigam,45070365
64043658~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1598256626684,5,0,good,0,0,ISHIKA VAJA,64043658
32377446~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1597950267582,5,0,"""Remind me again why I'm trying to check if 4 points line on a straight line or not?"" - Me, at 3 in the morning.""Where is Week 7?"" - Me, after completing the course with a perfect score.",0,0,Prajjwal Juyal,32377446
68996429~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1597843529425,5,0,wonderful 10/10,0,0,Chandan Kumar Sah,68996429
49261871~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1597765862971,5,0,its perfect to start for begginers and to start dss and algo,0,0,Jaggu Jaggu,49261871
69425936~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1597754870231,5,0,It's very useful,0,0,Nandhagopan. A,69425936
5895753~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1597700153969,5,0,Excellent !!!,0,0,MD ARIF REZA ANWARY,5895753
54979974~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1597673771753,5,0,Vvery good and informative video,0,0,Vraj bipin bhai patel,54979974
4724778~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1597638325051,5,0,"Excellent professor, great content, and highly-relevant information.",0,0,Bedri besher,4724778
33911797~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1597624082849,5,0,The lectures are solid and well organized. The assignments are well designed.,0,0,Qiong Wang,33911797
1116985~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1597557193260,5,0,"Really awesome course with informative lectures by Prof. Sedgewick. The best part, though are the exercises. The problem sets are really well designed and give you a sense of how CS can be applied in all sorts of domains from geometry to networks. Separately, the optional interview questions are also good. As always, its probably best to work through these problems with someone else to learn best.",0,0,Imran,1116985
16384022~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1597540245938,5,0,"Great lectures and excersices, the topics are super interesting. :)",0,0,Armando Benjamín Cruz Hinojosa,16384022
64774989~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1597538222559,5,0,Quite exceptional in breakdown and communication. ,0,0,Rehoboth Okorie,64774989
42239218~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1597403542175,5,0,Best course ,0,0,Ajay Dhawan,42239218
54250248~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1597307917530,5,0,"The course is just awesome.  The course is taught  by an expert in the field, and that fact reflects in the content of the course. The assignments are well designed and very involving, which helps the learner think deep, come out with a solution, improve the solution as much as possible after autograder evaluation, which is really good. That way, the learner consolidates the concept which he/she learned in the video lectures.Also I see there are many people complaining about enforcement of the Java as the programming language for assignment submission. In my opinion, that is not a probelm at all, if you are strong in some other language, say C++, it is very easy to adapt and in the process you end up learning, not just Data Structures and Algorithms, also a new language, Java, which is a very widely used language. People should see it as a boon, since it gives double returns for your efforts. I feel very bad, because it is only because of the enforcement of Java, some people gave bad rating for the course.WINNERS TRAIN, LOSERS COMPLAIN",0,2,YASIR P,54250248
20194230~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1597285757239,5,0,Very thorough explanation of basic algorithm & data structure. Interesting quiz and homework assignment.,0,0,Jiajun Wang,20194230
58449208~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1597174024965,5,0,"An absolutely phenomenal course! The instructor is great, the PPT are really good and the assignments are a good and fun challenge. Even though not necessary I would recommend getting the Algorithms 4 book as well. Overall, the course couldn't be any better, by far the best Coursera experience I had.",0,0,Maximilian Vogler,58449208
2239555~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1597085014248,5,0,This is a great refresher of CS data structures and algorithms. Assignments are well thought out and engaging. Sedgewick is a great instructor.,0,0,Luis Zugasti,2239555
11742858~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1597007742346,5,0,"Thank you for the course, excellent fun.",0,0,Stuart Leeser,11742858
1327213~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1597001989634,5,0,Best online Algorithm course ever.,0,0,Rahul Tekawade,1327213
32665821~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1596987963368,5,0,Very nice course.,0,0,Md Saif Uddin,32665821
61347216~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1596756946502,5,0,"A good introduction and review of fundamental concepts in algorithms and data structures. It makes sure that you get the hang of the data structures by making you implement these data structures/use variants of these data structures to solve implement specific applications in assignments. Of course, sometimes details arent explained deeply, but I quite enjoyed the course and would definitely recommend it.",0,0,Mohamed Elhagry,61347216
59277862~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1596655220272,5,0,<3,0,0,daniel schreck,59277862
65720085~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1596540909443,5,0,I enjoyed this course. thank you so much for the instructor.,0,0,SOUNDARYA S,65720085
57883493~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1596490388345,5,0,"Highly recommend to those wanting to learn from scratch or refresh their memory on data structures & algorithms. I recommend supplementing this course with the textbook version which features more details and homework questions in addition to the very well made programming assignments on this platform. If you enjoy this course, I would also highly suggest to check out the part 2 of this course. It is a little more challenging however I would debatably say the information in that part is very valuable as it includes many practical applications you would see anywhere. Cheers to Kevin Wayne, Robert Sedgwick and any other person who contributed to the development of these resources. It is greatly appreciated by many self-learning students including myself.",0,0,Adam Shamaa,57883493
24021031~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1596408813243,5,0,Excellent course and the assignments/compiler are very cool,0,0,Nikhil Goel,24021031
50760490~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1596379410344,5,0,The best course in algorithms I've learned so far.,0,0,Joel Nickson,50760490
60010646~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1596367650422,5,0,very interesting course,0,0,Naga Senthu,60010646
59187532~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1596207204577,5,0,Great ,0,0,Ujjwal sharma,59187532
65108343~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1596015135758,5,0,Good,0,0,Dr. Shanthi Makka,65108343
63974263~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1595983549611,5,0,"Very informative, and the assignments were great.",0,0,James Ainooson,63974263
703484~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1595791641088,5,0,The course material is great. The assignments are challenging but the forums are super helpful. Since the course is on for a bit of time there are many threads with information to help with assignments. The videos are great. This course certainly helped me get a better understanding of essential algorithms and I can apply this knowledge in my day-to-day work.,0,0,Francis Rangel,703484
58690583~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1595779267136,5,0,good,0,0,Gagan Deep Arora,58690583
56741034~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1595775909528,5,0,Great Learning experience. Looking forward for next part.,0,0,Nikita ,56741034
56737936~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1595613109898,5,0,"Superb Course. The course content, assignments, interview questions all were beyond my expectation. Though not an easy course, but I enjoyed all of those challenges. The booksite is also very much resourceful and easy to follow. On the whole, one of my best courses on COURSERA.  ",0,0,SYED JARULLAH HISHAM,56737936
3084526~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1595559280076,5,0,"excellent. exceptional way of teaching. the student needs to listen carefully all the words spoken, as the lecturer pinpoints every detail or touches them.",0,1,pradeep varghese,3084526
61287287~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1595388174737,5,0,I love the way the course content builds up. There is a very intuitive flow to the each week's content. We start with a very basic data structure and the problem we are trying to solve. Then we point out short comings of this data structure. Then we iterate on it to improve. Its really easy to follow this way.,0,0,Harshul Gandhi,61287287
28607842~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1595360877419,5,0,"Challenging, but informative. I learned a lot and will think about programming algorithms and data structures much more carefully now.",0,1,Erik Umble,28607842
61565745~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1595305124239,5,0,It's a very good course!  I've learned Java and I had to think outside the box to get the most efficient solutions! It has many interesting and complex problems to solve.,0,1,Gabriel Alejandro Peraza Salcedo,61565745
2019276~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1595280799370,5,0,"Excellent course that covers both the implementation and use cases of common algorithms and data structures, as well as the mathematical theory and analysis of run-time. I would highly recommend this course to anyone interested in learning more about algorithmic design, and I look forward to taking part II.",0,1,Kevin Jin,2019276
4894832~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1595220094705,5,0,"I love this course. From its content until its assignments I used many algorithms and data structure that was new for me. Honestly, I didn't know anything about Tilde Approximation,  Percolation (Dynamic connectivity), when a sorting algorithm is Stable, Geometric Algorithm, and so. Thank you so much!",0,1,Edward Alejandro Rayo Cortés,4894832
47218642~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1595175940848,5,0,"It would have been really great had it offered a courser certificate. Anyway it was well designed, properly structured course.",0,0,Piyush Rai,47218642
80236~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1595071402181,5,0,Very good course. I love the homeworks (most of them are interactive and have visualizers)!,0,0,Cristina Constantin,80236
22635940~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1595019527898,5,0,Excellent content and very well taught.,0,0,Abhinav Srivastava,22635940
8281256~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1594866574036,5,0,"Mind boggling, Soul crushing and yet the most satisfying and brilliant course.",0,0,Sayan,8281256
12622290~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1594788478468,5,0,The best there is on the subject,0,0,Carlos Andrés Campo González,12622290
33503599~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1594752620009,5,0,It was an excellent course...one of the best courses on Algorithms for sure,0,0,Vishal Pratap Singh,33503599
53250475~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1594740391620,5,0,Very informative.,0,0,Sagar Nandadeep Devrukhkar,53250475
62209783~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1594728776590,5,0,good,0,0,Vineetha Bandarulanka,62209783
41886611~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1594724287888,5,0,"A great classical course, a great veteran professor! ",0,0,TWR1997,41886611
37046038~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1594663339425,5,0,thank you,0,0,SUGANDH KUMAR,37046038
64483836~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1594580733396,5,0,Good Learning,0,0,Dilsher Ali Dahri,64483836
59868677~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1594574909855,5,0,"Though the course is difficult, the resource person explained in a  easiest way. Thanks alot to him and Coursera.",0,0,Dr. K. B. V. Brahma Rao,59868677
47725409~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1594507907277,5,0,I'm a self-taught developer who began learn coding skipping basic building blocks of CS like algorithms. I've always felt algorithms (theory and practice) illiteracy as a personal defect. I learned a lot from this course and I still have a lot to learn. Thrilled to begin Part 2.,0,0,Giuliano Panzironi,47725409
37799170~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1594444366315,5,0,"Exceptional course, challenging and interesting assignment. Recommended.",0,0,Poomipat Khamai,37799170
30988127~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1594376264431,5,0,ABSOLUTELY PERFECT course around the world.,0,0,Hao Cong,30988127
65117121~COURSE!~yQcuJCOcEeagwg7hVay0BQ,1594341379933,5,0,muito bom,0,0,Erivaldo Santos,65117121
