id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
2611402~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1470270762994,5,0,Really good course,0,0,Durga Bharadwaj Perubhotla,2611402
7324202~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1468471378324,5,0,Tha course was great!,0,0,Yu ISHIKAWA,7324202
10269~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1468272679026,5,0,"
This course have a very good examples, thank you!
",0,0,Pascal Uriel ELINGUI,10269
18535172~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1468098308076,5,0,"Great course. Well organized,  interesting, and clear. Highly recommended.",0,0,Piotrek D,18535172
1829721~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1466277004880,5,0,Exceptional great course for all marketing analyst. 100% recomended,0,0,Fernando Barúa,1829721
763493~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1465419791538,5,0,fantastic from start to finish,0,0,david gumpert-hersh,763493
19674729~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1465361274909,5,0,Simple and easy to follow! :D,0,0,Xuecong Sun,19674729
1851~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1461524690408,5,0,Great one!,0,0,Francisco Villegas,1851
15215240~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1459105305611,5,0,lessons well explained with practical excercies,0,0,اسماء بوحميدي,15215240
16516682~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1458341718067,5,0,Great course!,0,0,Christian Otto,16516682
10413832~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1456895541788,5,0,The course is perfect!!! Its very practical and inspirational. After the course you can implement the knowledge to your current projects.BUT... course is with with payment quizzes. And in the forum nobody answers to posts.,0,0,Drozhnikov Aleksandr,10413832
14670878~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1456734989522,5,0,  An outstanding course provides clear and practical information! I learned a lot from it.  ,0,0,Karen Fang,14670878
15397451~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1456432177960,5,0,Great introduction to how analytics can be applied to marketing and other business solutions.,0,0,Nicole Quilliam,15397451
5332290~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1455733436650,5,0,"A fabulous course that gives you the true aspect of statistics into real applications with the help of a realistic dataset and a software package. Many thanks to the lecturers and the developers for creating this course. This is of great help for people like me, who have a keen interest in getting into analytics but needs a direction of where to start from.",0,0,Subhadri Sankar Mallik,5332290
11221482~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1454935567715,5,0,Love the practical example!,0,0,Ichsan Haryadi,11221482
5370969~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1454910795656,5,0,I was expecting a lot from this course. from basic to advanced fundamentals. this course should be floated as full specialization rather than as a part of other specialization.,0,3,Manoj Kumar,5370969
7524838~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1454731450935,5,0,"Very reality-based examples, there is an obvious mastery on the subject by the professor. ",0,0,Magdiel Guardado,7524838
15433~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1454332332985,5,0,Great course and great teacher!,0,0,Tatiana Yakimova,15433
14894694~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1453959884674,5,0,Super but not free! :(,0,0,Veceslav Kocijan,14894694
1371545~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1453344854944,5,0,"I enjoyed this class, but the content feels amateurish. One major detracting factor is grading of the exams- a complete waste of time where there are multiple examples of contradictory slides to the quiz questions. The quizes often ask for information that is beyond the scope of the lectures and steadily becomes a process of just retaking exams until you get a 100%. I don't think the quizes reinforced the material in the lecture but actually took away from the class. This class was at it's best during the recitals, where I actually got to understand the great strategies used in the videos.   ",0,1,Edward Hunter,1371545
15090383~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1451822137254,5,0,"very helpful, practical and with clear definitions of every term used!",0,0,Eleanna Sfyra Ragkousi,15090383
15368384~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1450518921392,5,0,Amazing Teacher,0,0,Pedro Mayoral,15368384
2300755~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1449151755345,5,0,Great balance between theory and implementation in R.,0,0,Keith Peres Da Costa,2300755
28185~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1448646398276,5,0,This specialisation just gets better and better. Bravo!,0,0,Deleted Account,28185
9036195~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1448439736769,5,0,thank you for the great learning experience.,0,0,Barnava Nandi,9036195
3626678~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1447839627656,5,0,The professor lectured at a good level. There was sufficient high level explanation of what the use of different topics was and then the Recitals went and stepped through the actual work that would be needed for the analysis as well as the thinking behind it. The assignments as well helped to reinforce that thinking. I enjoyed it.,0,0,Christopher Alert,3626678
14353792~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1446996913520,5,0,"Exceptional class, very good analytical techniques. I do recommend having an R background before taking this class, but if you do, it's a treasure trove.",0,0,Jason Michael Cherry,14353792
4989378~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1446791967124,5,0,Thanks for such a great insight,0,0,Riktesh Srivastava,4989378
191436~COURSE!~1e3cxzeNEeWO-Qq6rEZAow,1446209004451,5,0,Excellent !,0,0,Sebastien Parmentier,191436
