id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
69729110~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1614091849650,5,0,This course was very interesting and I learned a lot .  The course materials and videos are relevant and of high quality. I would therefore recommend others to enroll.,0,1,Donna Richards,69729110
12819501~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1613423235320,5,0,"Incredible course! The professor makes each and every moment of the process relevant and interesting. Loved the shared class discussions and reviews of students' work. Thoroughly enjoyed it and love the fact that everything was approached in a very practical way, with the understanding that everyone taking the course has their own specific set of circumstances and time constraints.",0,0,Maria R,12819501
58480304~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1613221501681,5,0,very good!,0,0,Susy Ines Bello Knoll,58480304
71754884~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1613135747737,5,0,"The steps from draft to ""final"" learned in this course and applied in the Capstone helped to find my true voice.  The comparison between my first draft and my ""final"" showed me that if I force the story, it sounds that way.  By using the skills taught in the rest of the course, I feel like my story is much more natural and brings the reader along with characters more effectively.  Thank you to everyone involved in presenting this course.  I highly recommend it to anyone interested in embarking on a writing project or anyone interested in honing their skills.  Well done.",0,0,Jacqueline M Kato,71754884
60679130~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1612506148176,5,0,"The entire specialization was full of actionable advice, focus, and the lively, uplifting, and unique personalities of the instructors and their guests. I thoroughly enjoyed it and want to visit Wesleyan. Their courses are invaluable to me. ",0,0,Vatsala Saxena,60679130
27446755~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1611979711981,5,0,"A really great course, very helpful, reading others stories is essential to this program. Great!",0,0,Yonathan Asefaw,27446755
71954691~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1611376472742,5,0,Great experience,0,0,SAIBAL CHATTERJEE,71954691
73697338~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1609218897589,5,0,The course was really helpful. It helped me understand the basic concepts of creative writing. Loved learning it. ,0,0,Mitra Zeus,73697338
75206661~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1608977966459,5,0,"All my teachers and some of my classmates were exceptional. I really learned from them.I believe there should be a mechanism where we can report the names of people who give crappy reviews - just writing good and not explaining why it's good or more often than not would not review your work but write you to review their work. Several did not even write anything at all. These students should be a) be reprimanded and given a warning b)given a second chance and 3) be booted out.I had several reviewers who did NOT read my story carefully and gave me a negative review when in fact, all that they needed were right below their noses. They're just reading perfunctorily. It's something that dismayed, annoyed me.I had somebody who copied my work. I reported that. There was also somebody who plagiarized the same work I just reviewed.And some gave me glowing remarks, praised my efforts, and congratulated me for works done well.There were also those who I learned a lot from when they told me NOT to use jargon but instead to focus on my emotions which simply means that I need to connect, connect, connect to my readers. And some got to see my funny bone. They made me happy.Altogether I am one grateful student.Forever thankful to Coursera, DOST Caraga, and the Giver of It All - Our Almighty God.",0,0,Imelda Caravaca Ferrer,75206661
54225594~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1608803908270,5,0,I really like the course. Great Job!! Great Course!!,0,0,Divya John,54225594
61188346~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1607077471488,5,0,Thank Teacher,0,0,LE MINH DAI,61188346
20234246~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1605881093697,5,0,"This part of the course was MOST helpful to me, given I have completed 28 chapters of what may be a 30 chapter novel.Brandon Skyhorse's sharing his own experiences was most helpful in terms of helping a writer see that he/she needs to work to get the piece to be submitted into the most error-free state of being as possible.",0,0,Julia Thompson,20234246
63787810~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1605361818643,5,0,An excellent course for all of those looking for a way to start writing.,0,0,Sahara Zúñiga Fernández,63787810
45681346~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1605347950222,5,0,An exceptionally masterful course. It answers all the candidate's plights with its rich material. The fact that there are regular assignments keeps you on your toes. All instructors as well as guests possess great understanding of fiction and will surely help you improve. Definitely recommend.,0,0,Aditya Raute,45681346
58201473~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1605341270564,5,0,An impressive course that help you improve your writing skills and takes your creativity to the next level. If your future dream to be a writer than I recommend this course for you.,0,0,Dahou Noureddine,58201473
49616563~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1604090832919,5,0,"This capstone was a great experience. It didn't only motivate me to go throughout my short story, but also gave me some insights to review my peers' work in a better way, especially because I'm part of the Scribophile community where many fellow writers help each other in the editing process of their writings. The instructor, Mr. Scibona, is a great facilitator. He helped me a lot in clarifying some concepts about writing styles from the course The Craft of Style. Thank you so much for this opportunity to learn more about my passion: writing.",0,0,Sara Cristia H. J.,49616563
42939212~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1601991105742,5,0,Excellent Course. I thoroughly enjoyed it.,0,0,Bheki Langa,42939212
68539567~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1601389888927,5,0,"I really enjoyed every course of the specialization, the teachers are fantastic and encouraging. I strongly recomend this course",0,0,Juan Sebastián Pinto Sánchez,68539567
25282436~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1598139072836,5,0,Nice experience.  Very productive. It would be nice to have more accompaniment from the instructors.,0,0,Patricia Helena Vélez R.,25282436
51482470~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1597004566651,5,0,Loved IT!,0,0,Aniketh Baghoriya,51482470
57185935~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1596191944118,5,0,Outstanding experience. Brilliant support. Learnt a lot about writing and honing my skills. ,0,0,DAYAL PUNJABI,57185935
60140193~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1595736119731,5,0,brilliant course. it will completely test your abilities to write.,0,0,Sahil Yadav,60140193
50886856~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1594970527384,5,0,"I learnt amazing techniques throughout the specialization and in this course, we were taught to integrate them into our own story.",0,0,Jahnvi Kumari,50886856
25960085~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1594207896133,5,0,Wonderful series of courses. I want to thank Coursera and Wesleyan University for offering this specialization. I learned so much and it was a pleasure to follow the five courses. Thank you to all the professors.,0,0,m grogia,25960085
61556584~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1594160091386,5,0,Amazing course. I recommend it to all lovers of creative writing.,0,0,Edgar Bermeo Van Den Berghe,61556584
7077126~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1594102569878,5,0,I love this course. It helped me discovered the writer within me. Thanks to Wesleyan mentors for guiding us.  It had been a wonderful experience learning from you all. ,0,0,deepshikha,7077126
12004376~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1591502641637,5,0,"Mr Scibone is a great professor with unique bulletpoints and suggestions and I thank him for giving me the skills needed to further help me develop as a writer.  As for my peers, I appreciate every response they gave me and although at times it was hard to listen to the depth of errors I made in my writing,  I felt I needed it to further help me progress. Either way both the readers and professor helped out a lot and I thank them from the bottom of my heart.",0,1,Jaime Armendariz,12004376
30280360~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1589006910821,5,0,"I got so, so much out of this!  It's not only helped me with my own writing, but it's helped me with being able to be a better editor, also.  Enjoyed being able to read other writers' works, as well.  ",0,0,Tabitha R Bowers,30280360
761434~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1583515796567,5,0,Fantastic course!!,0,0,Trivikram Prasad,761434
33767957~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1576526341942,5,0,This was a great experience! I have learnt a lot and know how to keep learning now!,0,0,Jane Doring,33767957
10170932~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1569284534337,5,0,"I loved this capstone.  It was the motivation that I needed to finally put pen to paper.  The deadlines kept me on track, and the videos each week were very helpful.  I'm so glad that I finished this entire specialization.",0,0,Melinda,10170932
36384398~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1555513833394,5,0,Another enjoyable and rewarding class. Feedback from other students was very helpful.,0,0,Leo Ryan,36384398
33188084~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1553828551732,5,0,Had a feeling the Capstone Project will be good but it is truly excellent. I highly recommend completing the Capstone after doing the other four courses - it is like having dessert after a four course meal. ,0,1,Cornelia Bosman,33188084
34550734~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1551999553690,5,0,Excellent! Worth doing.Cheers,0,0,Raul Narciso C. Guedes,34550734
9293865~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1549403143946,5,0,"I finished this program, was invited to Mentor for one of the specializations, so let my capstone story set for a while ... then spent the last month polishing pages ... and submitted this afternoon to Ellery Queen Mystery Magazine, one of the few 'pulps' left for short story writers of crime and mystery.  Win, Lose, or Draw (Accept, Reject, or ReWrite) I NEVER would have gotten this far without the class and some excellent feedback from classmates.  If you're ever planning on ""finishing that story"" and having others read it, this class is for you! ",0,2,David Schulz,9293865
10378543~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1548348523682,5,0,I enjoyed it and advise others to take it :),0,0,Evita Kalnina,10378543
28792401~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1548038910083,5,0,"This last course in the Specialization walks you through the process of writing, editing and submitting a short story. Salvatore's prompts, interviews and the advice form other writers are very helpful. This is truly a capstone of the other four courses in the Specialization. I never believed I could learn so much and improve my skills just by doing the exercises, understanding the principles and finding my way of putting them not practice. Many of the pieces form other participants that I had the opportunity to review were really great. An amazing specialization in all regards. Thank you to all the professors that shared their insights and experience and metored us!!",0,0,Milagros Vilaplana,28792401
22125072~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1547744601939,5,0,"Brilliant! Would be enhanced to have a template for outline a story  for future students, if possibleCheers,Nev.",0,0,Nevil Mundil,22125072
11972991~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1540470976022,5,0,"It was challenging and inspiring, one of the best courses I have taken. I took my writing to new places and learned quite a lot : ) Thank you so much for the opportunity and platform for learning. ",0,0,Alejandro Miguel Guevara Montiel,11972991
22693258~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1533131294826,5,0,"Overall, I found this course to be VERY ENJOYABLE. My ONLY concern was that the PDF requirement was not stressed at the very beginning of the course. Because I have only an old refurbished computer that does not have top of the line features, making PDF files did not always work as planned. OpenOffice and Adobe Acrobat sometimes easily converted to PDF for submissions, but sometimes did NOT. That made it difficult for some reviewers to open. Had I known earlier, I would have bought a new computer and avoided some frustrating submission difficulties. I really appreciate the effort some people had to go through to open my odd submissions. They gave me some valuable tips in their critiques that I might have missed out on had they not persisted. SO: Suggest at the outset that writers using paleolithic equipment like mine, check to see if their computers can generate PDF files. It will eliminate a lot of cussing later on.Other than THAT, I had a great time, learned a lot, and HIGHLY recommend the program. Wonderful teachers!~Jack Hayes ",0,1,Jack Hayes,22693258
32199744~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1533066908016,5,0,"Fantastic experience. I found myself reviewing a story by a well-regarded author. I learned a lot from reviewing the writing of others. That alone is worth the five stars. The commentary I got back was not that thorough, but when people took it seriously it was quite helpful and encouraging.",0,0,Federico Barillas Schwank,32199744
26550062~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1532941276741,5,0,Excellent!,0,0,Liliane Murray,26550062
32479655~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1532031748060,5,0,I loved it. It was a great opportunity to learn how to write a story.,0,0,Francisco Samour,32479655
29612835~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1531766351863,5,0,Very helpful! Must take,0,0,Kartik Sharma,29612835
9214356~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1526149738982,5,0,"Pacing just right; helpful assignments; solid, constructive teaching; tough yet encouraging peer review",0,0,adriene jordan,9214356
27086521~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1526081372421,5,0,I really enjoyed the capstone.  I received some great feedback regarding my story but I was disappointed because most time I only received two instead of three reviews.  I feel the reviews are the most informative because they are the reader responses to the lessons covered each week so I think it should be a goal that is met each week even if a mentor must step in to provide that final review.The reviews are also an opportunity for me as a writer to improve my editing skills.  It is also an opportunity that forces me to make sure there is a positive in the critical reviews of the pieces.  I make sure i review my words to be sure they are not negative but offer guidance and words that will make the writers want to continue writing and improve.  As students we all came to this specialization for skills and a chance to publicly share those lessons within our pieces not negativity.I am glad Coursera provided me with this opportunity to take advantage of this specialization because I am a better writer because of these five courses and their instructors.  Thank you.,0,1,Juanita Jones,27086521
17738607~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1525781867514,5,0,"Amazing, great tutors, for everyone who's looking to expand the horizons. Highly recommended.",0,0,Royne Chaves Gomez,17738607
26678859~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1519577518969,5,0,"Helpful program to tackle larger writing projects, detailing how to get started and keep momentum throughout.",0,0,Christine La Rochelle,26678859
1721292~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1518693519954,5,0,Great instructions... professors...and exercises to strengthen your writing.,0,0,Nancy Steinhausen,1721292
14796541~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1518638095750,5,0,This program has been a wonderful experience. It's given me an opportunity to hone my writing skills and  learn to accept praise and criticism. It's been a pleasure getting to know my classmates through their stories. I will miss their creativity and competence. My only regret is that it's over! I want to keep on going. Perhaps I'll take the specialization again......,0,0,Susen Edwards,14796541
3093954~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1517263377903,5,0,Great course that really caps the four that preceded it! It's a great experience to explore my new and enhanced writing abilities and have them put to the test in the peer review proces. And very interesting to view other's capabilities and progress.Many thanks to Salvatore and the rest of the team for their great guidance and example! ,0,0,John E. Smit,3093954
9245687~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1515419417655,5,0,Very challenging exercise. Good contents.,0,0,Paulo Sayson,9245687
5375537~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1511322566435,5,0,This was a great learning experience!,0,0,Travis W Currier,5375537
2705623~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1504097806010,5,0,Thoroughly enjoyed every bit of it.,0,0,Alexey Filimonov,2705623
10503124~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1501717569263,5,0,The resources have been great tools to help design and finish a polished piece. A great course for all kinds of creative writers!,0,0,Deleted Account,10503124
22248407~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1499399707809,5,0,"This has been a wonderful opportunity and journey, one of learning how to tap into innate skills of creativity, inspiration and penmanship. Thank you. ",0,0,Paul Ozzie,22248407
535121~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1498452311489,5,0,Helped me more than all the books I read about creative writing combined.,0,0,Ivan L. Alcantara,535121
18789103~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1498213596065,5,0,"I loved the course very much, so much feedback and good reasonable comments for my works. Although the next time it would be really nice to have kinda more reviewing weeks, I mean, clother to the end of the course I felt an inspitation and I needed some feedback from peers, but I couldn't get it bc it wasn't a feedback-week. But still this course gave me SOOOOO much knowledge! Thank a lot! :)",0,1,Yelyzaveta Pererva,18789103
10686693~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1496924772462,5,0,An excellent course aimed to improve your writing in the best way possible!,0,0,Gicela Hernández,10686693
3260153~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1496882636981,5,0,This was a very valuable experience. ,0,0,Ryan Odinak,3260153
9027745~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1496414948408,5,0,"It's a whole lot of work, but I am enjoying it a lot.",0,0,Jessica Russian Sifontes,9027745
21494758~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1496342429338,5,0,Excellent course and specialization!,0,0,Amanda Kornienko,21494758
10147596~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1494487963377,5,0,"Really enjoyed this class, and the others that goes with it! ",0,0,KayCee K,10147596
8551883~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1492490481825,5,0,Excelente curso,0,0,SERGIO JESÚS HUAPAYA GÁLVEZ,8551883
6270751~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1491349950821,5,0,"I loved this class. The instructors were so gentle, articulate, and specific with their advice, and the instruction was excellent. I'd love to take it again and again. It did a lot for me as a writer personally, and I enjoyed seeing what other writers were doing. Highly recommend!",0,0,Mary Chipman,6270751
18644255~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1490191716765,5,0,"This specialization was outstanding. It unveiled so many of the mysteries of creative writing that I've puzzled over for a long time. My skills are unquestionably improved. In addition, the courses guide you on the practice of writing. How important it is to make it a social aspect of your life and not write in isolation since that often leads to losing momentum. Joining a writer's group and/or attending writer's conferences and workshops are key elements in keeping up the writing and getting better. The professors and guest speakers for this specialization were fantastic. Can't say enough positive things about it - this specialization exceeded my expectations.",0,0,Carlos Bielicki,18644255
5252394~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1489498113582,5,0,"The entire 5 module experience was wonderful, enjoyable, stressful (in a good way), inspirational and encouraging.  The Professors, the readings, the assignments coupled with the peer reviews made this online experience as close to a real classroom experience as I had hoped it would be.  The course gave me the tools needed to keep going myself, as well as tools for reading generally, in a more critical way and, editing tips which are always, invaluable.  I looked forward to each new week for the structure and, for seeing what would be required of me for that particular week's assignment and, most weeks, I surprised myself with what I did write.  I am sorry that the course is over but I have taken away so much!  Thank you. ",0,0,Lori B Cohen,5252394
14113560~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1488963404687,5,0,I really enjoyed this specialization course from the University of Wesleyan. All mentors and guests were providing very valuable and helpful information for the beginner writers and course participants. I mastered some skill which will be very useful for me during my creative writing career and that is why I want to declare my deep thankfulness to all member of this team who made such a great specialization and Capstone project. ,0,0,İbrahim Niftiyev,14113560
2051763~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1488773726016,5,0,Really fun and a course I used on my first two books which will be published at amazon this month.,0,0,JOHN QUINCY,2051763
13407428~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1487641659080,5,0,This is a great series.  Stay with it all the way through!,0,0,Esther Morrow,13407428
9061589~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1482432438680,5,0,A great process for any writer.,0,0,Salvatore Pisciotta,9061589
479705~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1482299457550,5,0,"Really enjoyed doing the capstone project! It was difficult at times, but totally worth it in the end!",0,0,Joel Realubit,479705
16114807~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1482279069952,5,0,"This course has been one of the best writing course that I have ever taken. I tell all of my writing friends that they should take the course, even if it's just for a refresher. The instructors were very clear on the assignments, the course were well planned. I hated for it to end.  I would be very interested in a more in depth course on fiction if there is such a thing. ",0,0,Janet Williams,16114807
18929297~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1475508454473,5,0,You will get what you bring to the table - if you're an avid reader and have the smarts - you'll learn a LOT. Take note of the various books being recommended and read those too. Some of your classmates may not be producing the best work - don't worry - you do YOU and learn at your best level. It really helped me breakdown the basics of Writing and I now read books with a new eye. A new understanding of the art being disseminated. A wonderful course. Well designed.,0,1,Sarmad Ahmad,18929297
3316209~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1475313359769,5,0,I've learnt a lot ! Excellent course!,0,0,David Levy,3316209
18695773~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1475151265703,5,0,It was a great course. I learned a lot. It's just sad that some people don't understand how hard it is to write in another language. ,0,0,Stine,18695773
17969135~COURSE!~K6ho2ngdEeWi0g6YoSAL-w,1473541340500,5,0,"I have enjoyed every second of the five-part creative writing specialization.  These courses have made me reassess my writing practices, they have allowed me to hone my skills as both a writer and working on the editing process. The course materials were brilliantly developed to support the aspiring writer and the knowledge and writing tips are of a very high caliber.  Each guest writer and tutor have given great insight into the writing process and how every writer is different, everybody has their own methods of working.  Superb and challenging.  ",0,0,lisa ryan,17969135
