id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
10366377~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1506263678514,4,0,"Hoping to see much advanced courses in coursera, basic course as this one is very easily available on youtube and tableau's site.",0,0,Anu,10366377
27892786~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1504887812431,4,0,Overall a nice introduction to using the features in Tableau,0,0,Lauraleen OConnor,27892786
5270168~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1501983559124,4,0,I think the explanation of the tools was good but you migth learn more of the videos that are on Tableau.com ,0,0,sebastian santiago villarreal,5270168
19856940~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1501343991080,4,0,great to learn tableau,0,0,Mukund Ramachandran,19856940
30626~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1500176402249,4,0,Content was a bit advanced for a beginner class.,0,0,Carlos Perales,30626
26722625~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1499708350701,4,0,Excellent introduction to visualizations; looking forward to more advanced visualization techniques,0,0,Jeremy Coyle,26722625
4447096~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1497912648755,4,0,"Good course, it help you to understand how to use Tableau in deep.",0,0,David Andres Salgado Jimenez,4447096
7580281~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1495073077226,4,0,"Good course, correct level of detail but need to provide grading rubrics for peer graded submissions as part of the directions rather than finding out what is needed after submitting.",0,0,Sandyn Skudneski,7580281
10151540~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1488366941048,4,0,Excellent course. Everything concise but well explained. Nice activities and quizes.,0,0,Fernando Martín Dalla Fontana,10151540
13676432~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1487962510445,4,0,Great information presented clearly.,0,0,Vaughn Poulson,13676432
7909458~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1487366299097,4,0,It would be great if mentors/instructors can promptly follow up with students' requests/problems. ,0,0,NISHANT KATHURIA,7909458
9309602~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1486409027482,4,0,This was the first course in the specialization where I learned something new. People with any experience with Tableau should probably start with this course.,0,0,Drew Owen,9309602
6484970~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1485782735946,4,0,"This course was more focused on tableau, The examples were basic but usefull. ",0,0,Luis Miguel Marulanda Jaramillo,6484970
21881014~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1483604981433,4,0,Assignments should have been mentioned in details.,0,0,Naazish Moideen,21881014
10767379~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1483348568646,4,0,"Interesting to acquire basics of TableauThen a lot of fundamental features are missing like interaction, Level Of Details, and so on",0,0,Christophe Haug,10767379
12957895~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1482987079578,4,0,"Cool tools with knowledgeable instructor, thumbs up. ",0,0,Patihe Suip,12957895
8394412~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1482820920906,4,0,"Exercises were good, but the actual teaching of technique felt somewhat lacking. In a way, the instructors actually cover a lot of ground over a short period of time, but on the other hand, there are certain areas that I wish they would have covered more in depth in order to be equipped to complete the homework.For example: the Week 2 HW on Shipment status did not specify the criteria for early/late/on-time, so I ended up making a parameter for the user to vary it; however, parameters are not covered in this course. Also, for the same homework, there wasn't enough explanation of how to get weeks to be listed starting with a particular day, which made it difficult to replicate exactly what the homework sample is supposed to look like.",0,0,Stephen H.,8394412
6172032~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1674993454771,5,0,"Excellent course. Challenging, well prepared, covers the topic very well.",0,0,Ascánder Suárez,6172032
95243561~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1672330021504,5,0,Very nice,0,0,Khánh Phạm Phú,95243561
32726452~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1668186896841,5,0,Good intermediate dive with good examples.,0,0,J. Scott Lane,32726452
82179434~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1667776792910,5,0,Awesome content,0,0,Quy Nguyen,82179434
27622563~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1665964714686,5,0,I​s a course really good.,0,0,Boris Arroyo Vergara,27622563
111428203~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1665420549076,5,0,"I​ really enjoy how UC Davis has structured these courses througt this specialization. Great teachers, great quality content, and a supportive community.",0,0,Connar Gocken,111428203
111901638~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1663599814415,5,0,M​uy buen curso!!,0,0,Victoria Josefina Navarro Abregu,111901638
67355794~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1663363502612,5,0,O​k.,0,0,Jonathan David Portuguez Arapa,67355794
91166035~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1662878602237,5,0,G​ot to learn in depth about the features of Tableau..,0,0,Adithya B,91166035
7036016~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1660951464722,5,0,g​ood,0,0, HILLARY NGOZI NWAGBARA,7036016
43492807~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1658174078532,5,0,Well taught..,0,0,Ramiz Berisha,43492807
87032814~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1657872747761,5,0,Thank you foir sharing the power and knowledge of Tableau. ,0,0,Rong Hai Meng,87032814
4593940~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1654569513393,5,0,​Definitely a practical and engaging course!,0,0,shaorong Zhang,4593940
94895008~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1652770934283,5,0,Awesome Course,0,0,Saumya Singh,94895008
98123663~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1650216185370,5,0,Excellent course on learning the different charts to use in Tableau and when to use them.  ,0,0,Erin Pierce,98123663
33196267~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1646069150802,5,0,Great course. Acquired a lot of hands-on skills working within tableau.,0,0,Jaime Lancaster,33196267
90409939~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1643391686657,5,0," Coursera's presenters are always outstanding and I enjoyed each of their presentations, having gleaned useful knowledge from each of them. ",0,0,Gregory D. Bierly,90409939
61611978~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1643223149683,5,0,Great Course! Ready to apply all learned.,0,0,Nestor A. Naranjo,61611978
20247609~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1643166968336,5,0,I learned a lot.,0,0,Christian Iván Jacho Castillo,20247609
72232724~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1641969847926,5,0,Such an amazing course ,0,0,Mohsin Ali,72232724
97456277~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1640068506517,5,0,It's excellent learning platform.,0,0,Sayed Mohd Naushad Abbas,97456277
86009065~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1639393524127,5,0,"Great course with clear instruction on the final project. Some parts of the Tableau software is abit outdated and would appreciate an updated  version. Other than that, instructors are very clear and greatly appreciate the course material.",0,0,Millicent Trieu,86009065
82006809~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1636524543533,5,0,I really enjoyed the course mostly the assignments which helped to gain experience.,0,0,Manmohan Devathi,82006809
8270316~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1635775587797,5,0,This course is basic for Tableau specialization!,0,0,Gerardo De la O,8270316
31566605~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1634867855604,5,0,Excellent course that imparts practical knowledge!,0,0,Parimal Rode,31566605
91690359~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1633290907556,5,0,A lot of practical knowledge.  Well delivered.  Concise.,0,0,Susan Guo,91690359
27524788~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1632801065914,5,0,good,0,0,Sai Chaitanya Kumbhari,27524788
24615908~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1632435913418,5,0,Excellent course.  You get right into the functionality of Tableau and the assignments are done well and reinforce the learning.,0,0,Tom W,24615908
32525451~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1629949992449,5,0,Lectures wer concise and easy to follow.,0,0,Heidi McKinley,32525451
91348602~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1628933012443,5,0,Excellent Course to start learning Tableau,0,0,Andri Sembiring,91348602
91449940~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1628813871607,5,0,have fun to learn,0,0,Wayan Sukadana,91449940
86858799~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1628515086382,5,0,"This course, which I completed as part of UC Davis' Data Viz Specialization, was clearly presented and involved a lot of hands on assignments that helped to increase confidence and skills.",0,0,Deborah Levesque,86858799
78705589~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1626496153895,5,0,fantastic!!!,0,0,SAMARTH P SHET,78705589
81171969~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1626454929453,5,0,"An excelent course that treats many aspects of Tableau, focus in practice. Thanks a lot Suk!",0,0,Ricardo Andrés Rodríguez Cortés,81171969
69787954~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1625837578139,5,0,The course is well organized with step to step guide for various charts in Tableau. It is the best course I have taken thus far. Well recommended to all. ,0,0,Ong Xin Hui,69787954
66759173~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1620934215373,5,0,Is the best course of this program. Too practice ,0,0,Mery Iovanna Peña Fontecha,66759173
81854466~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1620918351976,5,0,My favorite course from this learning path. I learned how to use Tableau's functionalities and the activities were exciting to do. There is more focus in practice than theory.,0,0,Heleny Maria Diniz Bessa,81854466
81267180~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1620837877054,5,0,"Excelente, pero debería ampliar mas en parámetros y funciones para creación de campos calculados",0,0,MARIA ISABEL ARIAS RIOS,81267180
84274535~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1620261491646,5,0,I really liked the empirical focus of the course. It felt practical rather than high level and theoretical. ,0,0,Juan Diego Neira,84274535
35216949~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1619326806383,5,0,A great course offering practical learning. It will help a lot in my career while visualizing any data.,0,0,Shubhanju Khanna,35216949
32564996~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1618386862060,5,0,"It covered all the basics of Tableau , really good for someone who is new to Tableau and want to enrich their skills.",0,0,abhimanyu goyal,32564996
157083~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1618246881628,5,0,Practical and useful. The structured introduction to Tableau is great and seems like it would be useful as the second course in the specialization rather than the third course.,0,0,Rizwanur Rob,157083
34774961~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1617843896518,5,0,course is well structured ,0,0,Cho Yeow Kim,34774961
4400414~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1617820860163,5,0,Important course for me. Understanding analytics and descriptive statistics in addition to the data provided is the extra thread to get there. ,0,0,Jacquewyn Chambers-Martin,4400414
16702840~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1617511431679,5,0,Great course! Totally recommended for someone trying Tableau for the first time,0,0,Ginger Miranda,16702840
11630242~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1616894118820,5,0,Fantastic content and way of teaching. Loved it. ,0,0,sabbir dewan,11630242
76536568~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1616034312584,5,0,The teacher taught a lot about Tableau and it give me more understanding about what to use. Would like to get back to the course video again anytime needed as it is very helpful,0,0,Dea Fitri Amelia,76536568
47300979~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1614892166508,5,0,This format was very straight forward and digestible. The way the information for assignments was provided was also very helpful. I wish all of the other professors/courses in this certification used Prof. Brar's format.,0,0,Sohum J Shah,47300979
58476996~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1613588144051,5,0,Fantastic class,0,0,Stan Malatray,58476996
53812276~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1612500093740,5,0,Great course and content. Got enough practice on peer assignments. Really like charting guidelines. Highly recommend this course to get your data visualization to the next level.,0,0,Suhaimi Chan,53812276
77547779~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1611316486155,5,0,"Great course with good insturctors! Significantly more useful then the first two in the specialization, would be fine as a standalone course too",0,0,András László Széles,77547779
21120460~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1610197560841,5,0,Well done,0,0,David Verville,21120460
43596449~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1608970272450,5,0,Excellent,0,0,Rashmi Govind Rao,43596449
47213728~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1608481010130,5,0,great content. very relevant and very well structured. Easy to follow. Thanks!,0,0,Subham Malik,47213728
71944837~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1607938013784,5,0,amazing good job,0,0,tran viet,71944837
32285441~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1607497467976,5,0,"Great course, with so many things to learn.",0,0,Tanay Arpit Shah,32285441
28214564~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1606538098249,5,0,It was great. Enjoyed and learned  lot.,0,0,Salil Ray,28214564
35401830~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1605969593591,5,0,Excellent course. Short videos and hand-on activities made easy to understand concepts and get skills.,0,0,María del Pilar Miró,35401830
11714344~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1605109120392,5,0,"Nice course, the length is less than the others but it is compensated with a in hands projects which teach you how to create graphs in tableau. ",0,0,Luis Gerardo Guerrero Iturralde,11714344
75020160~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1604802901607,5,0,The course was easy to understand. I was afraid that I might not be able to get the grasp of it since I started with the 3 Week part but then I was able to easily absorb it. Thank you! I will take the full course now. :),0,0,Abigail Lagayan,75020160
49412835~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1603977188420,5,0,Great Course!,0,0,MOH MAJEED YAKUB SHAIKH,49412835
38518950~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1603824515579,5,0,The course was very well structured however would be better with bit more explaination of tableau features and video instructions,0,0,Praveen Kuragodi,38518950
53784721~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1603719035766,5,0,This has been the most useful course in the Data Visualization with Tableau series. This course teaches practical applications in Tableau. Very well done. ,0,0,Rachel Purdy,53784721
53935569~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1603382223567,5,0,Thanksforthiswonderfulcourse.Learned a lot indeed.,0,0,Mehrab Ratul,53935569
13052777~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1603138788632,5,0,Excellent course and material. I really liked the hands on. ,0,0,Robert Louis Perkins,13052777
38643533~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1602744235224,5,0,In a short while I was able to create a very complex visualization thanks to all instructors,0,0,Ibrahim Fahd,38643533
15591312~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1602684723252,5,0,"Great course! Loved both lectures and assignments, a lot of practice included",0,0,Oksana Svitelska,15591312
44010078~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1599816123188,5,0,"This is a very effective course. Videos are short but understandable full of contents, also assignments are super clear and useful. This is the third one but I feel that I startad mastering Tableou in this course. ",0,0,M G,44010078
19908609~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1598458400294,5,0,more calculations expected,0,0,Umadevi Pavuluri,19908609
39249160~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1597752752381,5,0,"Most meaningful of the 5 course series thus far. Extra focus needed on tableau tips and tricks, especially calculations.",0,0,Jean-Baptiste Carelus,39249160
67435165~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1596891298234,5,0,Great!,0,0,Fransua Razvadauskas,67435165
66695541~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1595941812003,5,0,well-designed..... but i hope there are more examples for the calculated field part....,0,0,Yap Jia Ling,66695541
1496804~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1595664832971,5,0,Well set-up and good introduction to Tableau,0,0,Sudha Sundaram,1496804
25685824~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1595325527855,5,0,explained all the important parameters within very short duration.very good,0,0,Sulthana Shafi,25685824
60355407~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1594819740397,5,0,Instructor did a very good job of structuring the content and presented it in a logical and linear fashion. ,0,0,Jerry Campbell,60355407
38444050~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1594725502699,5,0,In this course i learned all i need from maps and dual axis on maps,0,0,Cheikh BADIANE,38444050
63649379~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1594720987369,5,0,Good Course for beginners ,0,0,Chinmay Jain,63649379
45215753~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1594646035637,5,0,"Great class, clear instruction and easy to follow.",0,0,Mannie Zhang,45215753
49432076~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1594040259129,5,0,very nice course to learn!,0,0,Khushboo Agrawal,49432076
59210338~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1593921270154,5,0,the course is quite useful,0,0,Suci Krisnawati,59210338
44957165~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1592279862701,5,0,"This is a highly recommended course to develop skills in Tableau analytics. All the contents are well-managed, elaborately described and easy to understood. Practice assignments will help to easily grasp the techniques. Thanks to the instructor. ",0,0,Bijoy Mohajan,44957165
56119287~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1592195485153,5,0,Great Source to improve skills and get valid certificates.,0,0,Achinthya S. Subasinghe,56119287
44634714~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1592160868969,5,0,"Great course. In my view, this is the first course in this specialization that struck the right balance between theory (few) and practice (much). Suk did a terrific job at explaining key functions in a concise manner and giving us exercises to solidify the newly-learned skills.",0,0,Florian Bornhauser,44634714
22280627~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1592112948874,5,0,"This was wonderful experience to revive my knowledge on tableau.The trainer was very clear, direct and eloquent to convey his message. The animations and visuals were quite fascinating in the lecture.Overall it was quite satisfying display of knowledge and expertise by coursera.",0,0,Ismail Shahid,22280627
49323308~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1591539129795,5,0,"Very good course! Well structured, practical, high quality and easy to follow",0,0,Raul Oviedo,49323308
29608929~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1591459545218,5,0,Love the simplicity yet the effectiveness this course was designed. ,0,0,Sofia Longart,29608929
32361042~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1591278052642,5,0,Amazing Experience,0,0,Bhanu Dhar,32361042
31741378~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1590991380587,5,0,this is course is excellent where we learn not only from the videos but the hands-on and the assignment are very helpful to learn the  topic,0,0,neeraj kumar,31741378
42867845~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1590685667371,5,0,"Great course! A lot of hands on practice, which is very helpful!",0,0,JMK,42867845
55821096~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1590312484940,5,0,"OH I LOVE THESE COURSES. SUCH VALUABLE KNOWLEDGE, I AM INTRIGUED.I AM A BIT JEAOLUS ON TO WHY I DID NOT FUMBLE UPON THIS WEBSITE BEFORE AS AN INVESTMENT BANKING MD.",0,0,deepak pherwani,55821096
49964972~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1589802778092,5,0,"This course was awesome, I really enjoyed the section on dual layer maps!",0,0,"NEVEUX, RODNEY A",49964972
14943721~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1589708730248,5,0,"I love it, very informative and well-structured",0,0,Mahmoud Eltahawy,14943721
57222122~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1588920085890,5,0,Good,0,0,Rahul Dhote,57222122
49076147~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1588719415115,5,0,"I am a non IT person, during the quarantine, i came here to learn about Tableau, jus to give a new start to my career. From course #1 the videos slowly made me dive into the the fundamentals and head us deeper and questions in each video made us to be alert and be prepared to answer, which i missed in later courses. The assignments were at basic levels. I recommend this course for a new start or enrich your knowledge in Visual presentation",0,0,Vinodhini Sundaram,49076147
57718697~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1588684420681,5,0,Wonderful,0,0,Mr. Mohan Prasad,57718697
41926523~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1588646480481,5,0,"I really enjoyed all the Specializations, professors are really motivated and the courses are all well structured! I recommend it to anyone wants to learn about visualizations, also a Tableau is a great tool!",0,0,Anna Meszaros,41926523
46674855~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1588221517566,5,0,best course,0,0,Karan Choudhary,46674855
57625751~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1588193200087,5,0,EXCELLENT COURSE ,0,0,PIYUSH KANTHARIYA,57625751
32328199~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1588013163644,5,0,Great course for learning Tableau ,0,0,Mike Fan,32328199
53355177~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1588011609386,5,0,nice course,0,0,Kunal Anand,53355177
9872112~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1588005528987,5,0,Very handy course. Enjoy it. ,0,0,Chi Zhang,9872112
10144257~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1587821156762,5,0,"Best of the 3 courses so far, shouldn't be third in the specialization. If you don't have time to complete the specialization or if you want just an overview of both simple and cool things to do in tableau this is the course you want to take.",0,0,Kevin Andres Herrera Tellez,10144257
44941067~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1587332612822,5,0,Very informative and good instructions!,0,0,K Fuku,44941067
22935095~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1586347680896,5,0,"I am very happy with the course content and how it was delivered. I attended (or so far, only audited) the first 2 modules and found them rathe challenging to follow. I was even put off a little bit at the uneven pace at which first 2 courses went. This course, however, goes to absolute fundamentals of visualisation and Tableau software features. I would highly recommend the course to anyone who wants to learn Tableau. Suggestions for improvement: 1) The first 2 courses cover on certain concepts that may be more advanced than this one. So ideally, the sequence of courses should be course 3, followed by 1 and 2. But it's just my thoughts!2) Some of the exercises (map specific) are designed with US in mind. Note that if you are in another country (like me), the default locale settings will not create the US map by default and you will need to manually override locale in Tableau. It may be worthwhile specifying this to students during the videos.",0,0,Rohit Bhingare,22935095
28583062~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1586266774246,5,0,Good course - helps to give what your output should look like during reviews,0,0,Patty Illausky,28583062
1978168~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1586196970024,5,0,Deep into practice with Tableau,0,0,Davide Ghilardi,1978168
49829648~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1586186129424,5,0,Excellent class.  This time I learned about some new functions and map layering!,0,0,Jason Gagich,49829648
52618731~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1585549398307,5,0,Great Course,0,0,Fahad Agah,52618731
24275031~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1585362747037,5,0,Excellent course to understand the visualize using Tableau!,0,0,Tw Liam,24275031
4143048~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1584657049492,5,0,I learned many concepts to apply my future data visualizations. Thanks a lot!,0,0,Emilio Jose Cisternas Zamora,4143048
42110779~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1583752464939,5,0,"Nice course material and this useful for me, it help me a lot ",0,0,Mahesh kushwaha,42110779
14546969~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1582701775113,5,0,Like project based courses more than just concepts.,0,0,Yang Mengna,14546969
48363158~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1580363567121,5,0,very good course and the study material is very good for practice.,0,0,Arun Pawar,48363158
41241441~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1579850747891,5,0,"all the features and aspects of tableau explained, easy to navigate and good assignments.",0,0,Siddharth Singh,41241441
3582001~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1579411454906,5,0,Best Course in Data Vsualisation,0,0,Nithin Kumar,3582001
30260798~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1579208732882,5,0,It’s been amazing so far,0,0,Hermann Amoako,30260798
8308137~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1579164335784,5,0,"bite-sized lectures. great practice assignments for each module. Thanks, Suk!",0,0,Dali Souayah,8308137
43438437~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1573730621689,5,0,very informative. the lecturer was highly knowledgeable about the subject. you will learn more skills and tips in tableau visual development,0,0,George Opoku,43438437
42811373~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1573411646392,5,0,This course dug into the details of using Tableau.,0,0,Mary Sachs,42811373
30921185~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1571290739560,5,0,"As a Data Lover, I love this course.",0,0,Muhammad Hussain,30921185
6464326~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1570668230512,5,0,The course is great. It would be great if there is 1 h lecture or exercise session with lot of different examples,0,0,Pallavi Pharkya,6464326
40962566~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1570275165876,5,0,good,0,0,Prabhu Mayilsamy,40962566
44930760~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1569573861379,5,0,good for beginers,0,0,linying,44930760
19141263~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1568099359268,5,0,Great!,0,0,Gerard Parker,19141263
44515604~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1567860187329,5,0,they make it easy for beginners!!! ,0,0,Vishesh Kovuri,44515604
11215147~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1566218679178,5,0,Nice course,0,0,Ambuj Gupta,11215147
39830328~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1566055627862,5,0,The course is good and provide hands on lab on Tableau,0,0,Shivam Patel,39830328
35364592~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1565786056880,5,0,Really it was great learning,0,0,Naveen Singh,35364592
6077428~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1564768143607,5,0,o curso é rápido e muito útil. recomendo a quem quer aprender mais e melhor sobre visual analytics no Tableau,0,0,Anne Bastos Nogueira,6077428
43197712~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1564693826592,5,0,This is the best course. I felt like attending in-class training. It was very informative and technical.,0,0,Prudha Jitesh,43197712
28081073~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1564417952237,5,0,Well Organized.,0,0,Dhruv Aggarwal,28081073
38256057~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1564317740319,5,0,"Course was really awesome, I really enjoyed a lot. Thanks for Coursera and UCDavis staffs",0,0,Milin Karande,38256057
5715068~COURSE!~xJrJ5XQ3EeWLqw7zlLhRzQ,1562687122227,5,0,Great course on Tableau ,0,0,Waseem Hyder,5715068
