id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
41706129~COURSE!~sUpST4RAEeawAApvKZgcCQ,1575498826501,3,0,the assignments could have left more freedom to the student.,0,0,Francesco di Cugno,41706129
6051820~COURSE!~sUpST4RAEeawAApvKZgcCQ,1574251755864,3,0,"The functions we need to complete looks quite messy, it'a little bit overwhelming especially for people who start with spark. ",0,0,BAUDRY Stéphane,6051820
85075~COURSE!~sUpST4RAEeawAApvKZgcCQ,1572873786268,3,0,"I felt that, for a course labelled as 'Advanced', there were too many trivial questions in the quizzes and too much hand-holding in the programming assignments. That being said I did enjoy the course and learned quite a lot and look forward to the next one in the specialisation.",0,0,Tony Holdroyd,85075
3897092~COURSE!~sUpST4RAEeawAApvKZgcCQ,1570703088677,3,0,"I was really looking forward to this specialization but from the very first course I am really disappointed. The videos refer to various not updated information and then suddenly we are expected to do an assignment that was not at all explained in the course. I am not saying it is difficult, or not achievable but to be honest until now (week 2) it feels mostly like a waste of time.. Really sorry for this review.",0,0,Eleni Konstantoula,3897092
1962905~COURSE!~sUpST4RAEeawAApvKZgcCQ,1568021158460,3,0,"The content was OK, but I have expected more. Probably it was too basic for me. I would have been happy to see some more real life examples, like when to use the different statistics to solve real problems, not only the theoretical ones.",0,0,Csaba Péter Ortutay,1962905
17634557~COURSE!~sUpST4RAEeawAApvKZgcCQ,1567755084326,3,0,"Too many legacy issues. Would be better to start a new course altogether and maintain same syntax,etc.",0,0,Nikhilanj Pv,17634557
16111156~COURSE!~sUpST4RAEeawAApvKZgcCQ,1563126074588,3,0,Need more exercises related to wrangling data and manipulating SQL's with apache spark,0,1,Mario Rodríguez,16111156
6022858~COURSE!~sUpST4RAEeawAApvKZgcCQ,1562414989054,3,0,Very basic lessons. Definitely what you would expect from an Advanced course.,0,0,Cesar Rodriguez,6022858
34978858~COURSE!~sUpST4RAEeawAApvKZgcCQ,1562266481500,3,0,Nice but details are not discussed properly only taking names wasnt enough,0,1,Shubham Kumar Gupta,34978858
11492355~COURSE!~sUpST4RAEeawAApvKZgcCQ,1560355516731,3,0,"Training Videos are pretty good for a beginner but to consider this an advanced course is incorrect. Intermediate at most. In addition the application of lessons to assignments were minimal as the answers needed for the assignment were not related to the content that was discussed, just very simple fill in the blank.",0,2,Robert Menzie,11492355
47652~COURSE!~sUpST4RAEeawAApvKZgcCQ,1555260271195,3,0,not enough additional materials,0,2,Marcin S.,47652
24655966~COURSE!~sUpST4RAEeawAApvKZgcCQ,1554939431698,3,0,the content is really good but I don't understand the Indian accent well although this guy really did his best  ,0,1,Ahmed Emad Ahmed Taha Elmasry,24655966
299356~COURSE!~sUpST4RAEeawAApvKZgcCQ,1551721357573,3,0,"Good course, but some of the later videos and assignments refer to data generation on Cloudant and NodeRed that made the videos confusing since the Cloudant videos were removed. This caused me to jump between the course and youtube videos to learn about data generation, only to find out it wasn't necessary.",0,1,Igor Eydman,299356
11583525~COURSE!~sUpST4RAEeawAApvKZgcCQ,1549604083202,3,0,"It was difficult to follow the IBM cloud setup since it was constantly changing, I couldn't understand the reason for using python2.7 since its only 10 months before it wont be supported by the community. Sometime instructors' pronunciations were not clear and and thus added extra confusion. However, instructor do actively participate in helping with discussions. Audio and video quality were also not very good. This course is a very basic introduction to IBM cloud and general stats. Prior knowledge of spark is useful. Overall the course is nice introduction to IBM cloud if one is interested.",0,0,Nikhil Pramod Palaskar,11583525
10030920~COURSE!~sUpST4RAEeawAApvKZgcCQ,1549559795975,3,0,Assigments needs to be better defined and explained,0,1,Andrés,10030920
20425727~COURSE!~sUpST4RAEeawAApvKZgcCQ,1548398303327,3,0,"Not enough coding, or I would like more interactive coding if that was possible in coursera. Or how would we do this like locally? ",0,1,Vy Duong,20425727
572555~COURSE!~sUpST4RAEeawAApvKZgcCQ,1547924545161,3,0,Too many issues with lab material,0,1,Karthik DC,572555
2568890~COURSE!~sUpST4RAEeawAApvKZgcCQ,1547808987997,3,0,"The concepts taught in this course are very current. I would appreciate some more in depth practical/technical information about IoT, also about apache spark and the overall mechanism of action in the real world. The assignments I did not enjoy much, I found them rather uninteresting, although I appreciate the concept behind them and I can see why they were chosen.  I really appreciate Romeo - I find him very interesting and I can tell he has a lot of experience and passion for what he has been doing. This particular course could provide a lot more information and education on scalable data science. Overall I found it ok, but I do appreciate that this is a new subject area and people have trouble collating material together. If Romeo would team up with people who have experience in teaching I think this course would have been outstanding. In any case I really appreciated his very hard work and I am very grateful.",0,6,Dr Sofia Korsavva,2568890
26899722~COURSE!~sUpST4RAEeawAApvKZgcCQ,1547724268487,3,0,"The idea and material behind the course is really interesting, albeit very basic. Some of the exercises and quizes, like the ones of interpreting plots are not very clear, since the plot quality is low. However, this is a very nice introduction to ML and IoT using Watson. Looking Forward for the next courses of the IBM Degree for advance data science",0,0,Dr. Jorge Abreu Vicente,26899722
24578870~COURSE!~sUpST4RAEeawAApvKZgcCQ,1545918574294,3,0,"Very steep learning curve! Getting everything set up correctly is not very user friendly at this stage. Once everything is setup the material presented is very interesting. However, I prefer the tests (assignments) to actually test what was being taught and not something quite distinct (teach python; test spark SQL). The many comments in the forum attest to the issues for this course. Good start but needs improvement. Thank you. ",0,3,Denys van Kempen,24578870
4800671~COURSE!~sUpST4RAEeawAApvKZgcCQ,1543572600600,3,0,Setup process is tedious,0,2,Vuong Binh An,4800671
32675774~COURSE!~sUpST4RAEeawAApvKZgcCQ,1542021535851,3,0,"Eeverything related with the graded assesment in this course fails, it's outdated and the practicla exercises are not well explain, if you are looking for a hard struggle to get very simple things done, this is your course",0,1,Miguel Angel Barberan Galan,32675774
32016011~COURSE!~sUpST4RAEeawAApvKZgcCQ,1523009493126,3,0,Not so worth learning compare to the predecessor of this course. Should have included more assignment would have made the course very interesting.,0,1,Ramkumar Krishnasamy,32016011
25102336~COURSE!~sUpST4RAEeawAApvKZgcCQ,1663692459594,4,0,A​ssignments should be a little bit more challenging!,0,0,Mahyar Habibi,25102336
114191409~COURSE!~sUpST4RAEeawAApvKZgcCQ,1663429136672,4,0,It i a good course for people who wants to learn about data science and pyspark. Unfortunately course material is not up to date. Course wants you to use IBM cloud but the account that they want you to use is not enough. By enough i mean sometimes your cloud usage stops due to limit issue and this problem is really frusturating. In coding assignments i use google colab thats how i find the solution. I wished that course had some flexibility in theese kinds of assingmnets.,0,0,Dora Sonat (Student),114191409
111964476~COURSE!~sUpST4RAEeawAApvKZgcCQ,1660001289369,4,0,Some links in reference point to 404 - Content would need to be refreshed. Some typos.Topics and excercises are very good.,0,0,,111964476
76429878~COURSE!~sUpST4RAEeawAApvKZgcCQ,1650216529168,4,0,"The course is good and informative, but needs more frequent updates as data science world evolves quickly and some of the guidlines provided are outdated",0,0,Hassna Elmajdoubi,76429878
30554920~COURSE!~sUpST4RAEeawAApvKZgcCQ,1650039181146,4,0,The content was good although needs to be updated ,0,0,quais zaidi,30554920
93274206~COURSE!~sUpST4RAEeawAApvKZgcCQ,1631515057441,4,0,"Very clear explanations. Tests not too difficult. Sometime too easy for an ""advance"" course. I liked it and I am looking forward to learn in the next sections of the program.",0,0,Luca Pizzimbone,93274206
50056028~COURSE!~sUpST4RAEeawAApvKZgcCQ,1628164233379,4,0,Maybe the course video should be changed properly. It will help student to understand properly,0,0,Jeet Kumar Pal,50056028
68449362~COURSE!~sUpST4RAEeawAApvKZgcCQ,1620706404225,4,0,Great course! Could delve deeper into more topics.,0,0,Hunter Price,68449362
24473071~COURSE!~sUpST4RAEeawAApvKZgcCQ,1620235954929,4,0,"I wish the course offers more information on SparkContext and SparkConf, setMaster, wget, etc; In other word, how data is being passed around, and what component is responsible for what tasks, etc.",0,0,William Ye,24473071
55237749~COURSE!~sUpST4RAEeawAApvKZgcCQ,1619558151308,4,0,Too easy. ,0,0,Caroline Lei,55237749
1563190~COURSE!~sUpST4RAEeawAApvKZgcCQ,1617914744294,4,0,"The explanations sometimes are not clear, but with some readings and searching the projects can be resolved.",0,0,Nicolas Gomez Jaramillo,1563190
18918574~COURSE!~sUpST4RAEeawAApvKZgcCQ,1615833308011,4,0,Content (videos and quizzes were great). I would have preferred the coding assignments to be more challenging. ,0,0,matthew wolf,18918574
62025724~COURSE!~sUpST4RAEeawAApvKZgcCQ,1614256991868,4,0,Good explanation. Perfect starting course.,0,0,Francesco Caramello,62025724
76730529~COURSE!~sUpST4RAEeawAApvKZgcCQ,1611223806259,4,0,Assignments need proper instructions. Also audio quality of lesson is not proper. Everything else is nice.,0,0,Vinayaka Shastri,76730529
2173456~COURSE!~sUpST4RAEeawAApvKZgcCQ,1611046429203,4,0,"The course encompasses difficult and simple topics. For difficult ones, I have to follow ""https://cognitiveclass.ai/learn/spark"" as suggested by the instructor, and the course are really useful for understanding this course. Nevertheless, I found the programing exercise quite simple but good to recap what I have learned in the course. Thank you.",0,0,Nattapong Thammasan,2173456
78908766~COURSE!~sUpST4RAEeawAApvKZgcCQ,1609846632930,4,0,"Nice introduction to the differences between ""normal and scaleable"" data science ",0,0,shubham bhatnagar,78908766
48634468~COURSE!~sUpST4RAEeawAApvKZgcCQ,1609604252548,4,0,Nice course on PySpark and Data Science. I rate it 4 Stars as some details were missing.,0,0,Tim Benedikt Herbstrith,48634468
78386466~COURSE!~sUpST4RAEeawAApvKZgcCQ,1608815729794,4,0,"I liked the course but it has some errors in the code, related to Python2 -> Python3. Good material!",0,0,Braian Gómez,78386466
42121427~COURSE!~sUpST4RAEeawAApvKZgcCQ,1608473653553,4,0,Short and to the point lessons.Exercises somewhat too easy.,0,0,Daniel Hodenius,42121427
59999268~COURSE!~sUpST4RAEeawAApvKZgcCQ,1605817143977,4,0,please include more practice,0,0,Caner Burç BAŞKAYA,59999268
12124441~COURSE!~sUpST4RAEeawAApvKZgcCQ,1605790109046,4,0,"The difference between rdd, dataframe and sql.spark could be more clear in the practical sense. But all in all excellent course. A boost in my Data Scientist profile!",0,0,Nora Salas Illanes,12124441
16005290~COURSE!~sUpST4RAEeawAApvKZgcCQ,1604144756925,4,0,"Good course. However, there are a lot of silly mistakes in the videos, which is solved by ""cloud text boxes"". Does not look professional, rather re-record the videos. The videos are sometimes also pixelated. This could be improved significantly",0,0,Victor Wyma,16005290
29531266~COURSE!~sUpST4RAEeawAApvKZgcCQ,1603264287997,4,0,i think it is a bit too simple,0,0,Heyimeng,29531266
3639201~COURSE!~sUpST4RAEeawAApvKZgcCQ,1601822539695,4,0,A bit on the easy side especially if you are proficient with SQL. But otherwise a decent into to spark and nice flavour of data analysis with python.,0,0,Parth Gupta,3639201
55707151~COURSE!~sUpST4RAEeawAApvKZgcCQ,1601654072481,4,0,Very good!,0,0,Fernando Pannullo,55707151
8629252~COURSE!~sUpST4RAEeawAApvKZgcCQ,1600960073235,4,0,Great course!,0,0,Bladimir Pérez,8629252
63798703~COURSE!~sUpST4RAEeawAApvKZgcCQ,1600577535622,4,0,Harder assignments would been nice and maybe a little more reading ,0,0,Vinita Santhosh,63798703
71636877~COURSE!~sUpST4RAEeawAApvKZgcCQ,1599899703424,4,0,"Pretty fun introduction, assignments were moslty copy-paste from instruction videos, so you don't get to 'learn'  the right way in my opinion",0,0,Thomas Memelink,71636877
22941349~COURSE!~sUpST4RAEeawAApvKZgcCQ,1598985812742,4,0,"It's a good course, good practices of IBM Watson Studio, Apache Spark and Python programming skills. Although would like to see more specific content about data science like methods and linear algebra libraries and techniques. But it was satisfatory, btw.",0,0,Igor Otacilio,22941349
30953257~COURSE!~sUpST4RAEeawAApvKZgcCQ,1598204747463,4,0,"A very general review of Spark, Statistics and Data Visualization. Some great insights were given, tough",0,0,Rodrigo Velázquez García,30953257
56497586~COURSE!~sUpST4RAEeawAApvKZgcCQ,1596152942233,4,0,"I taught the course would be more advanced. Terminology is confusing at first, but besides that, the assignments aren't so challenging.",0,0,Kevin Alejandro Hernández López,56497586
65060979~COURSE!~sUpST4RAEeawAApvKZgcCQ,1595077098852,4,0,The instructor can be a bit slower.,0,0,Rong Lin,65060979
63314581~COURSE!~sUpST4RAEeawAApvKZgcCQ,1594706383386,4,0,Good course. The pace was good and the material was enough for me.,0,0,Tushar Jain,63314581
53979769~COURSE!~sUpST4RAEeawAApvKZgcCQ,1593976507057,4,0,A pretty good starter course for apache spark although the software version used in this course is outdated .,0,0,Jithil Sajan,53979769
42030026~COURSE!~sUpST4RAEeawAApvKZgcCQ,1593963932765,4,0,"There should be some links that are helpful towards this course, as it is an intermediate course, what courses are available in Coursera prior to this as a beginner lesson.",0,0,Quazi Mahfuza Tasnim Mohona,42030026
63555289~COURSE!~sUpST4RAEeawAApvKZgcCQ,1593870952796,4,0,"Good course, but assignments are a bit easy",0,0,Akash Srivastava,63555289
58104924~COURSE!~sUpST4RAEeawAApvKZgcCQ,1593793029711,4,0,It is hard to follow as it is very advanced and unevenly paced,0,0,Abhay Bhargav K M,58104924
22098300~COURSE!~sUpST4RAEeawAApvKZgcCQ,1593194377488,4,0,Great Course!I would like to suggest to update the videos in order to reflect the operations in Python 3.x rather than 2.x but everything else was great!,0,0,Gerardo Ernesto Gomez Gonzalez,22098300
26827069~COURSE!~sUpST4RAEeawAApvKZgcCQ,1593154703354,4,0,It's really good and easy to learn about pyspark.,0,0,JunYeol Lee,26827069
39961681~COURSE!~sUpST4RAEeawAApvKZgcCQ,1593017862890,4,0,Great Introductory course for Big Data Analytics. The exercises and the assignments had the appropriate level of difficulty considering this was an advanced course. Thank you IBM and Coursera.,0,0,ADEJOKUN ADEDAMOLA,39961681
44873630~COURSE!~sUpST4RAEeawAApvKZgcCQ,1592893234961,4,0,It was a good overview of the large scale data but I would be more interesting if they had provided more Practice.,0,0,Jaydeep Kumar Ranpariya,44873630
47556424~COURSE!~sUpST4RAEeawAApvKZgcCQ,1592222450048,4,0,"The course was designed some years ago and now it needs some update considering the technology has changed a bit. Even after all of that, the teachers are really good and they provide high-quality education. Really glad I could be part of this course.",0,0,Dushyant Rai Tara,47556424
62326260~COURSE!~sUpST4RAEeawAApvKZgcCQ,1592136697348,4,0,A good introduction to the steps to be taken to handle huge data sets. Surely would recommend to others.,0,0,Anand Gangadharan,62326260
61546733~COURSE!~sUpST4RAEeawAApvKZgcCQ,1591825465842,4,0,Good Course but could have had a lot more detail.,0,0,Atif Abdul Ghafoor,61546733
8290547~COURSE!~sUpST4RAEeawAApvKZgcCQ,1591561330404,4,0,"La semana 2 es un ladrillo, se explican los temas de ingeniería para el procesamiento masivo de datos, pero la explicación no es muy pedagógica que digamos. Por lo demás estuvo muy bien.",0,0,Daniel David Siervo Plata,8290547
17296148~COURSE!~sUpST4RAEeawAApvKZgcCQ,1591399080082,4,0,"The content is good, very easy to pass. But too basic. You almost no learn anything about spark dataframes. ",0,0,Ricardo Luján,17296148
60196419~COURSE!~sUpST4RAEeawAApvKZgcCQ,1590196025628,4,0,Too advanced material for introductory course. Excellent exercises.,0,0,Pablo Ruiz López,60196419
58393749~COURSE!~sUpST4RAEeawAApvKZgcCQ,1589892936373,4,0,The course is perfect for beginners but some videos are old. They should be revised. Thank you :),0,0,Zeynep İrem,58393749
47421805~COURSE!~sUpST4RAEeawAApvKZgcCQ,1589461659938,4,0,"The course lesson is easy enough to be learned, but I expect to learn more from this course",0,0,irfanh,47421805
50255414~COURSE!~sUpST4RAEeawAApvKZgcCQ,1589317875116,4,0,I actually loved this course because it helped augment my spark basic skills,0,0,Eugene Ndamukong,50255414
5505480~COURSE!~sUpST4RAEeawAApvKZgcCQ,1589125122766,4,0,"Romeo is a great instructor and I love his lectures, however some of the quiz questions are very trivial and aren't explained on his video tutorials...",0,0,Muzamal Azam,5505480
55777215~COURSE!~sUpST4RAEeawAApvKZgcCQ,1588530444308,4,0,"The first course ""Fundamentals of Scalable Data Science"" on the specialization ""Advanced Data Science with IBM"" provides a good overview on theory, methods and tools you need for larg-scale data analysis. It requires basic to intermediate knowledge of Python and math. But it helps if you have experience beyond that to understand some ideas quicker and get the broader context.Potential learners should know - as it is the normal thing with teaching/learning something - the teachers can't teach you something; you have to learn it. Means: spent some time beyond the time you need to consume the material from coursera. For example, I wrote five pages on the basics on statistics. It really helps! Again, the teachers organize a well well structured journey through the course material, but the just point to things that might be interesting.On recommendation/request for improving quality of the provided videos: the are quite outdated. Date back to 2016/2017 and use Python 2 (which is not longer maintaned since 2020). Using the old python isn't too much of a problem, but it certainly does not help to learn effectively. The bigger problem is that the shown code is massively annotated with corrections and updates. These are all correct and helpful. But simply creating an updated video is way easier to consume. Just image a studend would submit his/her thesis as a draft plus a chain of 3 patches that have to applied on the thesis draft version. Not too handy, uhhm!?",0,0,Guido Pleßmann,55777215
22034376~COURSE!~sUpST4RAEeawAApvKZgcCQ,1588443713179,4,0,"The content is great and applicable to industry. My only critique is that the coding assignments had been too simple. I would have preferred less hand-holding and more examples to work through to ensure the learner truly conceptualizes the process. With that said, it is easy enough for a learner to apply the process to other applications and understand how the pieces fit together for more real-world application.",0,0,Scott Bishop,22034376
39169033~COURSE!~sUpST4RAEeawAApvKZgcCQ,1588372435424,4,0,The topics are difficult but the course is very good and the teacher is well qualified.,0,0,Cosme Belisario Martinez Robayo,39169033
14405033~COURSE!~sUpST4RAEeawAApvKZgcCQ,1588311266251,4,0,Nice course. Inform the basic concepts of statistics.Some of the code is not consistent (E.g. the week 4 assignment I have to remove the parameter of getListForHistogramAndBoxPlot() and getListsForRunChart() in submit cell in order to successfully submit). ,0,0,Hoàng Minh Tú,14405033
42544091~COURSE!~sUpST4RAEeawAApvKZgcCQ,1588253993643,4,0,"El curso es una introducción muy básica, lo más interesante son los ejercicios opcionales como el de node-red. Me esperaba que se aplicaran buenas prácticas en los ejercicios, pero como introducción está bien.",0,0,Víctor Macías Palla,42544091
57977883~COURSE!~sUpST4RAEeawAApvKZgcCQ,1587990080841,4,0,More interaction with the instructor would be appreciated.,0,0,ANUBHAV MUKHIJA,57977883
38653442~COURSE!~sUpST4RAEeawAApvKZgcCQ,1587405146736,4,0,the material in this course was interesting and I learned a lot in a short time. I now understand how to deal with big data using Spark which is exactly what I wanted. One thing I wish was different was the code in the submission notebooks. I wish the functions we wrote had parameters for example instead of basically just running a script. ,0,0,Madison Hayley Hansen,38653442
45211919~COURSE!~sUpST4RAEeawAApvKZgcCQ,1587141140915,4,0,Hard to follow at times... was able to get a lot of assistance in discussion forums,0,0,Mark Bray,45211919
29043967~COURSE!~sUpST4RAEeawAApvKZgcCQ,1586642882046,4,0,"As an advanced course, the concepts here are pretty basic. I wish there was a bit more focus on Spark and not on explaining what ""mean"" is and how it differs from ""median"". I also found some of the videos to be verbose and repetitive, in particular when providing instructions like how to submit assignments. All that in consideration, the outline and content on Spark are great! It could just use some polishing to be a great course!",0,3,Tyler Ganter,29043967
51319955~COURSE!~sUpST4RAEeawAApvKZgcCQ,1586580050175,4,0,there were two errors i noticed if you could correct them - check the  last assignment in the grading system it has parameters given which are not required and the last quiz there is a ques about PCA pls correct the options,0,0,Udbhav Patwal,51319955
45087948~COURSE!~sUpST4RAEeawAApvKZgcCQ,1586574413036,4,0,Assignments are too simple -- too similar to the course material.,0,0,Zheng Yifei,45087948
37602816~COURSE!~sUpST4RAEeawAApvKZgcCQ,1586116450928,4,0,"The assignment is a little bit simple, but the knowledge is quite helpful!",0,0,Kaiqi Zheng,37602816
45322642~COURSE!~sUpST4RAEeawAApvKZgcCQ,1585864360771,4,0,it was good,0,0,Marvin Lee,45322642
9702291~COURSE!~sUpST4RAEeawAApvKZgcCQ,1583679966063,4,0,A very slow beginning although that is to be expected so that the course can draw in people from a wide range of backgrounds. Still a little tedious for someone with a little more of a background. Very well organized and it seems like a great introduction to Spark / Pyspark for those just beginning with this tool.,0,0,Jarryd,9702291
23105832~COURSE!~sUpST4RAEeawAApvKZgcCQ,1583509045862,4,0,"My 4-star review is based on the many errors the course has. The material s great and the instructor is very knowledgable and seems to be on top of the class, however, I did not get a single reply of the notes I posted in the forum. Besides the structure, the class requires revision due to inconsistencies and errors. It is surprising that topics have not been updated after many comments in the discussion forum.Overall for me, it was a great experience and great learning experience",0,0,Alfredo Perez,23105832
48281508~COURSE!~sUpST4RAEeawAApvKZgcCQ,1582999868382,4,0,Great,0,0,Italo Lucena,48281508
35766642~COURSE!~sUpST4RAEeawAApvKZgcCQ,1578869716283,4,0,"I want to put things into perspective: I recently completed a one-year data science course at Flatiron School which covered all aspects of data science: Python, SQL, data mining, statistics, probability, linear regression, classification, decision trees, deep neural networks and everything in between. You name it, I've studied it. If you want to learn data science - don't take this course. Few videos about central limit theorem + several graphs in matplotlib wouldn't leave you confident enough about how to actually do analysis. Also, assignments for this course were mostly about how to extract data with SQL, pretty easy if you know the basics. The entire course took me less than a day to complete and I'm still confused about how actually spark works under the hood. Some people complain about old videos and the thick accent of the teacher. For me it wasn't the problem, the code was running smoothly and I understood everything the teacher said. My suggestion would be to give a more detailed explanation of the cloud/parallel computing, how it's structured, how to set up servers, etc.",0,3,Arseniy Tyurin,35766642
39096936~COURSE!~sUpST4RAEeawAApvKZgcCQ,1578402584870,4,0,"Some of the courses have out of date instructions, or the methods recommended are deprecated.",0,0,Jeffrey G Dupree,39096936
32053134~COURSE!~sUpST4RAEeawAApvKZgcCQ,1576840481058,4,0,Great course to learn basic knowledge in spark!,0,0,Giovani F. Machado,32053134
888049~COURSE!~sUpST4RAEeawAApvKZgcCQ,1575839152583,4,0,"As an introductory course on data science and manipulation of large data sets, the course proved to be quite comprehensive and technically capable of leading the student to an understanding of all content.",0,0,Marcos Pereira Luiz,888049
32490713~COURSE!~sUpST4RAEeawAApvKZgcCQ,1575341158042,4,0,"Seria ótimo se atualizassem o conteúdo do vídeo para reproduzir a versão atual do sistema e do Python, porém em teoria o conteúdo não deixou a desejar.",0,0,Lucas Martinuzzo Batista,32490713
46297967~COURSE!~sUpST4RAEeawAApvKZgcCQ,1574586507954,4,0,"I've gained plenty of interesting information and valuable hands-on experience. I had to work for it a little more than I should have, however. The lecturer has a strong accent, speaks very fast and the subtitles are mostly useless as they are wrong more often than not. If you take this course, be prepared to take plenty of notes and watch the videos several times. ",0,0,Pierre-Matthieu Pair,46297967
33558810~COURSE!~sUpST4RAEeawAApvKZgcCQ,1574490109087,4,0,"I liked the course because it introduced me to new topics but it did not really go further as expected from an advanced specialization. Maybe when I finished other courses, I find out that it well prepared me for the rest. However, please provide more sample datasets, similar questions, and generally more practice.",0,0,Ahmad Reza Javanbakhti,33558810
40924587~COURSE!~sUpST4RAEeawAApvKZgcCQ,1573547376771,4,0,"Good overall,instructor was very good,but I feel more examples could be used especially when explaining multidimensional vector space and such basics of graphs",0,0,Gouri Krishna,40924587
27586430~COURSE!~sUpST4RAEeawAApvKZgcCQ,1572725701430,4,0,"There are a lot of  not updated sections, sometimes it confuses me because in some videos he talks about how we will use Node RED but then we don't use it.",0,0,Ivan Jiménez Martínez,27586430
43906767~COURSE!~sUpST4RAEeawAApvKZgcCQ,1569326995714,4,0,"Most of the video's subtitles need to be synced, it was hard to fully understand the Indian accent without subtitles.",0,0,Tamer MELİKÖYLÜ,43906767
39836605~COURSE!~sUpST4RAEeawAApvKZgcCQ,1569254281162,4,0,"There are a lot of glitch with the assignments, hope it gets fixed soon",0,0,Suyash,39836605
1931087~COURSE!~sUpST4RAEeawAApvKZgcCQ,1566987506528,4,0,I learned a lot from this introduction and appreciated the amount of coding that the lecturer did during many of the videos. Would have liked more involved programming challenges at the end of each week.,0,0,Amy Peniston,1931087
29153240~COURSE!~sUpST4RAEeawAApvKZgcCQ,1566956968635,4,0,"Deserves 5 Star if the contents are updated such as removing redundant codes in Video lectures, upgrading Python and Spark to latest version etc. Overall a great place to start Scalable DS.",0,0,Pranav N,29153240
28987171~COURSE!~sUpST4RAEeawAApvKZgcCQ,1565988094247,4,0,"At first, I'm not sure what to do and it is hard for me to set up environment. ",0,0,bahadır yılmaz,28987171
5054338~COURSE!~sUpST4RAEeawAApvKZgcCQ,1563452417341,4,0,"Nice for a basic introduction. I really got to know a lot about the basics of 'data' and spark applications. However, the exercises and assignments seemed a bit too simple. Also could do with a few more extra readings.",0,0,Dipro Mondal,5054338
6115867~COURSE!~sUpST4RAEeawAApvKZgcCQ,1561020746872,4,0,"It's an excellent course for anybody who wants to learn the basic of Spark, Watson Studio, and data analysis. It's also a good reminder for anybody well acquainted to the subject and want to know how to deal with it in Watson Studio",0,0,Christian Mauceri,6115867
38270282~COURSE!~sUpST4RAEeawAApvKZgcCQ,1560880668116,4,0,Cool as for first benchmark. But a bit a lot of IBM tools) ,0,0,Dmytro Tarasevych,38270282
36734633~COURSE!~sUpST4RAEeawAApvKZgcCQ,1559639631664,4,0,"Thanks, really helps",0,0,jin park,36734633
4542496~COURSE!~sUpST4RAEeawAApvKZgcCQ,1558962107050,4,0,I would like to thank the authors of this course. It gives great introduction into Apache Spark and its applications in real problems. The only thing I would like to notice is that assignments could be a bit more complicated. Writing any code from scratch is much better for a future Data Scientist than just 'fill in' gaps in the existing code.,0,0,Маркочев Сергей,4542496
38637473~COURSE!~sUpST4RAEeawAApvKZgcCQ,1554889494838,4,0,Nice course with good tutorials,0,0,ndahimana senyana,38637473
40912675~COURSE!~sUpST4RAEeawAApvKZgcCQ,1554885184709,4,0,"I was just wondering, is the content a bit short? Are there any more details on practising writing functions and text rather than an hour videoing and quiz? I believe intense programming skills practise is more efficient",0,0,Xiang Yang Ni,40912675
32572~COURSE!~sUpST4RAEeawAApvKZgcCQ,1553771872652,4,0,Very nice introduction,0,0,Michal Pawlowski,32572
20034527~COURSE!~sUpST4RAEeawAApvKZgcCQ,1552247714846,4,0,"The course is quite good. However, its not meant for absolute beginners. One needs to have a decent understanding of Python and SQL in order to follow the course and complete the programming assignments. However, the extra effort put towards learning how to program is well worth it",0,0,Shubham Shree,20034527
569331~COURSE!~sUpST4RAEeawAApvKZgcCQ,1552200664255,4,0,Excellent :),0,0,Ahmed Tealeb,569331
38762019~COURSE!~sUpST4RAEeawAApvKZgcCQ,1549866438350,4,0,Can I get a badge?,0,0,Deleted Account,38762019
10540407~COURSE!~sUpST4RAEeawAApvKZgcCQ,1549696817147,4,0,"Good course, instructor was extremely knowledgeable. ",0,0,Jon Hasan,10540407
38334842~COURSE!~sUpST4RAEeawAApvKZgcCQ,1549448594348,4,0,Sets you up well for working with Spark within the IBM Environment. ,0,0,Matthijs Keep,38334842
17944165~COURSE!~sUpST4RAEeawAApvKZgcCQ,1549214796570,4,0,Quite Good. But sometimes i had trouble following instructions.,0,0,Harsh,17944165
37466175~COURSE!~sUpST4RAEeawAApvKZgcCQ,1547402454334,4,0,"Some errors like lambdas are not working anymore with Python, some typos like in Assignment 4.1 and missing steps.",0,0,Norman Förster,37466175
19849376~COURSE!~sUpST4RAEeawAApvKZgcCQ,1547221419866,4,0,"This course is teaching how to work with data in a distributed environment. While getting used to IBM Cloud takes time, it is definitely a friendlier environment for data scientists and it removes the burden of setting up the infrastructure.",0,1,Dmitry Berezhnoy,19849376
2351139~COURSE!~sUpST4RAEeawAApvKZgcCQ,1546647439875,4,0,structure and instruction to setup of ibm clound and ibm watson needs improvement. overall good instructions and flow. ,0,0,Mortaja AlQassab,2351139
4633559~COURSE!~sUpST4RAEeawAApvKZgcCQ,1546625754628,4,0,The environment setup is a little cumbersome due to constant changes in UI.,0,0,Revalino Junior Cardoso Sandoval,4633559
38337483~COURSE!~sUpST4RAEeawAApvKZgcCQ,1546261024026,4,0,Have been a good one!,0,0,Elias Luoma,38337483
2765~COURSE!~sUpST4RAEeawAApvKZgcCQ,1546029439341,4,0,"Overall i had a good experience with the course. The course touches a number of components of IBM Cloud platform, that includes IBM Watson Studio (online software development platform) and Node-RED (a flow based programming language for defining data flows). I am happy that this course gave me my first practical experience with Apache Spark. It took me around 10 days to complete this course.  ",0,0,Moiz,2765
