id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
23779265~COURSE!~__cfskGJEeemlQrrzf9X-A,1665694057921,5,0,Great course. Provides  clear explanation into BMS topics. Lots of math & calculations! Bit challeneing!,0,0,Jayakumar S,23779265
100754719~COURSE!~__cfskGJEeemlQrrzf9X-A,1665245634607,5,0,A​ very well explained course,0,0,Azucena MENDOZA ROMERO,100754719
97766067~COURSE!~__cfskGJEeemlQrrzf9X-A,1664846486917,5,0,V​ery good course. The lectures gave me great understanding !!!!,0,0,Vincent Masabiar Tingbari,97766067
56783538~COURSE!~__cfskGJEeemlQrrzf9X-A,1663872837244,5,0,G​reat course for beginners to learn Battery management all the way through their selection criteria to manufacturing and getting exposure to future mobility of electric vehicles.,0,0,Jignesh Patil,56783538
113469422~COURSE!~__cfskGJEeemlQrrzf9X-A,1663431406194,5,0,"S​hort and on point, gives a good overview of the subject.",0,0,emilia caragea,113469422
92419793~COURSE!~__cfskGJEeemlQrrzf9X-A,1662479394675,5,0,V​ery important to any one loves to take this career,0,0,Mazen Tag El-Din,92419793
73510270~COURSE!~__cfskGJEeemlQrrzf9X-A,1662232366951,5,0,A great place to start for those desiring to major in Li-ion batteries and battery management systems. This course lays a great foundation for other important subjects in this specialiazation. ,0,0,Derick Nduati Mwangi,73510270
105471472~COURSE!~__cfskGJEeemlQrrzf9X-A,1661088219629,5,0,"Definitely No doubt it was good learning over cell, BMS & its requirement. I could skill up my self with this course.& assigment & quiz in between each session made it quite interesting to brushup skills what we are actually learning.  ManyThanks - Ankit",0,0,Ankit Prajapat,105471472
111023590~COURSE!~__cfskGJEeemlQrrzf9X-A,1660173464321,5,0,"Well worth the time, the course content is great and challenging with the quizes.",0,0,Mark Heinze,111023590
34158384~COURSE!~__cfskGJEeemlQrrzf9X-A,1659418065396,5,0,Very good course for understanding BMS,0,0,Kevin Hareshkumar Patel,34158384
109914442~COURSE!~__cfskGJEeemlQrrzf9X-A,1658676399438,5,0,exceptionally awesome,0,0,Amarnath Yadav,109914442
38452875~COURSE!~__cfskGJEeemlQrrzf9X-A,1657732259455,5,0,"Good course to take. Complex topics could have been eloborated more for easy understanding, since i am not from electrical background",0,0,Sathya Prasanth.M,38452875
101412057~COURSE!~__cfskGJEeemlQrrzf9X-A,1656483244214,5,0,Excellent Content,0,0,Mohit Ravishankar Patle,101412057
41713282~COURSE!~__cfskGJEeemlQrrzf9X-A,1656188852565,5,0,Great course. Very well explained.,0,0,Cristobal Saracho González,41713282
10021764~COURSE!~__cfskGJEeemlQrrzf9X-A,1655715063423,5,0,"I​ am from Mechanical Engineering, but the way professor taught was  good that everything seems simple and assignments were quite helpful in understanding and use of equations.Enjoyed this course.",0,11,tahreem hussain,10021764
53701448~COURSE!~__cfskGJEeemlQrrzf9X-A,1655397975666,5,0,DEEP INSIGHT TO BASICS,0,0,SP CHITRA,53701448
101441851~COURSE!~__cfskGJEeemlQrrzf9X-A,1653631378517,5,0,Great proceedings!,0,0,Vinod Vasan 21BMH1053,101441851
92987332~COURSE!~__cfskGJEeemlQrrzf9X-A,1653363795670,5,0,This course is amazing. Conent is very good which actulally cover as per current trends.Content was delivered in gentle way. overall good experiacne and looking forward for related course.,0,0,RAHUL PANKAJKUMAR GANDHI,92987332
53253305~COURSE!~__cfskGJEeemlQrrzf9X-A,1653210998873,5,0,It was good experience,0,0,MANAVI M NAIK,53253305
18286635~COURSE!~__cfskGJEeemlQrrzf9X-A,1652275593738,5,0,Very informative. Brilliant course,0,0,PANKAJ GAUR,18286635
82132384~COURSE!~__cfskGJEeemlQrrzf9X-A,1652259000128,5,0,I thoroughly enjoyed the course. I was working in Onboard charging system of the BMS. So this course was an interesting one.,0,0,SUNIL ABRAHAM MANALODY,82132384
101407973~COURSE!~__cfskGJEeemlQrrzf9X-A,1652175863931,5,0,It is a good course to introduce the technical aspects of modern day Li-ion battery technologies and their associated management systems.,0,0,Fred Matovu,101407973
37684182~COURSE!~__cfskGJEeemlQrrzf9X-A,1651866161998,5,0,"G​reat course. Great instructor. Very informative, and well presented.",0,0,Christian Kelly,37684182
58580442~COURSE!~__cfskGJEeemlQrrzf9X-A,1648963946818,5,0,Made me hungry to know more about EV!!,0,0,Animesh Mitra,58580442
62775697~COURSE!~__cfskGJEeemlQrrzf9X-A,1646921007179,5,0,Just..brilliant! ,0,0,Deleted Account,62775697
102209810~COURSE!~__cfskGJEeemlQrrzf9X-A,1646671918424,5,0,This course was a perfect introduction to the rapidly advancing field of BMS application and development.,0,0,JustinSmith,102209810
97476815~COURSE!~__cfskGJEeemlQrrzf9X-A,1644822072139,5,0,"this course gave me what i need to know about battery management system, even the battery it self. thnak you profesor, for your contribution in this course, i have through some troubles, but your video give me a hint to know my mistake and get the answer. ",0,0,Dwiky Anugrah Heningputra,97476815
101520568~COURSE!~__cfskGJEeemlQrrzf9X-A,1644230148308,5,0,Very helpful to achieve basic understanding and insights in the functionalities of a BMS.,0,0,Jenish Togadiya,101520568
98091367~COURSE!~__cfskGJEeemlQrrzf9X-A,1644169242702,5,0,Mathematcal problems will defenitly keep busy the persons,0,0,Mohammed Rafi,98091367
100106116~COURSE!~__cfskGJEeemlQrrzf9X-A,1644083551002,5,0,"An essential course study to understand BMS, the contents of this course are well planned and specific. Professor is a brilliant teacher. I look forward to complete all five courses in the specialization.",0,0,Abhinav Sharma,100106116
91294244~COURSE!~__cfskGJEeemlQrrzf9X-A,1643698446474,5,0,Very resourceful,0,0,Vikas Kumar,91294244
19813348~COURSE!~__cfskGJEeemlQrrzf9X-A,1643166444802,5,0,"Dear Professors of Coursera,  My sincere thanks for organizing such a wonderful platform to enhance self-learning. I felt some difficulty in the course such as mathematical parts were not solved fully in the ppt. Bu using hints I was able to do it. But it was a good experience. I extend my gratitude to Coursera. Thanks",0,0,Dhanaselvam J,19813348
39002343~COURSE!~__cfskGJEeemlQrrzf9X-A,1642248851381,5,0,It is very helpful course,0,0,Mohamed Taleb Mohamed,39002343
55923836~COURSE!~__cfskGJEeemlQrrzf9X-A,1642180815086,5,0,the information in the videos are too extensive . The lecturer doesn't use vocals or any learning equipment other than reading the slides which kills the concentration. there are no enough solved examples to practice the equations. it is not a practical course at all so it needs more relations to the site usage.,0,0,Ban Hussam Husein Bani-Ata,55923836
47288596~COURSE!~__cfskGJEeemlQrrzf9X-A,1641910394544,5,0,"Very informative and well structured course. Prof. Plett explains very understandably the material and the foils are also quite good, can be used for information afterwards. I find the approach very useful, since it describes the requirements first and the handles each of them in detail. The amount of information for each unit is quite good, so by just investing a small time every day it can be accomplished without any problems. ",0,0,Carlos Tapia,47288596
56805899~COURSE!~__cfskGJEeemlQrrzf9X-A,1641602390881,5,0,Excellent course even if sometimes long,0,0,pinco pallo,56805899
95696213~COURSE!~__cfskGJEeemlQrrzf9X-A,1640699280343,5,0,Currently I am working on Liquid Metal Batteries. This course was helpful in understanding the basic concepts and working mechanism of battery operation. I would like to thank Dr. Gregory for providing such high quality course content. This course added a great value to my learning.,0,0,Chiranjeev,95696213
56286177~COURSE!~__cfskGJEeemlQrrzf9X-A,1639900056398,5,0,Perfect!,0,0,Anochie Chinedu Francis,56286177
26117491~COURSE!~__cfskGJEeemlQrrzf9X-A,1639752337344,5,0,m​odule wise quizzes are very thought provoking.o​ne learns more by mistakes and by reading the answer suggestions.,0,0,Deepak Paul Tirkey,26117491
43358383~COURSE!~__cfskGJEeemlQrrzf9X-A,1639740233829,5,0,very informative course and builds bsae to do BMS.,0,0,Uday Sudani,43358383
36625847~COURSE!~__cfskGJEeemlQrrzf9X-A,1639172111946,5,0,Excellent introduction to battery technology and the need for proper management systems.,0,0,Connor Johnston,36625847
37919205~COURSE!~__cfskGJEeemlQrrzf9X-A,1638022349322,5,0,very informative and well designed course ,0,0,Vignesh Prakash,37919205
53976043~COURSE!~__cfskGJEeemlQrrzf9X-A,1637764811125,5,0,Good quizzes that really helped me understand the content much better. Thanks!,0,0,Marlene Madsen,53976043
49380292~COURSE!~__cfskGJEeemlQrrzf9X-A,1637239133437,5,0,Idk if it could be better.,0,0,MEHMET ALİ KILIÇ,49380292
23330802~COURSE!~__cfskGJEeemlQrrzf9X-A,1636292267709,5,0,Best course of Li-ion Battery. starting from basics and have much details about battery management system,0,0,Ihsan Faseel,23330802
38966829~COURSE!~__cfskGJEeemlQrrzf9X-A,1635325665200,5,0,Great Course! Loved it,0,0,Dinesh Panicker,38966829
92570679~COURSE!~__cfskGJEeemlQrrzf9X-A,1634547332585,5,0,It's wonderful experience to learn new topic through coursera. ,0,0,GIRISH JADHAV,92570679
93111150~COURSE!~__cfskGJEeemlQrrzf9X-A,1634406297402,5,0,E​xcellent,0,0,Pere Jombo,93111150
95384284~COURSE!~__cfskGJEeemlQrrzf9X-A,1634313194054,5,0,Really interesting and helpful. Thanks,0,0,Julien PAYAN,95384284
90991153~COURSE!~__cfskGJEeemlQrrzf9X-A,1634066259030,5,0,"Good pace. Very good coverage of basics, even for someone who is familiar with battery management systems.",0,0,David Potter,90991153
76862538~COURSE!~__cfskGJEeemlQrrzf9X-A,1633412700941,5,0,4.5 stars- didn't go into enough detail about setup of HPPC,0,0,Miles Alderman,76862538
45178438~COURSE!~__cfskGJEeemlQrrzf9X-A,1633150369777,5,0,Very informative course. Strongly recommended.,0,0,Volodymyr Buchastyi,45178438
28409518~COURSE!~__cfskGJEeemlQrrzf9X-A,1633107179230,5,0,"I​ am confident that I laid a good foundation in battery-management systems through this course. The concepts were very clearly explained and the professor's video lectures were great. He explains everything in each presentation slide properly without leaving me to think or imagine something of an unexplained concept by myself. I could follow the lectures completely and it was always clear what he said. This course is definitely a great choice and worth the investment of time, money and effort. I recommend this course to anyone reading this comment who can afford to spend just a month to learn the introduction to battery-management systems.",0,0,Ram Prasanth Udhaya Baskar,28409518
33428909~COURSE!~__cfskGJEeemlQrrzf9X-A,1632864904251,5,0,"Excellent introductory course on BMS,  Effective in understanding various battery terminologies & to calculate capacities, SOC and other useful parameters",0,0,Rajesh Swaminathan,33428909
62409731~COURSE!~__cfskGJEeemlQrrzf9X-A,1632733824443,5,0,"Indeed, it is an excellent course framed in a meticulous way for the learner to understand without any diffculty.  Than you  professor.",0,0,Jayapragash R,62409731
36190808~COURSE!~__cfskGJEeemlQrrzf9X-A,1632411291108,5,0,The course outline is comprehensive and the instructor is lucid in his explanations.,0,0,Joseph Shitote,36190808
91813589~COURSE!~__cfskGJEeemlQrrzf9X-A,1632204035348,5,0,"It was an amazing course, nicely explained by Prof. Gregory Plett. Thank you coursera for this course.",0,0,Pradeep Deoli Bhardwaj,91813589
87081800~COURSE!~__cfskGJEeemlQrrzf9X-A,1631762622447,5,0,Great course. The professor is thorough in describing the contents.,0,0,Tapash Dey,87081800
62724807~COURSE!~__cfskGJEeemlQrrzf9X-A,1631492241853,5,0,very informative and fun course,0,0,Kushagra Shandilya,62724807
72768659~COURSE!~__cfskGJEeemlQrrzf9X-A,1631193222210,5,0,very easy to understand the concepts and very well explained .,0,0,Shubham Ghodgaonkar,72768659
36215027~COURSE!~__cfskGJEeemlQrrzf9X-A,1630564066556,5,0,"I love this course, it is brilliant in every way from the lectures up to assignments and practice tests, would highly recommend it to anyone who is interested in electronics ",0,0,Amr Kamal Mohamed,36215027
42236955~COURSE!~__cfskGJEeemlQrrzf9X-A,1630297430853,5,0,Excellent Course and Practice Quiz are framed extraordinary,0,0,Gouthami Reddy,42236955
8769487~COURSE!~__cfskGJEeemlQrrzf9X-A,1630128229186,5,0,A wonderful introduction into BMS and LIBs!,0,0,Muenir Besli,8769487
88906836~COURSE!~__cfskGJEeemlQrrzf9X-A,1630094124841,5,0,Excellent methodology of teaching followed by quality quizzes. This course surely generates interest in Batteries,0,0,Jaideep Gupta,88906836
68193968~COURSE!~__cfskGJEeemlQrrzf9X-A,1630053927416,5,0,"it is a good couse to understand the basics of battery management system, i was novice in this subject and now feeling good to have the ample amount of knowledge in the domain.",0,0,Sanjeev Kumar,68193968
8481058~COURSE!~__cfskGJEeemlQrrzf9X-A,1628781297073,5,0,Very inclusive and important course for students/individuals willing to work with BMS and battery systems. Tests and exercises are well planned to ensure level of understanding in participants.,0,0,Jigneshsinh Sindha,8481058
39926073~COURSE!~__cfskGJEeemlQrrzf9X-A,1627996822942,5,0,Great introductory overview of BMS!,0,0,Pawel Malysz,39926073
73259980~COURSE!~__cfskGJEeemlQrrzf9X-A,1627311894361,5,0,It is a Great Learning Experince,0,0,Aparajita Pal,73259980
89614938~COURSE!~__cfskGJEeemlQrrzf9X-A,1627272877387,5,0,It was really excellent course for me at least. Everything has been covered from very basics to advance so that any field of people can understand very easily . Thank you very much Sir for such wonderful course. Hoping to learnt more in this knowledge of domain,0,0,Pramod Verma,89614938
74309336~COURSE!~__cfskGJEeemlQrrzf9X-A,1627014884759,5,0,Excellent course,0,0,Abhishek Yadav,74309336
31314054~COURSE!~__cfskGJEeemlQrrzf9X-A,1626794767030,5,0,Excellent course to have a high level understandings of Battery Management Systems. Highly recommended if someone wants to start with BMS,0,0,Kamrul Huda,31314054
69043002~COURSE!~__cfskGJEeemlQrrzf9X-A,1626683025983,5,0,it was nice,0,0,Prof. Vijay R Bagewadi,69043002
14660600~COURSE!~__cfskGJEeemlQrrzf9X-A,1626268381286,5,0,A very good introductory course to battery technology ,0,0,yeo,14660600
62235878~COURSE!~__cfskGJEeemlQrrzf9X-A,1625623134571,5,0,It is great course!!,0,0,Shashank Ghatge,62235878
57855878~COURSE!~__cfskGJEeemlQrrzf9X-A,1625416945149,5,0,"E​xcellent lectures, lot of topics are covered in the introduction.",0,0,Vigneshwaran Thangavel,57855878
4849738~COURSE!~__cfskGJEeemlQrrzf9X-A,1625037689265,5,0,It was a great learning experience very useful for me to upgrade myself in my profession,0,0,K NARASIMHA RAJU,4849738
84562878~COURSE!~__cfskGJEeemlQrrzf9X-A,1624785049682,5,0,This course helped me in understanding basic concepts of BMS which will help me in designing the software for BMS control. ,0,0,Nagaraj Kumar P,84562878
79335221~COURSE!~__cfskGJEeemlQrrzf9X-A,1623840542153,5,0,nice!,0,0,김태현,79335221
64899916~COURSE!~__cfskGJEeemlQrrzf9X-A,1623723297032,5,0,Thank you,0,0,MARIA ARUL ANTONY RAJENDRAN,64899916
37989068~COURSE!~__cfskGJEeemlQrrzf9X-A,1622402051764,5,0,"The instructor is really really good. Explains everything in a clear way making sure the student understands everything well. The course material is perfectly and coherently arranged building up on concepts that were taught earlier. Amazing.Goes for all Courses in this Specialization. Kudos to Professor Gregory. I am deeply gratified to be a student of such a great teacher and want to thank him a ton.(This is also great in a way as I did not have a great experience with courses on coursera before and did not like the teaching methodology or how the instructors explained, so i left it and went and did many courses from other platforms. But took a leap of faith and joined one more time a course on this platform and it was great. I guess it is not about the platform, but the instructor in a particular course and Prof. Gregory is really good.)",0,0,ashish sharma,37989068
63548635~COURSE!~__cfskGJEeemlQrrzf9X-A,1622316901946,5,0,"Very detailed explanation of all the concepts. Great work by Prof. G Plett, his teaching style is very different and effective, helped me gain basic insights of BMS with in-depth clarity",0,0,Bharat Kudachi,63548635
54038329~COURSE!~__cfskGJEeemlQrrzf9X-A,1622186449472,5,0,great course with smooth pace and practical feasibility of course are USP,0,0,Aayush patidar,54038329
58130072~COURSE!~__cfskGJEeemlQrrzf9X-A,1621803423520,5,0,Excellent course...,0,0,Suraj Vishwasrao Jadhav,58130072
72921459~COURSE!~__cfskGJEeemlQrrzf9X-A,1621765256840,5,0,excellent course with great slides with problems as well. Somewhere I felt bit hard with 1.4.8 quiz but its not that hard when you read every slide and concentrate every equation given in the course. You can complete easily.,0,0,Kranthi Kumar Reddy Banala,72921459
81398024~COURSE!~__cfskGJEeemlQrrzf9X-A,1621670308260,5,0,good,0,0,kaliyappan k,81398024
55954825~COURSE!~__cfskGJEeemlQrrzf9X-A,1621662392812,5,0,"Dr. Plett did a great job explaining every lecture.  I really recommend this course on Introduction to BMS.  Side note, make sure to review the notes first, then watch the videos.  ",0,0,Jesus Flores,55954825
56655932~COURSE!~__cfskGJEeemlQrrzf9X-A,1621246387399,5,0,"The best parts of the course: Explanation from an application point of view and not just theory of the BMS, Coherent and easy structure to follow and clear explanation of nuances of the technology.Although I already finished a course on Electrochemical Energy systems during my master's, this course offered a much required on hands perspective for an engineer. Thank you Professor Plett!",0,0,Shruthi Nandakumar,56655932
63957733~COURSE!~__cfskGJEeemlQrrzf9X-A,1620606089591,5,0,Dr. Plett is excellent.  He knows his subject matter very well and is able to present with right amount of details and develops the lessons very well.  The quiz are very nice and supplants the lessons.  Looking forward to remaining courses in this specialization.,0,0,aswin mehta,63957733
47563901~COURSE!~__cfskGJEeemlQrrzf9X-A,1620449074660,5,0,Outstanding course if you are interested in EVs then this could be the first step of learning BMS,0,0,ADESH TRIVEDI,47563901
71187355~COURSE!~__cfskGJEeemlQrrzf9X-A,1619585634505,5,0,"I have never felt more confident about how Li-Ion batteries and their BMS systems work (at least on a broader overview level) than after having studied this course. The instructor's teaching methods, the quizzes after each lesson were very well planned and executed. I would highly recommend this course.  ",0,0,Saad Arshad,71187355
82634516~COURSE!~__cfskGJEeemlQrrzf9X-A,1618245277231,5,0,"It is a good bootcamp for everyone, who is intrested in this specialization.",0,0,FIlip Ogłoszka,82634516
44385682~COURSE!~__cfskGJEeemlQrrzf9X-A,1618097424824,5,0,"There's a good amount of material here delivered at a good, accessible pace with only a small amount of background required.",0,0,Joe Serrano,44385682
63201589~COURSE!~__cfskGJEeemlQrrzf9X-A,1618083319057,5,0,Great as first overview of why is a BMS so important.,0,0,Carlos Rueda Díaz,63201589
21553137~COURSE!~__cfskGJEeemlQrrzf9X-A,1616875719995,5,0,"Brilliant course. Great lecturer - v clear delivery and covers all the key points: unlike other courses I have done, in this one you get to the exams with all the key knowledge you need. Bravo.",0,1,Barnaby Donohew,21553137
80760902~COURSE!~__cfskGJEeemlQrrzf9X-A,1616851426644,5,0,This course is really helpful and you can get detail information of BMS design requirements.,0,0,Stan,80760902
70467568~COURSE!~__cfskGJEeemlQrrzf9X-A,1616820220256,5,0,"Thanks for Coursera offered courses on non -credit, it really helps full to those who want to start a career in BMS, Instructor's Gregory Plett way of explanation gives a good idea on BMS",0,0,Srinivas S,70467568
68570669~COURSE!~__cfskGJEeemlQrrzf9X-A,1616332105455,5,0,The Course was very good. It helped me a lot in defining my own BMS specifications and drawing its schematics.,0,0,Shiv Pratap Singh Rajawat,68570669
29466351~COURSE!~__cfskGJEeemlQrrzf9X-A,1615310524094,5,0,Professor Plett explains the battery concepts in a much simpler way that I could understand even not being an expert in the domain. Coursera is now more than Harvard University.,0,0,Nicolas Bamamou,29466351
80777692~COURSE!~__cfskGJEeemlQrrzf9X-A,1613927030430,5,0,It is very useful course about battery management systems,0,0,Vigneshwar Thoranathulu,80777692
35250027~COURSE!~__cfskGJEeemlQrrzf9X-A,1613222399045,5,0,Very Informative and In depth Course !,0,0,SHERRY SAMUEL,35250027
5272605~COURSE!~__cfskGJEeemlQrrzf9X-A,1613200548793,5,0,very useful!,0,0,zhang zhixian,5272605
23690365~COURSE!~__cfskGJEeemlQrrzf9X-A,1612646835954,5,0,"Very good course to get introduced to the concepts of Battery management systems. Includes fundamentals of how a cell works, to expanding that knowledge to battery system. Week 3 and week 4 are intensive in terms of requiring learner to solve some math problems.",0,0,Ketan Krishnamurthy,23690365
76030485~COURSE!~__cfskGJEeemlQrrzf9X-A,1611617828871,5,0,Great Intro and overview of fundamentals providing a good breadth of information.  Looking forward to the next.,0,0,Mark Uebergang,76030485
79477488~COURSE!~__cfskGJEeemlQrrzf9X-A,1611553222631,5,0,Awesome course,0,0,2019BTEEL00034 Mr.MOGADPALI SHREE SUNIL,79477488
36015375~COURSE!~__cfskGJEeemlQrrzf9X-A,1611071730770,5,0,just loved every bit of it.,0,0,Muhammad Imran Javaid,36015375
75309795~COURSE!~__cfskGJEeemlQrrzf9X-A,1610911799021,5,0,"A deep, complete, exhaustive analysis of the battery world! I look forward to complete this specialization. Very well done!",0,0,Luca Attanasio,75309795
9067044~COURSE!~__cfskGJEeemlQrrzf9X-A,1610246271694,5,0,Recommended course for the people those who are working in BMS. Very nice explanation from the professor and the assignments are make us to think.  ,0,0,Bhagavathy Eee,9067044
15179169~COURSE!~__cfskGJEeemlQrrzf9X-A,1610218917882,5,0,It was a very informative course with lots of details.  I thought that the instructor was so knowledgeable about the direct subject and the related subjects.  ,0,0,Woo-Jae Cheong,15179169
42912789~COURSE!~__cfskGJEeemlQrrzf9X-A,1610080925299,5,0,very good,0,0,SANKAR D,42912789
33335379~COURSE!~__cfskGJEeemlQrrzf9X-A,1609865288560,5,0,Wonderful Course. The Lecturer was so good in explaining the fundamentals. very happy with the knowledge gained and would certainly recommend the course to others. ,0,0,Sivakumar M,33335379
78324888~COURSE!~__cfskGJEeemlQrrzf9X-A,1609609528198,5,0,Level of knowledge shared was very good. Teaching method was clear to follow. Quizzes were fun and helped solidify understanding of the topic.,0,0,Nilesh Chaudhari,78324888
68200226~COURSE!~__cfskGJEeemlQrrzf9X-A,1609285174142,5,0,Good comprehensive introduction.,0,0,Chaithin Anil Kumar,68200226
76533987~COURSE!~__cfskGJEeemlQrrzf9X-A,1609017064050,5,0,Very knowledgable course,0,0,Vinay Srinivasan,76533987
73524144~COURSE!~__cfskGJEeemlQrrzf9X-A,1609013531643,5,0,It was a course where I learned very valuable and important informations,0,0,Halil İbrahim Güngül,73524144
64126989~COURSE!~__cfskGJEeemlQrrzf9X-A,1608966108232,5,0,Good course for understanding cell chemistry,0,0,Rohan Mathur,64126989
3796293~COURSE!~__cfskGJEeemlQrrzf9X-A,1608698483835,5,0,Thank you Prof Platt for putting up the course.,0,0,Pei Zhao,3796293
25628587~COURSE!~__cfskGJEeemlQrrzf9X-A,1608632092011,5,0,"Being in the field of Battery systems a basic understanding of BMS is very important. This is what this course helps develop, the basic understanding. I found this introduction it to be very interesting and may get into depth soon.",0,0,Rajat Mishra,25628587
2718871~COURSE!~__cfskGJEeemlQrrzf9X-A,1608149660113,5,0,"Excelente curso, excelente contenido, claridad expositiva. Felicitaciones al instructor",0,0,Marcelo Berglavaz,2718871
73253048~COURSE!~__cfskGJEeemlQrrzf9X-A,1607884464216,5,0,It is a very wonderful course,0,0,Jaydeep Das,73253048
9241653~COURSE!~__cfskGJEeemlQrrzf9X-A,1607788554834,5,0,very best,0,0,rrodrigo andres sanchez aguilar,9241653
66249304~COURSE!~__cfskGJEeemlQrrzf9X-A,1607275430371,5,0,This course on introduction to Battery Management systems created an interest in my research work.THANKS and the credit goes to Mr.Gregory plett for his clear way of explanation and his in depth knowledge of sharing the minute details created a passion for me to keep learning..THANK YOU SIR,0,0,Karkuzhali Vikraman,66249304
12414654~COURSE!~__cfskGJEeemlQrrzf9X-A,1607023926970,5,0,The course covers lots of excellent information from basic to intermediate level for the people who intend to improve themselves on the battery applications like me. I suggest you to take this course if you want to start or continue your career on the batteries.,0,0,Adnan Furkan Yıldız,12414654
26623866~COURSE!~__cfskGJEeemlQrrzf9X-A,1606998221935,5,0,Excellent course for introducing Battery Management System. The battery pack capacity estimation section was great.,0,0,Samuel Ajibade,26623866
50010247~COURSE!~__cfskGJEeemlQrrzf9X-A,1606748859015,5,0,Excellent course. it provides a detailed introduction to batteries and their controls technology,0,0,Mario del Rio,50010247
76128231~COURSE!~__cfskGJEeemlQrrzf9X-A,1606731985249,5,0,Good,0,0,Dolly Sharma,76128231
5419078~COURSE!~__cfskGJEeemlQrrzf9X-A,1606151940887,5,0,Great course giving a good insight into the basics of BMS,0,0,Neenad V Wamane,5419078
53916939~COURSE!~__cfskGJEeemlQrrzf9X-A,1605505546561,5,0,A good course for beginners to learn about battery management and the chemistry of batteries,0,0,SENTHIL KUMAR N,53916939
30939754~COURSE!~__cfskGJEeemlQrrzf9X-A,1604896551804,5,0,very interesting course. I strongly recommend all to join this course.,0,0,Pratik Mochi,30939754
69311931~COURSE!~__cfskGJEeemlQrrzf9X-A,1604854943343,5,0,I have learnt many things from this course. Thanks a lot ,0,0,Tanisha Paul,69311931
62094496~COURSE!~__cfskGJEeemlQrrzf9X-A,1604040226772,5,0,It's really hard working and informative course about the introduction to battery management Thank you coursera to learn this course ,0,0,Krutik Gujarathi,62094496
34762981~COURSE!~__cfskGJEeemlQrrzf9X-A,1603964838482,5,0,merci beaucoup pour cette richesse en formation  ,0,0,hassen chraigua,34762981
9730952~COURSE!~__cfskGJEeemlQrrzf9X-A,1603784533709,5,0,"As the name suggests, it gives a good introduction to battery-management systems for those with no previous experience",0,0,SarathReghunath,9730952
5887550~COURSE!~__cfskGJEeemlQrrzf9X-A,1603633414915,5,0,"Very good course, interesting for someone who needs  to have a global overview, understanding of the problematics related to batteries and BMS. 
Good balance between theorical principles and mathematics exercicesClear explanations, good exercices which required an accurrate attention !",0,0,stephane moncoucut,5887550
29987890~COURSE!~__cfskGJEeemlQrrzf9X-A,1603408921092,5,0,Excellent course with a very clear explanation for beginners!!,0,0,Ramkumar Ganesan Rajalekshmi,29987890
40585207~COURSE!~__cfskGJEeemlQrrzf9X-A,1603008760341,5,0,Very interesting and educational,0,0,Antonio Blanco,40585207
30293474~COURSE!~__cfskGJEeemlQrrzf9X-A,1602872605334,5,0,"Really thorough introduction to either the battery manufacturing and the basics of SOH,SOC calculations. Thank you and Mr.Guest for bringing this to us!",0,0,Shiqi Hu,30293474
3655674~COURSE!~__cfskGJEeemlQrrzf9X-A,1602510041775,5,0,Excellent course. ,0,0,Sunil Kunjachan,3655674
62445202~COURSE!~__cfskGJEeemlQrrzf9X-A,1602468632499,5,0,It covers all basic and important aspects of the manufacturing of cells and types of cells that are used in an electric vehicle.,0,0,Ankit Ranbir Tomar,62445202
71298660~COURSE!~__cfskGJEeemlQrrzf9X-A,1602454946308,5,0,Very helpful course. I learned a lot thanks to best teacher.,0,0,Erdi Özyıldırım,71298660
72214767~COURSE!~__cfskGJEeemlQrrzf9X-A,1602286049592,5,0,GreatCourse,0,0,Saleh A. Alsaab,72214767
20072302~COURSE!~__cfskGJEeemlQrrzf9X-A,1602134542244,5,0,one of the best course also the faculty of this course is just amazing ,0,0,Sarvesh Tiwari,20072302
67852413~COURSE!~__cfskGJEeemlQrrzf9X-A,1601817788209,5,0,"One of the best courses I have taken. Well thought out lectures, great instructor, great content and meaningful problems. 5/5 from me.",0,0,MAM,67852413
46450140~COURSE!~__cfskGJEeemlQrrzf9X-A,1601362683221,5,0,"it was a gorgeous course, in which you will learn all basic battery requirements.",0,0,Canvas Area,46450140
5031021~COURSE!~__cfskGJEeemlQrrzf9X-A,1601239271927,5,0,Very Crisp introduction to basics of BMS and Lithium Ion cells in general,0,0,suwarn pant,5031021
67450726~COURSE!~__cfskGJEeemlQrrzf9X-A,1600703545650,5,0,Great course,0,0,AHMAD ALI ALBAKRI,67450726
60126976~COURSE!~__cfskGJEeemlQrrzf9X-A,1600545024595,5,0,Nice intro into the topic. Creates interest to continue learning,0,0,Mario Exner,60126976
27340625~COURSE!~__cfskGJEeemlQrrzf9X-A,1600093969737,5,0,Amazing!,0,0,T Manojgna,27340625
61070533~COURSE!~__cfskGJEeemlQrrzf9X-A,1599755424218,5,0,It's amazing I am learning new things ,0,0,Aallliswelll Soon,61070533
38063236~COURSE!~__cfskGJEeemlQrrzf9X-A,1599366436705,5,0,wow,0,0,ROSHAN,38063236
63298731~COURSE!~__cfskGJEeemlQrrzf9X-A,1598969192118,5,0,It was a nice learning session for me to acquire skill in BMS.,0,0,HIMANSHU MOHAPATRA,63298731
67497475~COURSE!~__cfskGJEeemlQrrzf9X-A,1598782905015,5,0,good for understanding the basics of battery and BMS.,0,0,Jaecheol Lee,67497475
