id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
35780606~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1547206718567,5,0,"This is one of the best courses I've seen so far, that explains and showcases main principles, fundamentals of genomics, algorithms. Lectures are very informative and use metaphors for person to understand complex tasks in simple manner. I loved practicals as you could go along with the lecture in parallel, seeing how such algorithms were made and what steps to take while doing so. 5/5",0,0,Nicholas Yafremau,35780606
34115096~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1546744571810,5,0,"This course was a really awesome course for anyone that has a light background in Python and wants to look more into bioinformatics. The instructors were very passionate and clear, and there was a good balance between learning about biology and the programming aspect. However, for somebody that only has the programming knowledge from Course 3 of the Genomic Data Science Specialization (Python for Genomic Data Science), that course, I believe, is too light for the new Python concepts taught in this course. I believe that before taking this course, you may need more background knowledge for Python. However, this is still a stellar course that I greatly enjoyed, with the homework and assignments being appropriately challenging.",0,1,Stephanie Eristoff,34115096
36701449~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1542032825661,5,0,"The course is very helpful to me,especially the code that the professor assistants wrote in the class. There are some algorithms have mentioned  and completed ,but I think if the class talked about the software like BWA, BFAST and other DNA sequence or De novo assembly software, it will be more perfect and helpful. Finally ,thank you for your work",0,0,Cheng Jie,36701449
3244309~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1539987972230,5,0,"I loved this course a lot. It's well organized. The lectures are clear. And the practicals are highly useful. Also, the assignments are helpful.",0,0,Omar Elgazzar,3244309
26559349~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1537779314014,5,0,This is a super nice course. ,0,0,Yueqi Chen,26559349
33314678~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1535748557867,5,0,"This is an excellent course. Lectures are very well prepared, practicals provide step-by-step explanations of the scripts (which is especially useful for people with little coding experience) and homeworks are well thought through, so that they force students to use the knowledge gained in the module. Some of the homeworks are challenging, but all the information needed to do the exercises is provided in lectures and practicals. All the notebooks containing scripts are provided, which makes it easy to take notes and better understand the scripts by running some examples. The way the concepts are explained in the lectures (the computational problem is described in details and then the ways of dealing with it are carefully explained in order of increasing complexity) provides insight into not only how these algorithms work but also why (what is the purpose/cause/reason behind these solutions). I can imagine how much work and thought went into preparation of these lectures and I honestly admire the teachers for their efforts. Taking this course was a great experience: I learned a lot and enjoyed it a lot. A big thank you! Please, keep up the good work.",0,1,Joanna Wenda,33314678
18100908~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1535140358454,5,0,this is just so good. i did take a lot of courses online and in my university on bioinformatics and this is the best course design i saw so far. i had to take pauses while watching the lectures to appreciate how much effort the creators of the course put to make it this connected and comprehensive. thank you!,0,0,Mohamed Elkerdawy 201501175,18100908
30605105~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1534134715822,5,0,This is more of my area... just starting the first videos and I'm already excited.,0,0,Manuel Castro,30605105
3998205~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1530675624965,5,0,"Very well prepared, from basics up to all commonly used techniques in bioinformatics. Prerequisites in Python is a plus, but not even necessary.",0,0,Sylvain,3998205
15539521~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1527924170665,5,0,"it's really a helpful course, and it would show you the basic algorithms of the software we are using today.",0,0,李仕廷,15539521
1315774~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1527544479840,5,0,"Good course, well presented.  There was some linking with the underlying biology though I would have liked more of this.  Even though the course is essentially about generic string processing algorithms, it needs to be kept focused on the genomics - which mostly it was.",0,0,Ian Poole,1315774
545800~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1523575978019,5,0,I enjoyed the introduction to some of the algorithms used in genomics... and hope to explore these further in my career.,0,0,Oliver Slay,545800
16364942~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1522533618165,5,0,I loved this course.  The material was really interesting and it was well taught.  The assignments were excellent as well.,0,0,dan stevens,16364942
5776526~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1520982967085,5,0,"Helpful material for DNA Sequencing and number crunching.Well taught, I suggest a background in Python to make things more enjoyable. ",0,0,Bill Giles,5776526
15736186~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1518547467781,5,0,Very good course I enjoyed it a lot. It has a very good layout at just the proper difficulty level for a course of this duration.,0,0,Raul Alcantara,15736186
23562280~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1518025885715,5,0,This is by far the hardest and most organized. My coding skills have improved greatly. The codes are explained very well. I definitely recommend it!,0,0,annet kyomuhangi,23562280
25427370~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1515864533760,5,0,Excellent introduction to bioinformatics algorithms,0,0,Callen Hyland,25427370
14132030~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1515176353298,5,0,Really enjoyed taking this course. Very impressed by the quality of the lectures and practicals. highly recommended,0,0,Erik Ahrne,14132030
4886313~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1511780198555,5,0,"This course, is the absolute best course of the entire specialization!The way the assignments are structured, relative to how well each video explains the contents of each subject, is so fullfilling that very little help is needed to complete homework assignments and quizzes! Small examples are even included, to make it possible to test your solution!!",0,0,Kasper Thystrup Karstensen,4886313
3549012~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1510352106489,5,0,"Overall I have a much better understanding of the connection between the algo choices and the genetics and machine limitations.  The material and quizzes are explained extremely well. Some of the quiz questions are extremely complex, which I like. Good s***!",0,0,Jason Mazzatenta,3549012
8558415~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1507688769879,5,0,A great course.  Highly recommended.,0,0,Andrew Marcus,8558415
4363397~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1505670601844,5,0,"A lot of new information and work to do, really awesome!",0,0,George de Vasconcelos Carvalho Neto,4363397
12771158~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1504806669615,5,0,Nice to learn the basic stuff on how alignments and assembly software works. Very good job in how the topic is explained to the students with writing code dynamically. Not easy but you learn a lot on how things work and programming.,0,0,Dirk Jochmans,12771158
25549533~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1504505190905,5,0,very informative,0,0,LEKSHMYSREE SARASCHANDRAN NAIR,25549533
15852904~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1504454351814,5,0,perfect ！！！,0,0,杜明宇,15852904
6554327~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1503097776817,5,0,"Very good course! You end up with a repertoire of nice algorithms that might be useful in many kinds of genomic analysis. While these are far from the optimal algorithms used by the actual genomic programs, they provide a nice introduction to the subject. It would be very good to have another course for ""Advanced algorithms for DNA sequencing"" where strategies for dealing with the several complicators of actual genomic data are added on to the knowledge obtained in this course. ",0,1,Eduardo Arcanjo Urioste,6554327
20797654~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1502205745738,5,0,"This course provided me a very quick overview of all the core concepts pertaining to DNA sequencing. It is very well organized, crystal clear demonstration of concepts  and I really enjoyed the course. ",0,0,vaddadi naga sai kavya,20797654
26777228~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1499923696259,5,0,"the course was clear and instructive. i've enjoyed every moment of it, thx to instructors.",0,0,Eyüp Volkan Çektimur,26777228
3821560~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1499511367942,5,0,Great course! The materials explain everything from scratch. The Practical lessons are very helpful! Thank you for this course.,0,0,Mohamed Akrout,3821560
19048198~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1498722212536,5,0,well explained,0,0,Ronald Chan,19048198
6685023~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1498665893979,5,0,"This is hands-down the best course in this specialization.  There are good teachers (many of whom are teaching the other courses) and then there are the top 20% excellent teachers (Ben Langmead) who teaches this class.  In addition to being an excellent computer scientist, he is also an excellent teacher and he makes the material interesting and approachable.  The homework assignments are challenging, but created in such a way that the difficulty lies more in grappling with the concepts themselves, and less with debugging python code or whatever.  I highly recommend this course, and hope that Ben will do a ""Algorithms: Part Two"" covering Burrows-Wheeler and going into more depth, maybe discussing pseudo-alignment as well.  ",0,1,Michael Chimenti,6685023
26990465~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1498506714045,5,0,Very good!,0,0,KLEBER PADOVANI DE SOUZA,26990465
25927461~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1496801697191,5,0,"This is the one course out of the genomics data science specialization that I found easy to follow and informative. The quizzes were challenging, but provided enough from the lectures to solve yourself.",0,0,Rita Philavanh,25927461
16343086~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1496175922747,5,0,"Excellent course, great teachers, the topics have been exposed smoothly for every level of expertise at bioinformatics. Hoping they make a second part with the others nice videos the teacher has in his Youtube channel.",0,0,Cristian Dario Loaiza,16343086
25570717~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1495778244229,5,0,"Great course. For the complexity of the subject, the presentations are relatively easy to follow because the teacher is articulate and clear and the slide decks are informative. The homework assignments are challenging but not frustratingly so. I would recommend some familiarity with a programming language (although knowledge of Python in particular is not necessary) and some interest in bioinformatics. ",0,0,Thomas Lavery,25570717
21525071~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1495510494540,5,0,"Great course, the practical classes help me a lot and I did understand the topic. Thank you",0,0,Priscilla CA,21525071
8260998~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1495017011608,5,0,"This was a very good course! It delivers what it promises successfully and help understand the problem of DNA sequencing. It is a very helpful course, explains domain terms and constructs a background for people that have no background in bioinformatics. It also addresses problems, algorithms that are used in this field and in programming assignments, it forces for the learner to implement them. ",0,0,Burak,8260998
21070892~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1493946481204,5,0,One of the best courses in this specialization!,0,0,Fedor Kuzminov,21070892
2343110~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1493852442255,5,0,"Great but too short. I realize that it is hard to know where to start the course from but it is true that the Introductory Course for the Genomics Specialization has a lot of over lapping material.  I suggest getting rid of your intro material and go just a little farther in depth.Thanks, MC",0,0,M CC,2343110
16072933~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1492538646325,5,0,I really appreciate how much effort the authors have put into the course 'Algorithsms for DNA sequencing'. The clarity of the lectures is absolutely amazing and the assignments are doable. The assignments took me a lot of time because my only programming background is the 'Python for Genomic Data Science' course. Another really positive aspect about this course is  that it helped to consolidate the python coding I had learned in the previous course.,0,0,Julia Okrut,16072933
6269350~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1490430726479,5,0,Finally a course that really combines genetics with informatics !!!,0,0,Kris Adriaenssens,6269350
24389148~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1488933496907,5,0,Awesome! Although you should get some python experience before taking this course. I had a blast :),0,0,Brian Miller,24389148
21318529~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1486921321527,5,0,Very nice course!,0,0,Arjan Groen,21318529
18187276~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1484609043441,5,0,Great Course!,0,0,Yunxiao Yang,18187276
3004~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1484334785166,5,0,This course is worth every cent you paid! Expecting new courses from the instructors!,0,0,Biaobin Jiang,3004
17094670~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1484122793062,5,0,Engaging course with a lot of information. ,0,0,Antoon Lievens,17094670
14187196~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1483045735041,5,0,The lectures and practicals are very easy to understand. The programming homework is a little bit hard for a python beginner to finish. I wish there are more hints or test examples. It would be better to include some reference papers for those who are more interested in the sequencing techniques and methods to read by themselves. And it would be very nice to have a summary slide at the end of the course.,0,0,Yue Hou,14187196
22440954~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1481674480614,5,0,Great job to teachers ! ,0,0,RENARD,22440954
21360382~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1481178347358,5,0,This lecture was amazing.The practical was also very helpful.,0,0,ByeongGeun Kang,21360382
5254015~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1480939269516,5,0,Excellent explanation. I really enjoyed this course (among others of the Genomic Data Science specialisation). Thanks a ton :),0,0,sandeep singh,5254015
9238821~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1479713341164,5,0,This course was very helpful at building a perspective of how useful algorithms are in DNA Sequencing! The tools I have learned are invaluable.,0,0,Patrick Boada,9238821
19112709~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1479134041257,5,0,"Excellent course, not like the first and second one of this specialization. ",0,0,Gonzalo Colmenarejo Sanchez,19112709
1704234~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1478811591567,5,0,This was really fun.  Really enjoyed the a-ha of the algorithms and the fun of solving the alignment and assembly problems.  Feel mildly powerful after assembling a virus genome.,0,3,Michael R. D'Amour,1704234
6984501~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1477950750335,5,0,This is a high quality course!Este é um curso de alta qualidade!,0,0,Allan Tavares Silva,6984501
13269495~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1477473863171,5,0,"This is the best course so far! Teacher is amazing! You have to spend some time on this course, but ""at the end of the day"" it is worth it. ",0,0,Makragić Aleksandar,13269495
4082204~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1476006209888,5,0,Excellent course!,0,0,Tim Stuart ,4082204
9306189~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1470927247421,5,0,"Very well taught and gives a good theoretical background, while still focusing on the practical side enough!",0,0,Lara Schneider,9306189
486952~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1470859658789,5,0,"Already having a computer science background, this module was right in my comfort zone. The instructors not only got down and dirty with the technical aspects of the algorithms, they preceded each practical coding session with multiple lectures with great explanations and well thought out visualizations.",0,0,Nate Rock,486952
20251473~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1470750252691,5,0,Very nice review of basics algorithms and data analysis problem. Very good introduction to python programming in biology.,0,0,Dorota Adamska,20251473
2571993~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1466599940024,5,0,"Absolutely nice

",0,0,Albert S.,2571993
4747574~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1464369875931,5,0,the best course you should take if you wanna do bioinformatics,0,0,宾恩楠,4747574
903394~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1463598057441,5,0,Excelent teachers and content,0,0,Luis Fernando Rodríguez Caro,903394
1060204~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1462937345632,5,0,Good course!,0,0,Cao Sĩ Sơn,1060204
129858~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1462739023858,5,0,Excellent course that gives enough to understand a lot of interesting DNA related algorithms. Great instructor.,0,0,Ammar Alrashed,129858
629406~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1460603169002,5,0,"My favorite online course ever. Thoughtful attention to detail, polished presentation, and helpful cohort of students made this topic really great. Thanks!",0,0,David hunkins,629406
12734351~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1459309881748,5,0,"This is a good (albeit short) introduction to algorithms for DNA sequencing. The instructor does a good job of explaining some select algorithms as well as the pitfalls they may have. The programming assignments are short but fairly challenging for inexperienced programmers. If you like this course, you will enjoy the 6-part Bioinformatics specialization from UCSD on Coursera where they go into these algorithms in much more detail.  ",0,0,Gregory Schreiter,12734351
2124244~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1458105267683,5,0,Very Clear!,0,0,gushengchang,2124244
6189984~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1458058954187,5,0,I had a lot of fun doing the little programming assignments in this course.  I did not know I like algorithms this much. The pace is good and it is well taught. ,0,0,Laurence Jadin,6189984
6143774~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1457955433154,5,0,Nice course even for people who don't understand Bio-informatics that well. ,0,0,Tebogo Moseamedi,6143774
9035257~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1457771288306,5,0,Excellent intro to the computational challenges in analyzing genomic sequences.Lectures and programming exercises explain algorithms very clearly even for beginners.,0,2,"Lau, Wai K.",9035257
62736~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1457708337952,5,0,"Awesome, you will learn a lot about how DNA assemblers work, but very challenging and time demand in, especially if your background is in life science and not computer science.",0,0,Anastassiya Zidkova,62736
12505531~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1457149155222,5,0,Great course. The instructors are very clear. I learned so much about algorithm in DNA sequencing. ,0,0,Tiffany Liu,12505531
8259161~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1455148663952,5,0,very good and very helpful,0,0,Chunyu Zhao,8259161
11745268~COURSE!~Gyll8Zh9EeWZyg6bf_Oxkw,1453343864172,5,0,Amazing experience so far,0,0,Sabarish Nadarajan,11745268
