id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
6570745~COURSE!~JI9lH7iAEeWddwqLXioIgw,1592841436135,4,0,"Good course, and good advice. I wonder if this is a bit more aligned towards student resumes. Also some parts feel dated. But overall a good course and useful.",0,0,Nithin Samuel,6570745
53114932~COURSE!~JI9lH7iAEeWddwqLXioIgw,1592794785240,4,0,Good explanation and examples,0,0,Igor Gerassimenko,53114932
64246918~COURSE!~JI9lH7iAEeWddwqLXioIgw,1592557123881,4,0,"I had more expectations from peer grade review ssignment, but all i got was -Good, Google ypur question, and too many bullet points. I was ho[ing for more detailed review. Nonetheless overall the course was good and quite informative",0,0,SHAH KHUSHI DHARMESH,64246918
61260388~COURSE!~JI9lH7iAEeWddwqLXioIgw,1592547458304,4,0,It is a good course and I loved it.,0,0,Sarthak Nag,61260388
60116873~COURSE!~JI9lH7iAEeWddwqLXioIgw,1592422259547,4,0,More examples and career-specific points needed ,0,0,Shubham Verma,60116873
40065322~COURSE!~JI9lH7iAEeWddwqLXioIgw,1592332135910,4,0,good,0,0,Sedanur Yılmaz,40065322
55549976~COURSE!~JI9lH7iAEeWddwqLXioIgw,1592322176287,4,0,Awesome 😊,0,0,Amirul Al Rafi,55549976
62707019~COURSE!~JI9lH7iAEeWddwqLXioIgw,1592293756945,4,0,Nice experience,0,0,Narmatha Devi G,62707019
56124947~COURSE!~JI9lH7iAEeWddwqLXioIgw,1592289904308,4,0,"Nice course, easy to understand. thanks Coursera for providing us access to those courses.   ",0,0,Charitendra Verma,56124947
47126245~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591912545497,4,0,should've talked about the structure of a CV or the the presentation of the resume!,0,0,niladreeniloy,47126245
47261860~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591870778654,4,0,"It was a very Nice Course and first time in my life I came to know about the  term""Transferable skills"" .this term is never taught in Educational institute in India .Successfully completed this course Thanks ! ",0,0,Suraj Sonawane,47261860
44962354~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591865777462,4,0,Good for knowledge ,0,0,Bhargav Monpara,44962354
61745203~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591370993061,4,0,Good,0,0,S. Sivapriya ,61745203
62215041~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591251826887,4,0,Thanks for giving me very important points to consider at the time of resume writing.,0,0,Mo. Salman Shaikh,62215041
59205431~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591216628308,4,0,I think this help me a lot in writing my resume better. Only problem is that i am from India and resume writing format in India is quite different but i learn is how to show your experience in effective and clear way,0,0,RAJ GUPTA,59205431
59486835~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591186356516,4,0,Very educative course,0,0,Bharat Bhushan,59486835
61020559~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591136715993,4,0,This course really helped me a lot in writing an effective resume,0,0,Harishwar Reddy Bapathu,61020559
62511065~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591104860719,4,0,Good and simple courses with excellent tips on writing a good resume,0,0,Salwani Muhamad Harish,62511065
61928780~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591044631291,4,0,There  are certain technical issues like sometimes it crashes but overall its a good app which can be utilized to learn something new or expand your information regarding a subject.,0,0,Amruta Kurup,61928780
55745916~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591036439101,4,0,This is a good course for some general ideas. But I don't think it's going to be very helpful who already has some finished resume. ,0,0,FERDOUS MOSTAFA FAHIM,55745916
41090795~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591026604240,4,0,A good course with complete details on resume.,0,0,Anusha anil,41090795
62493126~COURSE!~JI9lH7iAEeWddwqLXioIgw,1591009736010,4,0,Good,0,0,BHARATH  A,62493126
57167677~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590984236620,4,0,Most Important,0,0,Dapkar pravin prabhakar,57167677
56879978~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590925052409,4,0,Tis course helps me a lot in learning,0,0,Subhash Chandra,56879978
62034907~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590910450289,4,0,It's very useful.,0,0,Khom Raj Thapa Magar,62034907
56159511~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590907900984,4,0,not bad.. ,0,0,shivam chaudhary,56159511
38266356~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590868176844,4,0,Good ,0,0,GOBINDA CHANDRA DEY,38266356
51183274~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590850062291,4,0,Its Okay,0,0,Animesh Kumar,51183274
54577440~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590832065211,4,0,its good,0,0,Kukutla Sandeep,54577440
54651787~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590826271750,4,0,good one good one,0,0,EHTISHAM BADAR,54651787
58311454~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590772944535,4,0,It is good course for your soft skill,0,0,Ramakant Kumar,58311454
59077039~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590769328752,4,0,Very good course,0,0,AKASH VARUN,59077039
59477755~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590644032740,4,0,it was good,0,0,YOGESWARAN M S SEC,59477755
52410862~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590568576663,4,0,the course is just like how bullet points should be; brief and effective,0,0,Bisesh Shrestha,52410862
61657845~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590518832875,4,0,"i am happy to completed this course ,,,i learnt a lot of things ,,,,,,,this course help me a lot in building my resume in effective manner,,,,thank u coursera ",0,0,Rashmi Bareth,61657845
58740576~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590337392786,4,0,The content of the session was informative and helpful. Thanks to the Content creator who gave me some of the good ideas to make a well organized resume .,0,0,abhishek bansal,58740576
59976676~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590089090116,4,0,"Awesome course , this course help us in writing effectively , winning resume",0,0,MOHIT PAREEK,59976676
53695432~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590056838698,4,0,such a useful course.,0,0,Vidyarani Ashok Kshirsagar,53695432
61139605~COURSE!~JI9lH7iAEeWddwqLXioIgw,1590029951444,4,0,good,0,0,geeta dayanand chavan,61139605
53140188~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589780533639,4,0,good,0,0,Charudatta Jog,53140188
59288787~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589717643211,4,0,"This course is very useful in future , also Easy to understand.",0,0,Satendra Singh,59288787
60291249~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589653213123,4,0,I really found it very useful for my future carrier. I just recommend one thing that you can give more examples,0,0,ABHAY GUPTA,60291249
25869985~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589604323820,4,0,"It was nice, but I feel like it can be made more presentable by including more examples.",0,0,Haider Rizvi,25869985
60459654~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589578298232,4,0,This is a really nice beginner course for those who have no idea what they were doing. I wish they could have dabbled in more scenarios where the person is fresh out of college or did not in generally participate in any club or project,0,0,Niena Mabeza,60459654
58201939~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589470448505,4,0,It was really helpful . Now I know how to write a resume in an appropriate way. Thanks to the course teacher and Coursera,0,0,Asif Karim,58201939
57311456~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589380093727,4,0,It helped me in writing my personal resumeThank you.,0,0,KULKARNI KETKI VIJAY,57311456
58997640~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589337221402,4,0,Quite good,0,0,surendra Babu,58997640
59249143~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589257291074,4,0,Every individual should do this.,0,0,Rutvik Patel,59249143
54683253~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589240381178,4,0,"Some participants of this course do not take the course seriously, therefore it is really hard to get real feedback on your resume. Overall, I liked the course and I have gotten some great information to implement when applying for jobs next!",0,0,Monika Eres,54683253
48163059~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589145378585,4,0,Excellent quality of teaching. Thank you!,0,0,Akshay Chauhan,48163059
32594406~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589113680249,4,0,Short and useful pointers for anyone just starting to write their resume! Would be even better if the community was more committed to refining their resumes and providing more constructive feedback.,0,0,Allard Quek,32594406
57510194~COURSE!~JI9lH7iAEeWddwqLXioIgw,1589040867250,4,0,Well Managed and Well Explained Course ,0,0,Zahid Raza Pitafi,57510194
58429895~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588906729575,4,0,excellent,0,0,gaurav sharma,58429895
56647800~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588705233922,4,0,Aimed for recent graduates; it is helpful for those with more experience though,0,0,Martin Moscosa,56647800
34529667~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588604267561,4,0,Quiz 2 was really very tough otherwise this course was good!,0,0,Pradip Karmakar,34529667
47644079~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588577687175,4,0,This is a very helpful course for those who are in the initial phase of the career.,0,0,Parth Dungrani,47644079
55206723~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588507206288,4,0,Iknew systematic ways to write RESUME. And gathered much Informations.,0,0,KAZI MEHADI MOHAMMAD,55206723
26580027~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588484389797,4,0,A wonderful course,0,0,Elias Nasr Ahmed,26580027
53346093~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588422916373,4,0,Great course to help new professionals in writing their resume.,0,0,Peter Scourtoudis,53346093
23434249~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588372308171,4,0,It was looking evaluation from career advisor.      ,0,0,Eslam El-Romh,23434249
37736756~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588249462507,4,0,"You should provide quiz related to the topics you teach, else it is a nice course to take.",0,0,Kartik Gupta,37736756
55736709~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588238869287,4,0,Very informative course about resume writing and also project oriented.,0,0,Usman Rafique,55736709
54923279~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588153686923,4,0,can be more engaging,0,0,Challa Naresh Chandra,54923279
33596881~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588151313371,4,0,improvement required in the content ,0,0,Raj Aryan,33596881
57840469~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588150769083,4,0,Good,0,0,HARIPRAKASHA S,57840469
58581636~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588086317037,4,0,Quick and useful course ,0,0,Andries Van Der Merwe,58581636
52857454~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588071480705,4,0,It is nice,0,0,Gopishetti Akhil,52857454
56363015~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588071182567,4,0,This is very good course which defines every important aspects of a professional resume in simple and lucid language which is easy to understand,0,0,Harsh,56363015
56745270~COURSE!~JI9lH7iAEeWddwqLXioIgw,1588069390350,4,0,Very good ,0,0,KAMAL PRATAP SINGH ,56745270
57321665~COURSE!~JI9lH7iAEeWddwqLXioIgw,1587910978190,4,0,"Great course and its give right information related to resume writing, but I need to mention more points 1) resume building sites are more likely to build resume more effectively at minimum time 2) the knowledge related to plagiarism, grammer detection, Thesaurus, content writing, and some ms office interface to resume page set up 3) one more thing I missed in this session is more resume should be analysed in different work areas Like ,on field work area, off field (office) , factory, workshop, And also the resume for non experience , experience , internship, part time , full time etc.But thanks to all team",0,0,MAYUR DATTATRAY KHAIRNAR,57321665
58011460~COURSE!~JI9lH7iAEeWddwqLXioIgw,1587902177873,4,0,"Good course and interesting ideas, good tips to improve your resume",0,0,Ivan Mendez Afonso,58011460
48062738~COURSE!~JI9lH7iAEeWddwqLXioIgw,1587811686306,4,0,Really important and useful points were mentioned in the course.,0,0,Kamyar Arshi,48062738
57490536~COURSE!~JI9lH7iAEeWddwqLXioIgw,1587795334666,4,0,it is very good to learn how to write a resume. I used to write a CV instead. ,0,0,lợi nguyễn,57490536
57067000~COURSE!~JI9lH7iAEeWddwqLXioIgw,1587719539890,4,0,This course provides useful insights into making your resume better. ,0,0,Aswin Acharya,57067000
57419005~COURSE!~JI9lH7iAEeWddwqLXioIgw,1587707797235,4,0,"This is a great first learner course regarding how to write  a resume. However, it enhanced and made sense of what I already knew about resume writing. It made me more confident in writing my own and reviewing others. As students usually email me their resumes for review.I would like to see more content on resume writing for those in academic/ research professions and those who are career changers that would be fantastic!!!",0,0,Khalida Durrani,57419005
56692760~COURSE!~JI9lH7iAEeWddwqLXioIgw,1587260798545,4,0,Please correct the typos in the videos with sample resumes.,0,0,Tahsina Alam,56692760
53497145~COURSE!~JI9lH7iAEeWddwqLXioIgw,1586944416826,4,0,it was good it helped a lot and cleared my view hoe to write resume.,0,0,Darshan Mahendra Jain,53497145
45106510~COURSE!~JI9lH7iAEeWddwqLXioIgw,1586887820840,4,0,this course is awesome for my resume learned so much in less time about the resume. if you want a perfect that it's your time go and take this course,0,0,Anuj Gupta,45106510
40911124~COURSE!~JI9lH7iAEeWddwqLXioIgw,1586842105429,4,0,good but need improvements.,0,0,shubham kotnala,40911124
54692887~COURSE!~JI9lH7iAEeWddwqLXioIgw,1586687158740,4,0,Instructive and helpful. Might have done better with a few more successful resume analysis. ,0,0,Do Quyen,54692887
55624084~COURSE!~JI9lH7iAEeWddwqLXioIgw,1586628923815,4,0,It's very easy to understand and complete. This will add an extra but important skill to me.Thanks. ,0,0,Arvind Singh Dhami,55624084
53412001~COURSE!~JI9lH7iAEeWddwqLXioIgw,1586605288216,4,0,Nice courseEverything was explained very well,0,0,NAGARGOJE ADITYA RAMCHANDRA,53412001
55436699~COURSE!~JI9lH7iAEeWddwqLXioIgw,1586446522094,4,0,"This course help you lot if you are beginner, and for them who has a little knowledge, it will shape your knowledge.",0,0,ARUN GUPTA,55436699
46728892~COURSE!~JI9lH7iAEeWddwqLXioIgw,1586367857348,4,0,It's a good lecture.,0,0,Ranjit Shrestha,46728892
53691951~COURSE!~JI9lH7iAEeWddwqLXioIgw,1586249109683,4,0,The course contents are precise and updated. Learned a lot about writing a professional resume.,0,0,Mohammed Samiul Islam,53691951
49440301~COURSE!~JI9lH7iAEeWddwqLXioIgw,1586157976940,4,0,it was great  course.,0,0,Aarti verma,49440301
53631687~COURSE!~JI9lH7iAEeWddwqLXioIgw,1586007780420,4,0,good but quiz are quite hard,0,0,Aditya Chandrakant Salunke,53631687
47263014~COURSE!~JI9lH7iAEeWddwqLXioIgw,1585805932940,4,0,Very much helpful for writing the first Resume,0,0,Amlan Mishra,47263014
36287444~COURSE!~JI9lH7iAEeWddwqLXioIgw,1585776292341,4,0,good course ,0,0,Ali Al Housseini,36287444
51570062~COURSE!~JI9lH7iAEeWddwqLXioIgw,1585642643732,4,0,Good and informative course.,0,0,Tejas Gajanan Hasabnis,51570062
53174977~COURSE!~JI9lH7iAEeWddwqLXioIgw,1585447543728,4,0,-The information on the videos is very informative and helpful.-The provided exercises are few and need better structure. ,0,0,Luis Miguel Fonseca Pinto Basto,53174977
40732648~COURSE!~JI9lH7iAEeWddwqLXioIgw,1582018784932,4,0,Very good course,0,0,anitha,40732648
45560142~COURSE!~JI9lH7iAEeWddwqLXioIgw,1571171078597,4,0,A lot of extra information that we usually get in a common course,0,0,Erika Espindola,45560142
33099791~COURSE!~JI9lH7iAEeWddwqLXioIgw,1567217761495,4,0,Good content but very focused on North America's way of resumee.,0,0,Carlos Eduardo GOMEZ CORTES,33099791
35857141~COURSE!~JI9lH7iAEeWddwqLXioIgw,1560859829187,4,0,An excellent introductory course on 'How to build a resume.',0,0,Pavankumar Bentur,35857141
32410653~COURSE!~JI9lH7iAEeWddwqLXioIgw,1550571440634,4,0,This course has got me understand some important factors in building my own resume.,0,0,Emina D'Costa,32410653
33835693~COURSE!~JI9lH7iAEeWddwqLXioIgw,1529558831234,4,0,It was a good course but expected a bit more from the teaching stuffs.,0,0,Al Mohaiminul Alam Mehedie,33835693
21446929~COURSE!~JI9lH7iAEeWddwqLXioIgw,1516039484487,4,0,It is very similar to what I tell people in the career services work I offer.,0,0,Brian Quinn,21446929
16053663~COURSE!~JI9lH7iAEeWddwqLXioIgw,1514898903208,4,0,Nice Course. Looking for more information about Application Tracking tool ,0,0,Darshan R Shah,16053663
10593883~COURSE!~JI9lH7iAEeWddwqLXioIgw,1514489448825,4,0,"It was good, really informative. took a class at FIU that was very similar to this. I wish this would have had more PDFs such as the strong verbs to use, and formats. Resume rubric PDF was helpful to evaluate my own resume.Thank you!",0,0,katia aragon,10593883
27294709~COURSE!~JI9lH7iAEeWddwqLXioIgw,1508820185807,4,0,I felt little bit tough  while attending quiz,0,0,Pavani Raju,27294709
4356906~COURSE!~JI9lH7iAEeWddwqLXioIgw,1507472335056,4,0,Useful tips that can be also used for a CV.,0,0,Marsela Alvanopoulou,4356906
14194143~COURSE!~JI9lH7iAEeWddwqLXioIgw,1505011849336,4,0,It was quite helpful. Thanks a lot Mr. Zack and Coursera... :),0,0,Amresh,14194143
25933740~COURSE!~JI9lH7iAEeWddwqLXioIgw,1496924234207,4,0,"It´s a good course, but I don´t understand what´s happening with the test if i don´t wan to purchase for this course.",0,0,Patricia Pardo,25933740
26622109~COURSE!~JI9lH7iAEeWddwqLXioIgw,1496430370972,4,0,Taking this even without the certificate was very helpful. The video was easy to follow. I would have liked more downloadable options. ,0,0,Darlene Del Cioppo,26622109
20348235~COURSE!~JI9lH7iAEeWddwqLXioIgw,1495883972492,4,0,"that is a helpful course to start making your resume with a strong structure, the most advantage i got form the course is learning how to evaluate the resume even it was mine or for any some one else & that's the start of improving your skill of writing a strong resume only the disadvantage of the course is that it might needs more examples & practicing exercises to have more benefits from the course",0,0,Menna Nasser,20348235
9659047~COURSE!~JI9lH7iAEeWddwqLXioIgw,1495596944066,4,0,Informative course,0,0,Cece Yang,9659047
9349027~COURSE!~JI9lH7iAEeWddwqLXioIgw,1493294551548,4,0,"Курс хороший, но сложный, без знания английского на добротном уровне.",0,0,Санников Михаил Олегович,9349027
10444703~COURSE!~JI9lH7iAEeWddwqLXioIgw,1480454997506,4,0,The course gave me a lot of useful information that really helped me to revise  my resume and make it more competitive! Thus it was short and a bit simplified... ,0,0,Marina,10444703
21280342~COURSE!~JI9lH7iAEeWddwqLXioIgw,1478895862610,4,0,"pretty good, would be better if some of detailed document in the video could be attched",0,0,Christine Song,21280342
21983269~COURSE!~JI9lH7iAEeWddwqLXioIgw,1477277070128,4,0,Good For under standing basic concept.,0,0,Nadeemahmadkhan,21983269
15327879~COURSE!~JI9lH7iAEeWddwqLXioIgw,1473254381949,4,0,It's an interesting course. I have learned and exploded many helpful things during  study this course.Thanks so much for you all contribution.,0,0,Viet Tran,15327879
11284650~COURSE!~JI9lH7iAEeWddwqLXioIgw,1466997893338,4,0,Wonderful and a must enrol for all those who are writing their first resumes. ,0,0,Vikas Pathak,11284650
19754510~COURSE!~JI9lH7iAEeWddwqLXioIgw,1466213509990,4,0,"Not bad, I knew some tips from this course, it was rather brief and informative, but didn't contain full information of resume writhing. So after finishing the course I can only orient on the samples given and on separate lifehacks, but not making my resume by steps.Still almost perfect",0,0,Maria yushkevich ,19754510
19519096~COURSE!~JI9lH7iAEeWddwqLXioIgw,1465989367499,4,0,Some information don't work in our context. But generally it's helpful to me.,0,0,Jay Núñez,19519096
6220983~COURSE!~JI9lH7iAEeWddwqLXioIgw,1462113396726,4,0,I have gained wonderful Knowledge. very good course ,0,0,Wesam Rezk,6220983
6615486~COURSE!~JI9lH7iAEeWddwqLXioIgw,1457714216419,4,0,really helpful!,0,0,Rachel,6615486
14461346~COURSE!~JI9lH7iAEeWddwqLXioIgw,1457244270002,4,0,It was a powerful guide for building and improving a resume.,0,0,Abdullah Hakami,14461346
79254216~COURSE!~JI9lH7iAEeWddwqLXioIgw,1677498309905,5,0,GOOD,0,0,KUNREDDY SATHWIKA,79254216
117490432~COURSE!~JI9lH7iAEeWddwqLXioIgw,1670492955389,5,0,it was a grate course on grammar,0,0,Cedal Fraser,117490432
115899292~COURSE!~JI9lH7iAEeWddwqLXioIgw,1669898680332,5,0,Thanks 🥰,0,0,Ilyaas Qursi-diid,115899292
36074631~COURSE!~JI9lH7iAEeWddwqLXioIgw,1664921567673,5,0,e​xcelent,0,0,ELMER MAGAÑA PEREZ,36074631
12852317~COURSE!~JI9lH7iAEeWddwqLXioIgw,1664028668212,5,0,I​t reflects the exact issue that we face while making a resume.,0,0,Mohammad Shahidullah Chowdhury,12852317
102160682~COURSE!~JI9lH7iAEeWddwqLXioIgw,1649940962550,5,0,insightfull in all areas ,0,0,Etudaiye Anomi,102160682
102148442~COURSE!~JI9lH7iAEeWddwqLXioIgw,1644743984942,5,0,A​wsome!,0,0,Karan Raj,102148442
100007253~COURSE!~JI9lH7iAEeWddwqLXioIgw,1644341892295,5,0,Nice toturial to write a proffisional resume.,0,0,Abdullah Al Ateqi,100007253
18222751~COURSE!~JI9lH7iAEeWddwqLXioIgw,1644260865128,5,0,"Short and straight to the point, you learn some basics tips, and how to review if your resume will standout or not ",0,0,Gustavo Eduardo Marquez Morales,18222751
57734248~COURSE!~JI9lH7iAEeWddwqLXioIgw,1643863356887,5,0,excellent course,0,0,Rishi Sharma,57734248
57531618~COURSE!~JI9lH7iAEeWddwqLXioIgw,1641592838273,5,0,this is awesome course created by cousera instuctor... i have really enjoy the course during the process...,0,0,Aman Shani,57531618
99799417~COURSE!~JI9lH7iAEeWddwqLXioIgw,1641300018468,5,0,good,0,0,A. Vamshidhar Reddy,99799417
99466153~COURSE!~JI9lH7iAEeWddwqLXioIgw,1640852112317,5,0,wonderful project ,0,0,RAMAVATH ANJANEYULU,99466153
97950994~COURSE!~JI9lH7iAEeWddwqLXioIgw,1639980021170,5,0,so much interested course,0,0,ajay patil,97950994
97658444~COURSE!~JI9lH7iAEeWddwqLXioIgw,1638272863235,5,0,i just enrolled in collage and making resume is so important to get selected into internships resume is a peice of paper that represents you make sure it look attractive.,0,0,Sonali kumari ,97658444
95340234~COURSE!~JI9lH7iAEeWddwqLXioIgw,1638003768360,5,0,This is a great course ,0,0,mays-lea ahmad,95340234
56206685~COURSE!~JI9lH7iAEeWddwqLXioIgw,1637289372631,5,0,I think this course is the best out of all resume making courses and webinar I have ever enroll. Thanks.,0,0,Cindy Rosemary,56206685
94246225~COURSE!~JI9lH7iAEeWddwqLXioIgw,1632414477552,5,0,good,0,0,Ammar Mohammed Radwan,94246225
94139102~COURSE!~JI9lH7iAEeWddwqLXioIgw,1632394798915,5,0,great course,0,0,Mohamed Salman Almarzooqi,94139102
94211287~COURSE!~JI9lH7iAEeWddwqLXioIgw,1632384164426,5,0,I enjoyed this course and learned a lot of things.,0,0,Obaid Alshehhi,94211287
94146631~COURSE!~JI9lH7iAEeWddwqLXioIgw,1632307900022,5,0,so useful,0,0,afnan alhemeiri,94146631
93929297~COURSE!~JI9lH7iAEeWddwqLXioIgw,1632301479249,5,0,​,0,0,Maryam Abdulaziz Aljaberi,93929297
94089067~COURSE!~JI9lH7iAEeWddwqLXioIgw,1632291172957,5,0,.,0,0,maryam alameri,94089067
94102677~COURSE!~JI9lH7iAEeWddwqLXioIgw,1632248100600,5,0,g​ood,0,0,saif aldhuhoori,94102677
94005896~COURSE!~JI9lH7iAEeWddwqLXioIgw,1632233269641,5,0,very useful ,0,0,Jawaher Abdulla Alhebsi,94005896
74377303~COURSE!~JI9lH7iAEeWddwqLXioIgw,1627536727225,5,0,it was an amazing course. learnt how to write a perfect resume,0,0,Aaryan Alexander Martis,74377303
53280664~COURSE!~JI9lH7iAEeWddwqLXioIgw,1627138027108,5,0,Very useful and knowledgeable course . ,0,0,KurshedAli Mansuri,53280664
78891503~COURSE!~JI9lH7iAEeWddwqLXioIgw,1626844827883,5,0,Before taking this course I didn't know there are some deep insights in making a good resume. This course helped me a lot in learning how you should represent yourself in your resume. Thanks!!,0,2,Balbir Kumar,78891503
36102097~COURSE!~JI9lH7iAEeWddwqLXioIgw,1626781895778,5,0,Learned a lot,0,0,Moumita N,36102097
61066727~COURSE!~JI9lH7iAEeWddwqLXioIgw,1626709353773,5,0,Interesting and insightful. Loved it. Thanks!,0,0,Nisarg Suthar,61066727
43043055~COURSE!~JI9lH7iAEeWddwqLXioIgw,1626685868278,5,0,Excellent,0,0,Dr Syed Sumera Ali,43043055
89140508~COURSE!~JI9lH7iAEeWddwqLXioIgw,1626517592771,5,0,NICE,0,0,Souvik Chakraborty ,89140508
89068140~COURSE!~JI9lH7iAEeWddwqLXioIgw,1626106845391,5,0,this coure is very usefull .,0,0,Nikita Udamale,89068140
88408750~COURSE!~JI9lH7iAEeWddwqLXioIgw,1626072353448,5,0,Good,0,0,Md Zakariya,88408750
84919091~COURSE!~JI9lH7iAEeWddwqLXioIgw,1625997272057,5,0,Good,0,0,Nishantsingh Sisodia,84919091
89075209~COURSE!~JI9lH7iAEeWddwqLXioIgw,1625837720573,5,0,nice,0,0,Rachana Raju Sakhare,89075209
36489143~COURSE!~JI9lH7iAEeWddwqLXioIgw,1625794816596,5,0,The course clearly states the need on building effective resume and be industry specific per listing. Thanks for the knowledge sharing which was nicely compiled over the sessions,0,0,Joseph Abraham,36489143
86700868~COURSE!~JI9lH7iAEeWddwqLXioIgw,1625745389212,5,0,This cousre is best for learning.,0,0,Khushbu Nemade,86700868
63665758~COURSE!~JI9lH7iAEeWddwqLXioIgw,1625480505592,5,0,this course is so useful. I like it!,0,0,19041307 Hà Thúy Nga,63665758
48591435~COURSE!~JI9lH7iAEeWddwqLXioIgw,1625391809781,5,0,One of the best for beginners looking forward to building a professional Resume.,0,0,Sourav Chand,48591435
89033348~COURSE!~JI9lH7iAEeWddwqLXioIgw,1625130283724,5,0,Thanks a lots!!,0,0,pipilikeshwar jadhav,89033348
66504749~COURSE!~JI9lH7iAEeWddwqLXioIgw,1625073711668,5,0,tgreat,0,0,THORAMATI SHIRISHA,66504749
89187817~COURSE!~JI9lH7iAEeWddwqLXioIgw,1625054538136,5,0,it is more use us I learnlearnelearnedlearned more,0,0,19-434 Mounika,89187817
42636082~COURSE!~JI9lH7iAEeWddwqLXioIgw,1624899490018,5,0,"Excellent course by SUNY! Gained great insights on resume writing! Many thanks to the course instructor, Mr. Zach Slaybaugh!
",0,0,Surya Prasad Veera,42636082
88732212~COURSE!~JI9lH7iAEeWddwqLXioIgw,1624710640168,5,0,Very educating. Thanks!,0,0,it21280788 Gunatunga K.D.O.M,88732212
16778699~COURSE!~JI9lH7iAEeWddwqLXioIgw,1624519903494,5,0,Very informative. Guided me to reconstruct my resume and make it more appealing to recruiters. i would recommend this course for all no matter how professional you are. There are many useful tips to learn and improvise on in this course.,0,0,Cassy Almeida,16778699
87050749~COURSE!~JI9lH7iAEeWddwqLXioIgw,1624281312833,5,0,"Remind me of the knowledge of how to write the good resume again, Thank you",0,0,Apitrast B,87050749
27597054~COURSE!~JI9lH7iAEeWddwqLXioIgw,1624092681769,5,0,it is a grade program for all students who are heading their career way for the first time,0,0,May Thu Kyaw,27597054
78748849~COURSE!~JI9lH7iAEeWddwqLXioIgw,1623908813988,5,0,This course actually deals with something rarely taught in schools and colleges but is essential for getting a good job. And the course content is really amazing.,0,0,Abir Mondal,78748849
25685402~COURSE!~JI9lH7iAEeWddwqLXioIgw,1623680943603,5,0,Very Useful!,0,0,Uscharee Inthep,25685402
53475738~COURSE!~JI9lH7iAEeWddwqLXioIgw,1623389092445,5,0,Awesome course! Recommended for people who suffering to present a professionalistic yet simple and clear resume,0,0,Vidhyambika SR,53475738
70596296~COURSE!~JI9lH7iAEeWddwqLXioIgw,1623150100271,5,0,Best course to write a resume..,0,0,Vishal Bidikar,70596296
