id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
64270053~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1595927365438,5,0,"I enjoyed the course very much.  Not being a medical student, there was a lot of language that was just beyond me, but I managed to figure it out.My concern is that I am now unable to get a certificate, even though this was a free course that was offered.   Please can you let me know when and how I can obtain a certificate for this course.Kind regards,Candice Braganca",0,4,Candice Braganca,64270053
3134382~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1595833881885,5,0," A very informative course, could have elaborated on the mechanisms of microbiome interactions with health ",0,0,vindhya roy,3134382
55778504~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1595827415798,5,0,Very informative and effective! They also include many web interviews of the researchers who have ongoing projects to the topics the course teaches.Efforts are seen clearly to make the course interesting by explaining using models.,0,0,sreeja m,55778504
62547776~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1595458989616,5,0,"In general terms I am very satisfied with the course and all its content.
Thank you very much to all the teachers, exhibitors and collaborators for sharing this valuable information.",0,0,Juan Sebastian López Marín,62547776
65092969~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1595216200507,5,0,Very useful course. I liked it a lot. interesting material.,0,0,Ekaterina Izhederova,65092969
60518371~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1594301563371,5,0,This course is a great opportunity to develop our knowledge of the intestinal microbiome. I really enjoyed this course and I also strongly recommend it to everyone who wants to learn more about the subject.,0,0,Bruna Correa,60518371
45757864~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1594299040891,5,0,good,0,0,Mona Abdulrazzaq Alsharea,45757864
60055846~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1594135292927,5,0,This is an excellent course for anyone who is expecting to gain knowledge on human gut microbiome.,0,0,Kandauda Thulani Imalsha de Silva,60055846
61032690~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1594041444195,5,0,"This structured course is very informative for those venturing into microbiome research. As a student seeking to expand my knowledge about the human microbiome, I found this course to be beneficial. I highly recommend it.",0,0,Oliver Duah,61032690
57344567~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1593722831929,5,0,I found this course very constructive. many thanks for your time and effort.,0,0,khosrow Mohammadi,57344567
62236405~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1593514636957,5,0,Awesome course!!!! Easy to understand ,0,0,Marcela Orozco del Corral,62236405
60805687~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1593503159835,5,0,A lot of aspects related to our diet and gut microbiome. ,0,0,KULJEET KAUR,60805687
50418377~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1593502126623,5,0,Excellent course to take if interested in the microbiome or going onto study this further in a medical world. I have used it as a plant based chef and nutritionist who is fascinated by the microbiome and how it plays such a vital part in our health. Totally recommend the course.,0,0,Polly,50418377
59166490~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1593216082557,5,0,"Expertos en la materia, interesantes entrevistas e información actualizada",0,0,Lucía Uribe Morfín,59166490
59918917~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1592821659053,5,0,"I totally enjoyed learning this course .All the faculties are so much experienced and well explaining each and every concepts.If you are interested in revealing the mystery inside your gut ,just go through this .I am also eagerly waiting for new courses from the same University",0,0,RAICHEL THERESSA JOHN,59918917
59113112~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1592320848914,5,0,So exciting and so proffessional!,0,0,Filiz Gökaslan,59113112
58091731~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1592082503665,5,0,The course has an excellent technical level and very complet topics to understand the subject ,0,0,Ericka Patricia Flores Berrios,58091731
59288669~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1591715238126,5,0,"This course is more than I expected, it totally worth it. You will learn a lot about the relationship between the microbiota and human health and will also give you some insights about how to analyze the data in research. This course includes as well, several interviews with experts in the field and it is very enriching and interesting. I  highly recommend this course to everyone interested in this field even if you are not an expert, like me. ;)",0,0,Katya Beatriz Herrera Valdez,59288669
46507852~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1591644623661,5,0,A very good course if you are at the start of exploring the human microbiome !,0,0,Cristian Opran,46507852
58995506~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1591511583281,5,0,"Excellent, informative and interesting!",0,0,Tanylse Damasio de Oliveira,58995506
57405230~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1590844155213,5,0,Very complete and very nice to study!,0,0,NINA I. PADRON ESAA,57405230
59160916~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1590830897238,5,0,Amazing Course. Gained lots of knowledge. Well Structured and Interesting,0,0,Alexandra Blume,59160916
55006865~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1590412361929,5,0,"Excellent course!! One thing I like about this course is, they proved facts/hypothesis by explaining experiments which they carried out.",0,0,Vishal Lolam,55006865
27939725~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1590321356437,5,0, Thoroughly enjoyed learning this course. Thank you.  ,0,0,Brinda Subbarayal,27939725
13238725~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1590053150985,5,0,Excellent course covering comprehensive contents on human gut microbiome. Highly recommend for science enthusiasts and health-conscious individuals alike. You will not see your diet the same way again!,0,0,Iyarit Thaipisuttikul,13238725
38065704~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1589813136365,5,0,This course is a great introduction to the microbiome. Interesting for scientists and non-scientists alike!,0,0,Nicole Nozzi,38065704
54570678~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1589804247919,5,0,This course has been very interesting and with useful information. Many thanks to the speakers and universities involved in its development. I would like there to be another second course related to this topic.,0,0,Joana Segovia Olmo,54570678
40375390~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1589798702952,5,0,Interesting and well-designed course. ,0,0,Tabassum Tanveer ,40375390
14515676~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1589788260268,5,0,This course is so useful for a beginner in the field of microbiology,0,0,LI WENRUI,14515676
3169378~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1589294780994,5,0,Exciting!!!!,0,0,annalisa porrini,3169378
14621483~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1589197891247,5,0,"Excellent course, nice videos and insights. Nice rhythm too, the videos are short and it is easy to watch all in a round doing brief pauses. Keeping a log of what we eat and sharing and evaluating other participants is a nice idea.",0,0,Andres Parada,14621483
201171~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1589012002793,5,0,"One of the best courses I've ever taken online. The food log assignments - reflections & final project are immensely beneficial. If you're curious about your microbes, don't miss this course. ",0,5,Manish Hatwalne,201171
52226881~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1588665889566,5,0,Excellent course to understand the human microbiome and how it plays a part in basically everything. Hoping for a similar course from Rob Knight et al. ,0,0,Ville Holmqvist,52226881
49137196~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1587947652601,5,0,The course was presented in a very systematic manner with recent studies involved in the discussions. ,0,0,Arxel Elnar,49137196
2371952~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1587661290461,5,0,Excellently presented. The level of the material was perfect.,0,0,Steve Rowe,2371952
46175528~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1586855029590,5,0,Great course! Very informative and well thought out. ,0,0,Adrianna Talaga,46175528
1262410~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1586037445971,5,0,This is an excellent course. Well designed and delivered with valuable information.,0,0,Diana Samson,1262410
36227396~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1585848993149,5,0,I really like it! It was one of the best Coursera courses that I have done ,0,0,Luisa Fernanda Duque Buitrago,36227396
39348561~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1585609029067,5,0,Wonderfull material for those who want to begin undertanding the complex and deep relationship between ourselves and our microbiota. Highly recommended!,0,0,Natalia Risiglione,39348561
35282265~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1585413736726,5,0,great course to get a headstart on microbiome,0,0,SHRAVAN,35282265
7707129~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1584217362407,5,0,"The Microbiome course has been a great course, I enjoyed each part of it.  Thank you for all efforts to put it together and to make it available to everyone.  It would be great if some of the readings which are part of the course can be all made available outside the pay wall. I wish a great success for the American Gut Project, including Canada, and later include Mexico. BIG THANK YOU!",0,1,Laura Bonilla,7707129
10822727~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1583882043228,5,0,"One of the best courses so far. Information and topics provided are helpful to get a sense of human health  and microbiome and what is what. I got clear understanding of a lot of things are going on inside our body. External materials, like readings and some related shop are excellent. Would love to see recent updates or new courses like this explaining related thins. ",0,0,Andrejs Vorobjovs,10822727
7392540~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1583078946320,5,0,"Very interesting, useful and well prepared course. The best I have attended so far on Coursera! Loved it!",0,0,Yiannis Kalliantas,7392540
10309300~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1578354723451,5,0,"What a great course on the gut microbiome. I am very happy I signed up.  This is an upcoming and a growing field of interest, especially in the health and wellness industry. The experts and doctors who put this course together did an excellent job in providing informative and fascinating materials to us. Thank you!!!    ",0,0,Michael Vinh,10309300
22671~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1575294831116,5,0,"Thanks for the course, it was interesting for me, and I am in the biology field at all!!!",0,0,Alex Suslin,22671
42151771~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1571598513852,5,0,It was an honor to participate in a course from the leading researchers in the field. The course provided much useful information which can be used in my life.,0,0,Robert Baher,42151771
4870506~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1571239290335,5,0,Excelente curso! gracias,0,0,Laura Fuentes,4870506
45172505~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1570710466730,5,0,Great course for understanding the microbiome that lives inside all of us. ,0,0,Shannon Ryan,45172505
43483063~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1567213731070,5,0,This course provides the overall understanding of our gut microbiota. Each module consist of lectures of famous scientist who have been working in this field of gut science. This Gut Check coursera course will make you aware of your gut microbiome and it's importance.Thanks to Rob Knight & his team for providing this wonderful course.  ,0,0,Arun Kumar,43483063
1755119~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1565158505037,5,0,Really good use of my time. Thank you so much!,0,0,Mwenya Mubanga,1755119
21496577~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1562950478600,5,0,This is a wonderful course. Coursera should introduce some more courses like this in the future to master the people in this field.,0,0,Awais Ahmad ,21496577
32128602~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1559029680133,5,0,Very interesting and well articulated course.,0,0,Andre Russo,32128602
7176490~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1554820808627,5,0,The best course ever!,0,0,Torte Mercedes,7176490
39915832~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1554211887354,5,0,"best course, got opportunity to learn so many things which are out of box things also.learned from great personalities, and learned various practical, industrial application also.",0,0,tushar mishra,39915832
25061903~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1553704985819,5,0,"I truly  enjoyed this course and learned quite a bit more than expected. I have been researching and learning about the microbiome on my own for about a year now, and taking this courses added to my knowledge bank on this topic.",0,0,Claudia Gonzalez,25061903
1738772~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1551043473689,5,0,"Very informative, great lecture! I really recommend it.",0,0,Katalin Vida,1738772
39812508~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1550856829143,5,0,"Highly recommended for anyone interested in the microbiome, including those working in medical and scientific fields. The next 10 years should see significant advances in this field and the relation between the microbiome in health and disease. ",0,0,Vafa Derakshan,39812508
18347981~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1549564227305,5,0,Thanks for the course!,0,0,Valeriia Evglevska,18347981
13907254~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1548654232142,5,0,"Informative content to kickstart my learning journey on the gut microbiome, coming from a background with minimal knowledge in microbiology",0,0,Liling Tan,13907254
3068758~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1546208499358,5,0,Excellent course,0,0,Javier Cuervo López,3068758
3354913~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1530436832358,5,0,"It was a good experience, and while I'm not too big on microbiology in general, I was intrigued in the role our microbiome plays in our lives. The summer I did this changed my life in a way. :)",0,0,Gitanjali Rachakonda,3354913
2883374~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1529210987092,5,0,One of the most eye-opening and thought-provoking courses I've taken on Coursera. Every week has at least one amazing insight... and some weeks have two or three. Highly recommended.,0,0,Ram H,2883374
9019947~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1528742254182,5,0,"VEry interesting, and quite complete. I recommend it!",0,0,Isabelle Naas,9019947
23127842~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1527269826861,5,0,"Amazing course, its perfect for having a first approach to microbial ecology, computational biology and new trends in microbiology.",0,0,Alejandro Castellanos Sánchez,23127842
33357560~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1527199716234,5,0,It wasn't easy but I did it!  Thank you for such an awesome course!  I really learned a lot during these 6 weeks.,0,0,LUCIA V PATTERSON,33357560
11128612~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1526748302770,5,0,Very informative. The information is presented in a very understandable way. Thanks,0,0,Jack Marais,11128612
31624251~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1522838313953,5,0,"Very good, with a lot of resources to thing about our own health and body",0,0,Carla Méndez Losi,31624251
3493405~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1522674589330,5,0,"Wonderful course, lots of amazing information and I appreciate learning about this topic as I would like to apply some of the concepts to better my family's health. Highly recommend it!",0,0,Lennis Perez,3493405
32242747~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1522406063667,5,0,"Fantastic foundational course in the gut microbiome. I was impressed by the section on genetic sequencing and learned a lot. I would love a follow-on course in this subject to learn more about specific gut bacteria and impact on human health. For anyone interested in getting a solid base in gut biome science, I would start with this course. ",0,0,Leslie Kenny,32242747
28796381~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1521032089728,5,0,Exceptionally great! Looking forward for next ones!,0,0,Filomena Nogueira,28796381
31241046~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1520897653709,5,0,"Very informative.  Got a lot of insights into the gut microbiome, and my personal journey to understanding the potential relationship of changes in the human microbiota to health and disease. Also helpful in interpreting my AGP results.",0,0,Lynnette Cohen,31241046
32269607~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1519590473794,5,0,Very well explained. Contains information that a ton of people have no idea of and really need to know. I was left hungry for more information. ,0,0,Mariana Escamilla,32269607
30410389~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1517512179288,5,0,This is a very good introduction course,0,0,Sebastien Fantone,30410389
9334358~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1515474836096,5,0,Thanks for a well prepared and delivered course!,0,0,Deleted Account,9334358
19212404~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1510634543345,5,0,Really interesting and accessible class,0,0,Kristina Vetter,19212404
25347573~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1510592878591,5,0,THIS COURSE WAS VERY HELPFUL INDEED.,0,0,Lenise Corrêa Tomaselli,25347573
4063879~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1510542141267,5,0,Excellent ,0,0,Jan van der Reis,4063879
16402868~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1508665855800,5,0,Learned heaps! Thanks very much for a great experience. :),0,0,Linda Campbell,16402868
27809859~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1508401227248,5,0,Great combination of theory and practice - and also very pragmatic. Even for someone with a no-science background.  ,0,0,Camilla Westergaard Borgen,27809859
2114222~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1507643834957,5,0,"This was the most interesting course I have taken so far with Coursera. The Microbiome popularity right now is high and there is so much hype about it, I appreciated being able to find out what it is really all about. I look forward to learning more and now being able to weed out myth from reality.Thanks so much.",0,2,Eileen Rees,2114222
25748390~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1507561769765,5,0,This course is excellent. I highly recommended this course. ,0,0,Jana Motlova,25748390
25252771~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1506766115378,5,0,This course was really interesting and informative. It has inspired lots of further reading and an interest in further study.,0,0,Fiona H_65,25252771
6383449~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1505832600022,5,0,This is a great course that really opens your eyes to the microbial world that is so important to everyone's lives. I particularly enjoyed the enthusiasm of the instructors as well as the peer-reviewed assignments. The course also develops a conscience for how lifestyle and environmental factors can affect your gut microbiota and thence your whole health! ,0,0,Guillermo ARANGO DUQUE,6383449
21372151~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1500919055397,5,0,This course was exceptional! It worked through a steady progression of difficulty that was easy to follow! ,0,0,Simon Brazier,21372151
26637522~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1500278228150,5,0,"I truly enjoyed this course. It wasnt to heavy, but i did manage to learn a lot more of the technical aspects of sequencing and so forth that i was completely naive to. As a Nutritionist i am passionate about the GUT and our individual Microbiota and this was just awesome. Thank you team!",0,0,craig kelly,26637522
5111720~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1500045153830,5,0,Great course!,0,0,Fabio Moura Veras,5111720
21689387~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1498752251898,5,0,Very helpful in understanding the concepts and helping me get started with my year of microbiome research.,0,0,Torrey Byrd,21689387
13704305~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1498164014979,5,0,Interesting! I hope part II of this course.,0,0,ubaldobe@hotmail.com,13704305
3438410~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1496577720915,5,0,"I completed the course more than a year ago and am still fascinated by the dedication, the very easy to understand explanations, the diversified arrangement of the course with the interviews and perspectives. Thank you very very much!",0,0,Susanne Wechsler,3438410
24888806~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1496379653398,5,0,After this course you understand the underlying causes of various health issues that I haven't heard in other courses. I recommend this course t,0,0,Irina,24888806
1853182~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1496203574364,5,0,Very informative and clear. Great speakers.,0,0,Carmen T Rivera-Batlle,1853182
4250878~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1495050249640,5,0,Really enjoyed this course and learned a lot! ,0,0,adi fish,4250878
2040415~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1494698330101,5,0,"Fascinating topic, well presented.",0,0,Charleen Stockwell,2040415
4870300~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1493542525251,5,0, as a biologist I can evaluate it from a scientific point of view and I think the course is absolutely fantastic. lessons are well organised. it really helped me to arise a clear consciousness of the deep relation between what I eat and my physical/mental health. well recommended to sci students and people who whish to understand more about the issue ,0,1,paola pizzicori,4870300
13365409~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1493390432156,5,0,Interesting course in gaining insight on recent studies in the world of the microbiome. ,0,0,Susan Guegan,13365409
2909609~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1493330971621,5,0,"Great introductory course to the bacteria, the microbiome and essential research methods.",0,0,Leigh-Ann Stewart,2909609
4022905~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1491031094621,5,0,Excellent course ! For those wandering about how our microbes affect our lives in many aspects...,0,0,Bertan ARPAK,4022905
8051197~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1490900260882,5,0,Eu amei o curso. Aprendi muito sobre a microbiota intestinal e como ela influencia em muitos aspectos a saúde. Com esse curso estou mais preparada profissionalmente e mais preparada para tomar certas decisões em minha vida pessoal.,0,0,Ana Valéria Ulhano Braga,8051197
12015303~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1488695388539,5,0,A simple but comprehensive sum of microbiome. Perfect for beginners.,0,0,chao,12015303
22392183~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1487947962815,5,0,"Excellent course, and I enjoyed it, although it went much deeper into the subject than I expected.",0,0,Chris Aguilar,22392183
18705471~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1486857461842,5,0,"Informacion util, excelente instructores. I would like to see a little bit more about how to prevent obesity with microbime",0,0,Pamela Castro Cantu,18705471
10743430~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1486823916574,5,0,"Very informative! Everybody should take this course, to know more about their own microbiome...The first lessons are not so exciting, but hang in there! The most interesting parts come later ;)",0,0,Andrea Forreiter,10743430
1229337~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1485177449682,5,0,"I recommend this course, it was nicely oorganized and very informative! ",0,0,Elias Tsolis,1229337
2459950~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1484868737326,5,0,Excellent fundamentals for a rapidly-expanding and intensively-researched emerging discipline in health and disease. Clear and compelling. Well presented.,0,0,Lawrence Koblenz,2459950
7986381~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1484629101655,5,0,Perfect structure for learning!,0,0,Malena,7986381
22344819~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1483991582253,5,0,This course was excellent and it made me change the way i see myself and the world. ,0,0,Leandro Capurro,22344819
6166011~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1481770971871,5,0,"Great introductory course! I had no doubt that there was a connection between what we eat and our health, but I had very little to no idea how much microbes are involved in our being. I enjoyed this course very much and will recommend it to others!Thank you! ",0,0,Ekaterina,6166011
10494546~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1481175373131,5,0,"Excellent course! Goes easier with a bit of bio and chem under your belt, but still easy to follow for those interested in the subject.",0,0,Jennifer Ogden,10494546
22059562~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1480469113138,5,0,Very good course. Interesting and get to know the important people in this field.,0,0,Claudia Leong,22059562
5164925~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1480432001486,5,0,"an amazing course,thx a lot.",0,0,王艺璇,5164925
11321723~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1479055641510,5,0,Excellent course. Very interesting. ,0,0,Diana Magaly González González,11321723
5781620~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1478540209238,5,0,"nicely constructed, very good instructors and well designed modules. Great for fresh in field microbiome and metagenomics.  ",0,0,chintan,5781620
2923390~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1477323331144,5,0,"Excellent course, engaging, explaining the science and methods behind the famous graph plotting the microbiome of different body areas (and the evolution from infant to adult). Good review of factors connected to the microbiome (diet, antibiotics...). Reflection about personal case and lifestyle. Informative and fun. ",0,0,Delia Laurent,2923390
9340690~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1477026387515,5,0,I loved taking this course and learning about the Gut Microbiome! I loved learning about all the research that is currently being done! ,0,0,Emily Mahler,9340690
3020868~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1476651265695,5,0,Very informative course that changed my perspective on food and our dependence on microbes. ,0,0,Anna Antoniou,3020868
20973098~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1476374208569,5,0,"Undoubtedly a thoughtful and engaging course. While the quizzes were hardly challenging, the lectures and various interviews more than made up for this by demanding active engagement with the material. Additionally, the larger project provided an interesting avenue through which to explore the material. Overall, Gut Check accomplishes what it sets out to do: educate students on this in vogue are of research in such a way as to encourage them to pursue microbiome research.",0,0,Eric Conners,20973098
8161486~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1475732956977,5,0,The course I enjoyed the most !,0,0,Miran Rijavec,8161486
11798589~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1474425917941,5,0,"I really like the content, the instructors talk about the very recent research.",0,0,Liwei Fang,11798589
3128432~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1473635699480,5,0,most interesting course and well worth doing this course if the subject is of interest to you.,0,0,Claire Cook,3128432
17181038~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1473529356795,5,0,Thank you so much for this course. very beautifully designed course. Helped me understand research in gut microbiome with better perspective and also know the researchers in this area.,0,0,Anushka Khasnobish,17181038
19778628~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1473088107674,5,0,"A really great course.  It goes into great depth on the human microbiome.  Science is aimed at the intelligent layperson level - and so easy to absorb.  I watched the course on 1.25x speed setting and that was just perfect.Some of the links are really interesting, so remember to check those out.",0,3,Kit Temple,19778628
20295422~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1472199575065,5,0,"Both enjoyable and challenging.  Hear an interesting range of lectures, backed up with a wide range of articles.  Shook up my idea of what it takes to be a healthy human - a healthy microbiome.",0,4,Ben Farrington,20295422
12263955~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1471883676202,5,0,"Excellent, I learned a lot. Thank you so much. ",0,0,Berniza Milagros Calderón Pineda,12263955
20027814~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1471179224779,5,0,Very informative!,0,0,Suzanne Dittmann,20027814
1905700~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1470608313694,5,0,Enjoyed the class! Makes me feel good that I am not crazy about too much cleanliness!,0,0,Ann Khambholja,1905700
18167354~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1468805275471,5,0,"So far, exactly what I hoped the course to be! Very excited to follow through with the rest of it.",0,0,JM Brand,18167354
20042907~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1467074202804,5,0,"I've never taken biology before, although i had to google lots of terms, i understood the concept and that was all i wanted, great videos!",0,0,Alzubair Abdulaziz Easa,20042907
18031881~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1466105453552,5,0,very usefull course,0,0,Marina Drndarski,18031881
3720549~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1465968834823,5,0,i really liked the pictorial presentations along with the great lectures.,0,0,aishwarya murali,3720549
19601384~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1464601521884,5,0,I'm quite impressed how good these course is. Big thanks for giving us so much knowledge :),0,0,Jakub Filip Harasim,19601384
16106401~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1461145012675,5,0,Very interesting course on human health from the aspect of microbial viewpoint. ,0,0,潘朝智,16106401
17810470~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1461098529108,5,0,Amazing!,0,0,Paulo Vitor Paiva Ribeiro,17810470
11392742~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1459873337268,5,0,Amazing course!  Very very interesting!,0,0,Holly Boyko,11392742
1942446~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1459776315486,5,0,Excellent overview of the Human Microbiome. Covers DNA sequencing techniques and culturing methods practiced in the Knight Lab at the University of Colorado at Boulder for many types of microbes associated with humans.,0,0,Nathan Bradley,1942446
7007777~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1459534009794,5,0,Excellent course!,0,0,Alma Dzib-Goodin,7007777
11842678~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1459300725487,5,0,"Excelente Curso, te da un panorama nuevo de la salud, enfermedad y los transtornos que aquejan las distintas poblaciones de acuerdo a su entorno - ambiente y alimentación. ",0,0,Geraldine,11842678
14680592~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1458928177942,5,0,Fantastic!  A well presented course filled with high quality information from leading experts in the field.  ,0,0,Leanne Brown,14680592
18145303~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1457850231276,5,0,good!!!,0,0,lianhaisun,18145303
3132461~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1457294613493,5,0,Excellent review of the latest science on the Microbiome.  ,0,0,Rick Pearson,3132461
15446297~COURSE!~93w6xNzBEeSvjyIAC3jXcg,1456523948837,5,0,This is a very good course. The instructors are knowledgeable and very clear in their exposition. The materials are very good and there are many things worth learning within.,0,0,Pablo Medina Bréner,15446297
