id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
46930066~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1588451822601,4,0,A very crisp and short course to understand the fundamentals of molecular spectroscopy.,0,0,MOHIT SHARMA,46930066
31571588~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1588407531534,4,0,After completion of the course I realised that I made a good decision. Reading materials are not lengthy and easy to understand. My only request is to provide answer material for quiz questions so that we can correct or mistakes:),0,0,Srilakshmi,31571588
53046225~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1588343777103,4,0,good experience,0,0,Manasa depally,53046225
53940451~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1588052631032,4,0,"It was an excellent experience in  in online learning on molecular spectroscopy.  it would have been more helping for me if there were a text book or a hand book on detailed spectral assignment of uv, ir and nmr studies ",0,0,Sarfuddin Ahmed Tarek,53940451
33614987~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1587497855643,4,0,"it was a very informative course, very thoroughly explained. Very nicely moduled, great course all in all. helps you learn from the fundamentals. ",0,0,Ananya Soni ,33614987
52056261~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1587045643950,4,0,Good in learning and more use full to us ,0,0,,52056261
54405418~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1586874219253,4,0,This course is good as an introduction to molecular spectroscopy. I would like to find other more advanced courses in this matter ,0,0,BEATRIZ LORENZO PÉREZ,54405418
53473018~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1586436132991,4,0,"in order to progress when mistakes are made, it would be beneficial to have the solutions of the quizzes. ",0,0,Anissa de Lattre,53473018
50613319~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1586200448936,4,0,its a great experience... ,0,0,Marnim Galib,50613319
37553901~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1585898065900,4,0,"A wonderful must take course for anyone interested in pursuing chemistry. All the videos were extremely insightful and the notes just made understanding easier. I would have, however, liked a bit more explanation on the spectrums. I found the questions based on the spectrums a bit tough due to the lack of complete explanation. Overall, a great course.",0,0,Seema Sudhir Shenai,37553901
21058748~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1585785803124,4,0,"It is a course with excellent content that gives you a good introduction to the world of molecular spectroscopy. Unfortunately, there are technical errors in the quices that need to be improved to make it a 5-star course.",0,0,Saul Ismael Utrera Barrios,21058748
51324816~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1585479010964,4,0,"A very good course overall. Lab assignments were also pretty great! However, in certain topics, like the assignment of IR spectra wavelengths to functional groups, and MO transitions, the material was not detailed enough, and was misleading during the completion of quizzes. Also, the formatting of quiz questions was sometimes broken or incorrect (e.g. displaying 106 instead of 10^6). Nevertheless, the material was well-presented and explained, and I certainly found it useful.",0,0,Deleted Account,51324816
49656270~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1585239909986,4,0,"Over the past few days, I was engaged with spectroscopic analysis. Modern spectroscopic technique encompasses a large amount of spectroscopic knowledge and some basic physics-chemistry jargon. I really enjoyed the course, since I am a textile engineer, it will help me understand the structures of various textile materials i.e. synthetics, non-synthetics, etc. Thank you Coursera.",0,11,Mostafa Rubaiyat Hassan,49656270
48692264~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1582189063330,4,0,"I think for the NMR spectroscopy, more examples should be given on how to read an NMR scan and determine the possible molecular structure.Everything else was great.",0,0,Nathan Pantjadarma,48692264
44909427~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1571674615889,4,0,"INFORMATIVE AND VERY VERY HELPFUL, IF YOU WANT TO PURSUE YOUR CAREER IN ANALYTICAL CHEMISTRY OR EVEN BIOTECH",0,0,Manasi,44909427
41499139~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1571673777088,4,0,it was very much informative,0,0,annu,41499139
36812472~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1554750036819,4,0,"very helpful,learnt new concepts ",0,0,Aravind kannan,36812472
39774822~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1551959967792,4,0,Muy bueno como introducción,0,0,Carlos E.,39774822
39428089~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1551131005070,4,0,Quite the challenge!,0,0,Lydia van Delft,39428089
35171969~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1533458332525,4,0,Very interesting ,0,0,Saugata Ghosh ,35171969
17778891~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1532496535583,4,0,it is really course very nice and more  useful in chemistry ,0,0,Lamlom Taie,17778891
18555367~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1527362143782,4,0,"Me gustó el curso, lo disfruté y aprendí. Sólo me hubiera gustado ver más al profesor, como en una clase presencial, y no sólo ver las diapositivas explicadas por él. El material del curso es bueno, y los cuestionarios realmente te ponen a pensar.",0,0,Fernando Vega Pineda,18555367
32463759~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1527338449406,4,0,I suggest to add Raman spectroscopy also to this module. ,0,0,Ali Alipour Najmi Iranag,32463759
1395214~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1521083483991,4,0,C,0,0,Paulus Chan,1395214
25976203~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1519238577138,4,0,I have previously taken an Analytical Chemistry course but it has been over 8 years since I took it. The pace of this course and its contents allowed me to pick up where I left off. My only concern is that there are questions in the quizzes and exams that are not found anywhere in the lecture slides. Thankfully I saved my old Analytical Chem textbook and was able to reference it. Also Week 3's quiz has some bugs in it that several of the students complained about where correct answers were scored as incorrect. ,0,0,Parag Bhatt,25976203
14614926~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1516370014958,4,0,I guess it would have been the best course if more details to some topics was added.,0,0,Sohyla Aboudeif,14614926
4017703~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1515259884837,4,0,Good practice on the basics,0,0,Paul Y Liu,4017703
24784623~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1515189875533,4,0,Some of the answers were wrong in the week 3 quiz and I'm pretty sure I got more answers correct than were actually awarded marks in the final quiz. The content of the lectures was very informative and well put-together. The lab sections are inspired by genius. Thank you Prof. O'Malley and Coursera for the provision of a very good course - all things considered.,0,0,Colin Evans,24784623
2525679~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1510067628229,4,0,"I enjoyed doing this short course.  The presentations were good & at the right level for me.  I particularly like doing the lab quizzes.  They were just right.However,there is a problem with some of the answer in the quizzes.  I must admit, I cheated on one of them by taking the advice offered in a discussion thread & opting for answer A several times so I did well but feel a little chaste.  Clearly some of the answers given are not correct & they are pointed out in the discussions.  I enjoyed doing the  final quiz but again I'm quite puzzled by some of the answers given.   I shall look out for more courses offered by Manchester Univ.  This has been my second course and I've enjoyed both.  Thank you for filling my day.",0,0,peter henry boyd,2525679
16339873~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1509040173967,4,0,Some of the questions had wrong answers in the system and hence the actual marks shown is not reflective of the exam. Please see to it that the system has correct answers.,0,0,Rupam Ghosh,16339873
27513571~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1507660004058,4,0,"This course helped me understand the spectroscopic concepts in a simpler and a more easier way,I found interesting will solving the practice problems and the quiz.This course is really helpful in analyzing the structure of the organic compounds using spectroscopic techniques like IR, UV  and NMR spectroscopy.I would like to thank Mr.Patric sir for making the concepts easier and simpler.",0,0,prapulla b,27513571
27011986~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1501419237891,4,0,"Very useful and overall rating is very good. However, there is some error in the grading system related to some questions, hope to be checked.",0,0,Ali H.Alkaraly,27011986
27030541~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1500768029689,4,0,"the course is great, but if you add mass spectroscopy part, it would be better. Also, there are a technical problem in week 3 and final exam in marking certain questions where the system marks it wring although it is right.",0,0,Mostafa Abd Al Aziz,27030541
11561384~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1499120524220,4,0,"Great course. There is a good room for improvement. May be a more numerical problems could be added. More exercise problems could also be helpful. I hope the team at Manchester University continues developing the courses like this. In sum, really great course. helped me fill some gaps in my knowledge in spectroscopy.",0,0,Prabesh Joshi,11561384
3397805~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1498166001871,4,0,content too simplified which covered most fundamental knowledge but hasn't associated with many questions in quiz.,0,0,Yue Qiu,3397805
384861~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1497437193657,4,0,"There is a lot of theory for spectroscopy which i was expecting, for example in UV/VIS spectroscopy there are rules to measure the maximum wavelength value of the compound based on conjugation and pi bonds. Also some of the tutorial questions were abstract which were hard to get the solution without additional information. But a good source to recap vital concepts",0,0,uppala veera venkata shravan,384861
12259680~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1677316826475,5,0,I NEED PATRICK P O'MALLEY EMAIL ADDRESS,0,0,Christopher Lawrenceyasir,12259680
118146173~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1676902853799,5,0,"This course is very useful for understanding the basics and graph interpretation of UV-vis, IR, and NMR Spectroscopy.  ",0,0,Adnan Rasheed,118146173
121947548~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1676902493178,5,0,"After elaborate introduction of molecular spectroscopy, I totally know what it is and  learn a lot!!!",0,0,李權俯,121947548
123919765~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1676902436755,5,0,nice class!!! I learn lots knowledge of spectroscopy thx!!!,0,0,陳昱翔 Chen Yu Hsiang F04096170,123919765
122431826~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1676280198414,5,0,make sense,0,0,Bankole Michael Ayeni,122431826
123228597~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1676127501835,5,0,good explanation,0,0,MADDILA KESAVARAO,123228597
122854454~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1675459748817,5,0,It is really very helpful course .thanks ,0,0,Muhammad Saqeeb  Ahsan,122854454
69521387~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1675285051865,5,0,"Absolutely enriching, I appreciate so much the aditional resources given in this course. I totally recommend it. ",0,0,Wendy Rocio Calle Villarroel,69521387
85886584~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1674823472326,5,0,KNOWLEDGEABLE,0,0,Ali Abbas Aslam,85886584
111385525~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1674716760028,5,0,very informative and an excellent course for anyone who wants to learn molecular spectroscopy from the very basics.,0,0,Niranjana Ghosh,111385525
120007434~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1672957422308,5,0,Excellent course to learn spectroscopy. ,0,0,Shahzaib Saleem ,120007434
101722289~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1672913505298,5,0,Very Informative Course,0,0,Sadia Parveen,101722289
395225~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1672137413847,5,0,As an introductory course it is good.,0,0,Sayed Kamran Nasir,395225
91822880~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1670068077269,5,0,This course is helpful for my project to analyze the chemical structure.,0,0,Apivich BK,91822880
99471143~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1668417076153,5,0,"The subject is more useful to my further studies. But I don't know how to get the certificate. Could you please help me, Sir? ",0,0,Atchuth  GITAM,99471143
90818495~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1668245099315,5,0,it was an amazing experience. thank you Coursera for such amazing contents.,0,0,Anwar Ali,90818495
101015312~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1667971334400,5,0,"This whole course was extremely useful for me. Sir Patrick!your  way of teaching was amazing, it was really understandable... And I have learnt many new concepts which I have never knew before . ",0,0,Raheela Khawar,101015312
102466856~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1666220918293,5,0,G​reat course. I really learnt about Molecular spectroscopy and its application,0,0,Onotu Princewill,102466856
115051124~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1665923193545,5,0,​orbital bonding was incredibly fascinating ,0,0,Edward ,115051124
111362997~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1665559000674,5,0,"I​t is an excellent course , any science students can learn this ",0,0,Xavier S,111362997
63885823~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1664538272435,5,0,t​his course was educative and it also challenged me to think critically ,0,0,Moses Akinwole,63885823
80782690~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1664385882409,5,0,g​ood,0,0,Vedula Lalitha Sahithi 122015101033,80782690
63831995~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1662822706552,5,0,This course was really insightful and I learnt a lot from this course.,0,0,Devesh Kumar Yadav,63831995
114138285~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1662393962770,5,0,Really good course,0,0,Víctor García García,114138285
36779012~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1661575853190,5,0,It was amazing learning the different spectroscopic techniques.,0,0,Hamiduddin Syed,36779012
112126707~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1661060731614,5,0,its great to learn...,0,0,PADALIYA RAJKUMAR D.,112126707
105320272~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1660713686189,5,0,learning is life,0,0,Ghulam Suleman,105320272
105442635~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1660019706363,5,0,I highly recommend this course for those who want to do something in chemistry as this course gives you the basic and advance idea about spectroscopy.They have covered all the information and topics related to IR and NMR spectroscopy.I am highly satisfied with course.All the best to the learners.,0,0,Fazil Husain,105442635
99952016~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1657820598814,5,0,NMR ,0,0,Dr Vasanth Raj Lakshman,99952016
109993651~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1657293035775,5,0,excellent course,0,0,Rohithkrishna A,109993651
106832118~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1656731338983,5,0,The course was good.It helped me to undestand  the concepts.the content was very detailed one and the work of instructors  were excellent.Thank you coursera to giving me this opportunity.,0,0,divya minch,106832118
64248265~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1656428803592,5,0,"Very Informative, structured, both theory and practical conceptual course to understand the spectroscopy. All the questions are very conceptual .One who attend the course definately he/she can good concept on this topic.",0,0,Sourav Mondal,64248265
67843029~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1655960804841,5,0,I realy enjoy and learn from this course that will help my future carear. ,0,0,Md. Shamim Hasan,67843029
4383716~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1655345030085,5,0,Very good,0,0,yechi,4383716
92384673~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1655128479115,5,0,"It was wonderful and infrmative, I have leaned I was not familiar before. Thanks to Coursera for providing me this opportunity. I am sorry I can not afford fee to acquire certificate. Anyhow, no issue. It is suffucient to have completed this course.",0,0,Dr. Rajjab Ali,92384673
62389126~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1652620563918,5,0,thoroughly described,0,0,Nidhi Sharma,62389126
42117410~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1651428902225,5,0,"Amazing, This course have been very interesting for me to understand the basic concepts of molecular spectroscopy. This is becasue  I have not study the spectroscopy at this level of implementation and strategies to apply overall to analyse and interpret the results.  This course pave the way to understand the concepts and application of spectroscopy more that would the helpful for my higher education. Very thankful and regards",0,0,Neeti Nirwal,42117410
104409753~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1649122711901,5,0,"It's a good course, i like it",0,0,Daniel Luna Laviada,104409753
103162476~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1648809777874,5,0,Thank to this online course I can understand deeply uv-vis which using in my company. ,0,0,ngoclanh0202,103162476
96967146~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1648741694739,5,0,Very informative and useful.,0,0,ADITHYA. BALLAL,96967146
101647918~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1648708797514,5,0,"Through this course i learnt the combined knowledge of Ir, Uv, Visible as well as NMR spectroscopy",0,0,NIRAVKUMAR SAPARIYA,101647918
97747544~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1648156011271,5,0,I found this course very practical and also it covered all the topics needed with short reviews.,0,0,Shiva Ataei,97747544
53996299~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1647548747159,5,0,T​aking the course was my pleasure. It is excellent!,0,0,Нечесний Ярослав Іванович,53996299
61859355~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1646878025497,5,0,I learned a lot about the physics behind spectroscopy. The lectures were easy to follow and understand and the notes were detailed. I definitely recommend this course for chemistry-related majors.,0,0,Daniel East,61859355
96368233~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1645645174695,5,0,.,0,0,Hussnain Barkat,96368233
100416237~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1645097106290,5,0,t​he best online platform that you can learn everythings in many fields. thank you coursera for finantial aid,0,0,mina mohamadzaheri,100416237
97539629~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1643272578550,5,0,​i learned alot from this course things i knew and i didnt knew it has all practicality of spectrums to run and check how a spectra will be obtained,0,0,Anushka Goyal,97539629
97539611~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1640058632498,5,0,"A great course for those with a bit of knowledge about spectro! Especially the lab quiz, its quite intuitive! I am glad i did this course.",0,0,Akhil Jumde,97539611
36781095~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1639371467176,5,0,Spectroscopy is difficult and this course will help you in better understanding,0,0,Aneeza Sabir,36781095
78479653~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1638844760851,5,0,G,0,0,EDARA KARTHIK 222022402007,78479653
97054041~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1638638806602,5,0,It was a very interesting course.Thank you,0,0,Elie Nghaywe,97054041
95443636~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1636553273374,5,0,Very good course. I have learned many new things. It is highly useful for my teaching.,0,0,DR MADHAVAN JACCOB,95443636
95679148~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1636540432736,5,0,"Very Good Course, But for deep knowledge, individual course for each spectroscopy should start up. Thank You",0,0,Muhammad Mohsin,95679148
91823511~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1636440358018,5,0,​it was clear to understand and the base information is given to understand how they work deeply. i find helpfull every second of it. although i took spectroscopy beforehand i never understood the details and reasonings behind it. thanks.,0,0,dilara mişe,91823511
92848082~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1633073959901,5,0,enjoyed a lot,0,0,iraja Shah,92848082
65958895~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1632385565774,5,0,good,0,0,Vandana Gupta,65958895
93757926~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1632198998026,5,0,this was very informative  session . ,0,0,Chandana Majee,93757926
90504661~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1631011171512,5,0,Thank You! I learned a lot from this course about spectroscopy.,0,0,Shah Zaib Khan,90504661
90302883~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1629553113823,5,0,Really helpful for me to improve my knowledge on Molecular Spectroscopy,0,0,Rachani Kodagoda,90302883
47570544~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1628595439794,5,0,Everything was clearly and explicitly explained by a moderator. Especially helpful were interactive lab experiments and related tasks. This was a great experience! ,0,0,Ali Baghirov,47570544
90681981~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1628525589722,5,0,5,0,0,em282 preethiga,90681981
38393866~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1628125045282,5,0,This course was very informative ..!!!!!! ,0,0,Shamas ul Rehman,38393866
90454733~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1627560561271,5,0,Simply fantastic,0,0,Dr Sunil Verma,90454733
63699701~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1627313139457,5,0,Very well organized course. Liked it.,0,0,Charan Archakam,63699701
55169730~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1626880524622,5,0,I​ learned a lot from this course. The materials used are really good.,0,0,Mishuk Biswas,55169730
89571644~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1626849598792,5,0,​its very good course to do ,0,0,mohammad saquib,89571644
86741400~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1626674703386,5,0,very informative class,0,0,Nidhi Jadav,86741400
60798147~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1626616423750,5,0,very useful      thank u for providing such a wonderful course,0,0,CHUKKA JAGADEESH CHANDRA,60798147
71280683~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1626344123355,5,0,"The best course, I ever learn about Chemistry.",0,0,SYED ZAHEER UD DIN,71280683
87393554~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1625560200945,5,0,You will enjoy this course very much even if you haven't studied it in your Grad school. The explanations are very easy to understand. Although it's a short course but it is quite informative. ,0,0,Nikhil,87393554
74329961~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1625488806516,5,0,Really good course to start off with an introduction to molecular spectroscopy,0,0,Nikunj Patel,74329961
44607416~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1625332152796,5,0,Very informative and logical approach of teaching.,0,0,SARBAJIT RAY,44607416
81794079~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1625240653640,5,0,I have gained a lot of knowledge from this course and highly recommend to others also.,0,0,Gimhani Palipana,81794079
69479648~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1625133982911,5,0,IT WAS REALLY HELPFUL AND I AM GLAD ,0,0,mofakkharul hashan,69479648
58723125~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1625120055528,5,0,its very good,0,0,Ansari AWMH,58723125
89117598~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1624956888478,5,0,H​II​ just enroll the course by mistakec​an I unenroll it?t​hanks,0,0,soheila ghanbari,89117598
808026~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1624557052581,5,0,C​hanged my fear into exitement,0,0,Anik Samiur Rahman,808026
88130518~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1624305096783,5,0,"For all completed successfully, should provide a certificate",0,0,sharon benny,88130518
86149035~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1623597961812,5,0,Excellent,0,0,Shashwata Pramanik,86149035
77210928~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1622789884094,5,0,highly recommended,0,0,W. H. P. A. Deepadul Perera,77210928
86195276~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1622549307605,5,0,this course very useful to me and more informative but I didn't receive my certificate,0,0,monisha murugan,86195276
86283492~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1622159540466,5,0,"Un curso bastante interesante, vale la pena tomarlo si estás interesado en el área de análisis instrumental en la identificación de compuestos químicos. Excelente curso :)",0,0,Mora López César Gabriel,86283492
61141742~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1622123620796,5,0,good,0,0,SAKTHIVEL S,61141742
69257993~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1622120817566,5,0,It was great but it lacks free certificate which is necessary however the course was great!,0,0,MARIET SIBI PUTHANAGADY,69257993
82414325~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1622001918269,5,0, its nice,0,0,K Namitha,82414325
57748923~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1621529382533,5,0,Excellent  Course,0,0,Mary George,57748923
8196344~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1621369063669,5,0,Very useful course for me. I am happy),0,0,Igor Stupin,8196344
85452695~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1621167550364,5,0,Good,0,0,Varuna R,85452695
86010010~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1621058612447,5,0,This course is really helpful for me because I really love to learn spectroscopy and its application.,0,0,Akash Verma,86010010
78698170~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1620198387630,5,0,Really a Good course and I learnt a lot from this cource.,0,0,Nishan Madhusanka. Liyanawahunge,78698170
64002828~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1619226326045,5,0,"Excelente muchas gracias, repase todos los conceptos vistos en mi carrera",0,0,Bryan David Hernández Baca,64002828
28629010~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1618684547201,5,0,Muito bom,0,0,Brenno Felipe Dos Santos Santiago,28629010
80332343~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1618505480960,5,0,"Good Course to Chemistry, biophysics and related carrers, it enhances the knowledge and it is very useful in the practice.",0,0,Sofia Castillo,80332343
60050359~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1618062617144,5,0,It is a wonderful opportunity to learn spectroscopic techniques.  I likes this course structure very much. I am so happy to take part in this course.,0,0,GAYATHRY T C,60050359
80055060~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1618032870720,5,0,I had a lot of fun and learned a lot. Thanks!,0,0,Seren Demir,80055060
83885839~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1617388467205,5,0,This was an awesome experience learning from the world class faculties and even understanding the concepts to its best,0,0,112 Prashant Pareek,83885839
83884793~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1617387697052,5,0,Very good,0,0,ANUJ KUMAR SINGH,83884793
80287744~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1617277019919,5,0,Full Informative,0,0,KHALID ZAFEER,80287744
81594904~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1617251690576,5,0,"This course has helped me understand the principles of NMR, IR, and UV-VIS spectroscopies. 100% recommended. ",0,0,santiago eraso figueroa,81594904
71805638~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1617202630332,5,0,This course was very interesting! ,0,0,Lida Arias,71805638
44924768~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1616656017303,5,0,Muy buen curso,0,0,Victor Alexandro Garcia Solis,44924768
81629876~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1616640830352,5,0,It was very informative for me.,0,0,Deleted Account,81629876
72574413~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1616437945718,5,0,"Loved the course, very beneficial to revise the principle behind the spectroscopy techniques. Also as a biochemistry student, it was helpful not only in studies but also will be helpful in my future career working in a laboratory.",0,0,Khansa Ghani,72574413
76977714~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1616358408602,5,0,I'm very happy to complete this course and it was a good experience for me! Dr.Patrick explained really well and thank you very much!,0,0,Ismail Ahamad,76977714
80539431~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1615184076251,5,0,Gate course best knowledge ..,0,0,Yogesh Dige,80539431
73296891~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1615115975580,5,0,"This course provided me essential knowledge related to Spectroscopy. Through the course, I have been aware of the fundamental and experimental information of UV-Vis, NMR as well as IR. This knowledge would access me to practical tasks in the lab.  ",0,0,Dat Nguyen Tien,73296891
63407446~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1614062879757,5,0,"A very valuable course , I learned a lot about molecular spectroscopy.",0,0,arman ahmad,63407446
30629074~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1614003229954,5,0,¡This is really a very good course!,0,0,MIGUEL ÁNGEL GARCíA REYES,30629074
79139131~COURSE!~qsbQYHD2EeWIfhKr_WcYsQ,1612701884079,5,0,great!,0,0,xiaosi su,79139131
