id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
11455189~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1490388370350,5,0,"Es un buen curso, correctamente estructurado de tal manera que permite entender los temas desde un nivel basico para luego alcanzar un mayor grado de conocimientos.",0,4,Marco Vivero,11455189
21737254~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1489001543570,5,0,"Muy bueno, para recordar y aprender",0,0,Rosa María Úrsulo Hernández,21737254
5692656~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1485660971878,5,0,Excelente curso!!,0,0,José Luis Garza Rivera,5692656
13054543~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1485034524519,5,0,  Excelent teacher and course!  ,0,0,Andres A,13054543
22392994~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1484092094461,5,0,Bueno a mi parecer pienso que fue un curso laborioso pero muy interesante los felicito,0,0,Totem Cortes,22392994
570822~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1482446990017,5,0,Excelente curso de preparación para ingresar a la educación superior. Mil gracias por la oportunidad de participar. Felicitaciones a los instructores y su equipo de colaboradores.  ,0,13,SERGIO GPE. TREVIÑO TAMEZ,570822
20484436~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1482116988679,5,0,EXCELENTE CURSO EL CUAL TIENE TODOS LOS OBJETIVOS DE MATEMATICAS A NIVEL DE SECUNDARIA Y PRIMER NIVEL UNIVERSITARIO,0,0,SIMON BARBERI,20484436
21686198~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1480875783558,5,0,muy bien,0,0,Arnau Gran Romero,21686198
11810795~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1480204581979,5,0,"Excelente curso, empecé un poco tarde, pero gracias a los tutoriales pude engancharme y seguirlo. Muy buenos los ejemplos, los cuestionarios resultaron desafiantes, me encantó!!!",0,1,Gabriela Michelle Fernàndez,11810795
21084567~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1478701382376,5,0,"Fue un curso muy bueno, fácil de llevar.",0,0,Denis Estuardo Caracún Nájera,21084567
21417309~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1478634174498,5,0,g,0,0,Blas Margelí Cardona,21417309
17777678~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1477278411668,5,0,Excelente curso. muy bien sistematizado. 100% recomendable.,0,0,contrerasriosp@gmail.com,17777678
9324303~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1476465023026,5,0,"Excellent Course, Congratulations!! It was very helpfull!!",0,0,Eduardo Daniel Miramontes Garcia,9324303
16016304~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1475678297250,5,0,Muy buen curso. Vale la pena hacerlo. Para aprender o para repasar conceptos olvidados,0,0,Carlos Monís,16016304
4858133~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1472569526657,5,0,"Muy adecuado, buena didáctica y empleo de recursos, la estructura del curso ayuda a implicarse al ir subiendo el grado de dificultad de forma gradual. Los profesores colaboran mucho en los foros. Muy satisfecho.",0,2,José Vicente Gisbert Navarro,4858133
20824253~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1472528686667,5,0,excelente curso ,0,0,Jhonathan Stiven Duarte Camacho,20824253
5940549~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1472153324864,5,0,Excelente,0,0,Virgilio Sotillos,5940549
19584964~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1469671423271,5,0,El curso es excelente,0,0,Jeferson S.,19584964
19025406~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1466970346103,5,0,"
Un curso muy bien organizado, con profesores excelentes y explicaciones claras. Muy buenos ejemplos, y los vídeos son ideales. Ideal para repasar.
",0,0,Gorka Elorduy García,19025406
19627486~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1466718282186,5,0,muy completo,0,0,Alver Antonio Cruz Cacais,19627486
4025293~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1465923509923,5,0,"Nice topics, good explanations and luckly also in spanish",0,0,juan sebastian clavijo martinez,4025293
14173291~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1461956829578,5,0,Muy util y sencillo.,0,0,Neus Samir Escruela,14173291
16729013~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1461599047616,5,0,"Nunca pense que seria tan bueno, si pudiera darle mas estrellas se la daria.",0,0,wansel lora valenzuela,16729013
18544456~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1461115097048,5,0,"muy bueno, los ejercicios piden una dificultad creciente ",0,0,Alfredo Antonio Castillo,18544456
4552746~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1460494758640,5,0,"Excelente Curso, muchas gracias.",0,0,Simón Caso,4552746
11219531~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1459955399632,5,0,Excelente curso!,0,0,Natalia Rueda Jimenez,11219531
16421570~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1456800884495,5,0,el mejor,0,0,Francisco Pascual,16421570
15820759~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1455510820839,5,0,"muy bueno , gracias me han ayudado muchas veces gracias por su sabiduria",0,0,julio,15820759
2761531~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1455298109954,5,0,"I love that this is available online! I am returning to school after more than 10 years and I have forgotten everything I learned in high school so this is very helpful to me, to be able to re learn what I though I already knew and possibly correct my thinking. Thank you for your time into putting this together!",0,0,Lisa Williams Mccraw,2761531
13660641~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1454955790136,5,0,10/10 IGN,0,0,Miguel Angel Ortiz Marin,13660641
16565006~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1454109600609,5,0,"As aulas são dinâmicas, apresentam métodos adequados para aprendizagem e as avaliações possuem um nível de desafio adequado para autoavaliação.",0,0,Luiz Guilherme Abreu de Paula,16565006
17319524~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1453956168569,5,0,"Es muy interesante el curso, entretenido y completo. Felicitaciones, porque gracias a él puedo recordar temas vistos en bachillerato, y que ahora son muy útiles en la universidad. ",0,0,John Sanchez,17319524
14643069~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1453943849102,5,0,"Un excelente curso, conciso, claro, amigable y los profesores están siempre atentos a aclarar las dudas en el apartado de discusiones/ Excellent course, precise, clear, friendly, and the professors respond to every students' questions on the discussion windows.",0,2,Mattia Medina-Grespan,14643069
17230679~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1453867070610,5,0,"Muy bueno, de gran ayuda.",0,0,Brian Andrés Araque Herrera,17230679
16550074~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1453427563873,5,0,"Muy especifico, directo, muy bueno",0,0,Victor Hugo Choque Barrero,16550074
16655525~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1453167121006,5,0,"Además de ser una forma simple de acceder al conocimiento, es muy completo. Lo recomiendo al ciento por ciento y cada que puedo, invito a compañeros a acceder a él.",0,1,Ostar1,16655525
15503973~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1452973703971,5,0,Excelente curso. Me ha ayudado mucho. Gracias!!,0,0,Laura Quintana,15503973
12166711~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1451431049001,5,0,Pragmático y explícito.,0,0,OSCAR RODRIGO BARRERA GARCIA,12166711
16601616~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1451426418748,5,0,Excelente curso. Muy buenas explicaciones. Gracias. ,0,0,Laura Becerra,16601616
13943336~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1449427080335,5,0,Completo e de fácil compreensão.,0,0,Abuh Laurent,13943336
13752799~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1448065645179,5,0,"Es un excelente material el que te ofrece (vídeos) permite organizar el aprendizaje desdes lo mas básico a lo mas complejo, hay que complementar con contenido de otras paginas de la web o con la asesoría de alguna persona que domine el tema.  ",0,0,Yhoan Vidal Urrutia Rosales,13752799
10021909~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1447897422450,5,0,"me pareció un curso muy completo e interesante. me hizo aprender y confirmar algunos conceptos que no sabia tener algunas dudas, bien vale la pena tomarlo y esforzarse para aprovechar lo máximo ",0,3,ENRIQUE PACHECO BAÑUELOS,10021909
16037661~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1447870910468,5,0,Muy didáctico y de momento facil de entender,0,0,Jose,16037661
14912287~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1447621484226,5,0,"Excelente, me ha ayudado bastante",0,0,Angi Gil de Montes,14912287
16045158~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1447261628678,5,0,Muy buen curso me a ayudado mucho.,0,0,carlos sanchez  sanchez,16045158
15711374~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1445142842435,5,0,excelente ,0,0,hernan,15711374
5185511~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1444571667488,5,0,Excelente curso.,0,0,Jose Luis Monroy Villatoro,5185511
11799056~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1443568006975,5,0,Me ha gustado mucho las explicaciones claras y concisas.,0,0,Cecilia Hernández,11799056
2240366~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1443398156869,5,0,Gran curso.,0,0,Jorge Enrique Rayo Rodríguez,2240366
419822~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1442557758540,5,0,"Este es un curso fantastico de gran categoria docente.Por favor, habra Calculo I ?...",0,0,Jakub Muňoz,419822
14302708~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1442552926880,5,0,Excelente curso,0,0,Elias Cerna Sanchez,14302708
5594765~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1441802941959,5,0,The course is helping me a lot!,0,0,Ricardo Alex de Sousa,5594765
13983639~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1441479274012,5,0,G,0,0,Luis Fernando Villalobos,13983639
4956660~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1440006590268,5,0,It's a good course to remember concepts.,0,0,Rodolfo Salas,4956660
10391040~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1438963271673,5,0,Muy chevere!,0,0,William Javier Díaz Chicaiza,10391040
13906021~COURSE!~wS6YM72kEeSuIiIAC0uZhw,1438959468141,5,0,"Me ha resultado de gran ayuda. Me ha parecido un curso muy claro y bien estructurado, aclarando conceptos básicos pero muy importantes en los diferentes temas a tratar, y esto hace correcta la intención del curso que es dejar lo suficientemente claras las bases e ideas para el cálculo mas avanzado.",0,2,DAVID GARCIA,13906021
