id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
35200875~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1535633841887,5,0,i am happy i took this. I learnt a lot. Thank Garry. My friend Bill Bragin says you are a legend. Play Xylophone,0,0,obase -ABOLI,35200875
22090025~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1532773103101,5,0,"very interesting, I appreciate this course. ",0,0,Dario Masera,22090025
25637001~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1529845620212,5,0,"very good course to improve your musical skills!For me, like EDM producer it was really useful and necessarily to look in a new way (Jazz way) on music. I think this course is very useful.",0,0,Ivan Makeev,25637001
32361995~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1529371515477,5,0,"I have learned so much already and I'm only on week 4. I have taken other improvisation courses before, but this one its the one that finally helped all the isolated knowledge I've gather during the years finally click. I highly recommend it!",0,0,Marlene Cruz Lozano,32361995
1308304~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1523340170007,5,0,Very good overview of how tonal methods intersect with analysis of music. I learned a lot here.,0,0,Graeme Herrington,1308304
11809149~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1523000780441,5,0,excelente curso aprendí muchas cosas,0,0,Abellot ambfibló,11809149
3204611~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1521282290316,5,0,Best improvisation course for all levels. ,0,0,Marek Jakubowicz,3204611
25727719~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1519158163384,5,0,Excellent. Thank you,0,0,Nic,25727719
2869526~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1518843419965,5,0,great,0,0,Miguel Angel Villarreal,2869526
23606875~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1518522053744,5,0,"Great view on the art of improvisation, very inspiring and helpful!",0,0,Matthias Jung,23606875
4806116~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1517922572911,5,0,Excellent!!! all the tools and the information learned during the course!!! ,0,0,Heriberto Rojas,4806116
30603690~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1516460108914,5,0,"Exceptional study about improvisation and jazz, highly recommended!",0,0,Emanuel Gabbay,30603690
5619066~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1513545138118,5,0,Gary Burton is a great educator - He can give you a very good overview without losing too much time on details. The peer review mechanism is great in this course.,0,0,Roel Martens,5619066
24520475~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1513124276520,5,0,Excellent awesome!,0,0,EDUARDO ALVARADO,24520475
11643191~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1511977875568,5,0,Goodforbeginnerstogetabetterideaonhowtoimprovisemoreinawayaprofessionalwould.,0,0,Matthew,11643191
12542280~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1511975956502,5,0,Excellent  ,0,0,Juan J Lopez,12542280
4940172~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1511870219847,5,0,Pretty Helpful. Liked especially the part where he explains the modes - 10 scales used in jazz music. The importance of scales/modes and what to look out for on modes to what play over what specific chord and so on... Found that very detailed. Good Work!,0,0,Fatih Yanardag (aka Faith Funk),4940172
12686401~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1511156527472,5,0,"Quite useful and increase Jazz vocabulary a lot, and how to react more quickly and jazz style",0,0,KENN H,12686401
28668548~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1508839404712,5,0,Gary Burton is a thrill. He is an amazing musician and a teacher. Very precise helpful and innovative. Would suggest this course to every musician intermediate and above level.,0,0,Vasileios Pappas,28668548
23535919~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1506703606488,5,0,"Loved it, I'm so happy finishing this course.",0,0,Michelle Etienne Antoine,23535919
8083042~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1505060044211,5,0,"Gary is an amazing instructor, not to mention a pioneer in the advancement of Jazz. 10/10 recommend to any intermediate to experiences musician.",0,0,Robert Van Zandt,8083042
18318217~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1503281505843,5,0,"Great instructor, excellent feedback with professors!",0,0,Matias Lopez,18318217
21140919~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1500865017966,5,0,excelent course,0,0,Gilberto Schubert,21140919
6372905~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1500661615838,5,0,"Awesome class! Gary is the real deal. His depth of understanding on the subject is rich and the way the course is organized is well-thought-out. I do wish the improv assignments were graded directly by the instructor and not TA's or peers, however. ",0,0,Wil Key,6372905
2111914~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1499568319557,5,0,"Excellent course with the aclaimed Musician Gary Burton ,very good study material with clear concepts, tips etc. Superb for those who begin to want  to develop and/or improve their jazz improvisation level.",0,0,Carlos Wilfredo Alayon,2111914
26161476~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1499415535028,5,0,Awesome and very clear explanation about all arguments!,0,0,Mattia Careddu,26161476
3394624~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1498407518955,5,0,Very good course. ,0,0,,3394624
3791069~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1497908466000,5,0,Excellent course.,0,0,Kenneth Baptiste,3791069
1245405~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1496857964275,5,0,"Awesome course, Awesome professor. All of the material shared in this course was really useful to me, I totally recommend it to anyone who wants to improve his improvisation skills.",0,0,Jesus Alfonso Becerra Sanchez,1245405
21968338~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1492583738887,5,0,It was productive and interesting time. I learnt a lot of new things and got much fun improving my improvisation skills.Cite from course: You will have plenty to keep you busy in the months ahead.,0,0,Igor Ivlev,21968338
3776748~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1492545897171,5,0,"The lectures are very short but convey all the necessary information to solve the peer-graded assignments. And the assignments are really what this course, and musicianship in general is about: practice. Doings the assignments involves recording yourself playing, and analysing a few songs on paper. Depending on your skill level the assignments may take you between 1-4 hours per week.This is not a course for beginners. You should be able to play the melody of a jazz standard from a sheet, make sense of chords beyond simple major/minor, and ideally have some basic knowledge of music theory.",0,1,Nikolaj Leischner,3776748
15069578~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1492210987339,5,0,Great!!,0,0,Jhon Eduard Ciro Gómez,15069578
2529330~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1490537924479,5,0,Great Lessons given by Gary Butron!,0,0,WeiLiang Sim,2529330
19111283~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1490069045352,5,0,"Just a perfect improvisation course from Gary's heart! Thank you Gary!! There's only one con, the assignments are peer reviewed only (not teacher feedback at all).",0,0,Nicolas Lara,19111283
22645125~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1489386284468,5,0,"Good course. I learn a new skill such as how to use scale tone for improvisation, The 10 important scale and method to analysis song. Thank you Mr. Gary Burton.",0,0,Sakda Sujarit,22645125
24866164~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1488995837124,5,0,this is a wonderful course thought by a wonderful tutor,0,0,Kaan Işık,24866164
22906186~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1485301025476,5,0,"Excellent introduction to Jazz Improvisation. I was amazed by how much I could progress in just 6 weeks... Great content, superbly delivered by Gary Burton.",0,0,Rui Grilo,22906186
23174351~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1485186336683,5,0,One of the best things I've ever done to become a better jazz improviser.,0,0,Bruce Goode,23174351
17711425~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1484950228768,5,0,Excellent course ! Having Gary Burton as teacher is priceless.,0,0,Ricardo Santos,17711425
9222203~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1484100766504,5,0,"It was a great course for those who know a lot about music and want to start in jazz improvisation. However, I don't recommend it for people who start in music. This course is more for intermediate-advanced players and musicians.",0,0,Daniel Salas Music,9222203
12078238~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1483041666605,5,0,"Really liked it. I've learned a lot of things, and the honor to hear precious hints and marvellous notes by Gary Burton. This course helped me a lot improving my improvisation skills, broadening my vocabulary of improvisator. It gives informations and advices you will use for your entire life.",0,0,Giampietro Frulli,12078238
17612803~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1482202000341,5,0,Lots of info. Fantastic! ,0,0,Jorge Sandoval Sepúlveda,17612803
12933633~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1481483127395,5,0,Thank you very much for the wonderful course. The assignments are so well created that this provides wonderful guiding to the jazz improvisation. I hope a lot of participat enjoy the course. ,0,0,Jolanta Griskeviciene,12933633
20753841~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1480823954440,5,0,EXCELENTE CONTENIDO Y MAESTRO.,0,0,David Peña,20753841
982627~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1479676423446,5,0,"This was a truly great course, I learnt so much. And I have been playing piano for almost 60 years!  Thanks to a wonderful teacher and musician (brilliant rendition of Chick Corea's Crystal Silence)",0,1,Michael Greenacre,982627
3464065~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1479094655270,5,0,"It is a pleasure to be on this course, It is a challenge that you must take.",0,0,Felipe Morales,3464065
16944113~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1478192006910,5,0,Very Helpful and user friendly,0,0,Victor Vineet Kumar,16944113
11137981~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1476251972176,5,0,This is The Best course you have in your entire catalog. Superb!,0,0,John Rhoads,11137981
11642155~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1475740333380,5,0,it's a basic course but very useful to  access the world of  jazz. ,0,0,Patrizia Ajosa,11642155
8464232~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1475687072682,5,0,"Excelent! Course, for beginners and musicians in general!",0,0,André Bermúdez,8464232
21533167~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1475335447005,5,0,me ayudo mucho a entender lo que parecia complicado,0,0,Deleted Account,21533167
16120160~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1473302669385,5,0,Excellent start in Jazz improvisation. ,0,0,Alberto Tenorio,16120160
14562634~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1473194698339,5,0,It is an excellent course and I very much enjoyed working on the assignments. I specially liked Olhos de Gato,0,0,Sacha Koppert,14562634
20420582~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1473070570746,5,0,Excellent course. Scheduled step by step. I learned a lot of things. Let's do the solo!,0,0,Àlbert Rafels,20420582
20574485~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1473015658711,5,0,It was awesome. I was exited to begin with but the 10 scales taught and scale choice really helped me out. Highly recommended. ,0,0,Nicholas Rollo,20574485
11963042~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1472901444040,5,0,Excellent,0,0,Joseph kamaru,11963042
17538321~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1472738457123,5,0,I think this course is pretty good,0,0,Roni Turchinsky ,17538321
6994891~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1471096351374,5,0,"Besides being a great musician, Gary Burton is a great educator and he teaches in a very simple way  the basic knowledge that an improviser needs.Thank you so much for having this course.",0,1,Elif Seven Ispartalı,6994891
20169048~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1470814240623,5,0,I thought this was a great course. It provided a new approach to improvisation that I hadn't previously considered. The criticism I would make is that the final marks seem to depend entirely on the skill level of those marking. I assume that the proportion of beginners to advanced players is quite large based on the fact that I generally received very high marks for work that I personally probably would have given a poorer mark to. I guess that is just a result of the peer marking system and I don't think that there is much that can be done about it. ,0,2,Joseph Cadman,20169048
2528601~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1469637570356,5,0,"A

",0,0,Martins José dos Santos Filho,2528601
19752242~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1468807997464,5,0,The class was very helpful to me. The information learned definitely improved my improvisation style. It was presented very clearly by the instructor. The assignments were interesting and helpful. I have recommended the class to a friend who is taking it at the moment:) Will recommend it to others!!! ,0,0,Yana,19752242
19909739~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1468606551744,5,0,"  This course reveals the possibilities of which I could only guess or not even be aware of them. For me as a person involved in music for many years, it was a real discovery! Exciting atmosphere, the progressive movement, the legendary Gary Burton, classmates from around the world... Amazing!  ",0,0,Шуршаков Андрей Вячеславович,19909739
19143649~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1468337494029,5,0,It's amazing to be able to learn from such a high standard artist and educator as Gary Burton,0,0,Albert Mayol,19143649
1360239~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1463469705216,5,0,Great course for jazz improvisers!,0,0,Petar Makar,1360239
180621~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1462290702881,5,0,This is the second time I take the course. Amazing! Thanks Gary!,0,0,Josep Puyol-Gruart,180621
3326776~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1461078924753,5,0,Great methods for learning the basics of jazz improv!,0,0,David L.,3326776
18079623~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1461034541709,5,0,"Excellent course.  Perhaps too advance for a novice but for an average intermediate musician, it is a great intro to Jazz Improvisation.  I would encourage the organizers to expand the course by adding exploring the concepts of guide tone lines and theme development, emphasizing the practicum - I know that I would take such courses in a jiffy.",0,0,Pawel Slomowicz,18079623
5459280~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1459014086208,5,0,A must!,0,0,Cristiano Ragone,5459280
3487668~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1458966027693,5,0,Great course!,0,0,Daniel Moreno Blanco,3487668
17319992~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1457308743970,5,0,this program is very informative i really enjoyed it ,0,0,Agunechemba Qlutz-Obina,17319992
17322465~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1457207369398,5,0,An excellent and very well structured course that can significantly improve your improvisation skills. Highly recommended.,0,0,Ilya Kutnov,17322465
15233541~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1456505018494,5,0,"Even if you've been studying jazz, there's always something to learn and this course is just perfect example! I learned so much, not only with the work I did, but trying to review my mates work... that was hard but fun!",0,0,Sonia Carvajal Galvis ,15233541
2102372~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1456136001538,5,0,"Challenging yet accessible for people who have a smattering of theory and experience with notation and jazz idioms. A lot of people gave it a go as near beginners and got loads out of it. Gary Burton is a clear and personable teacher as well as a jazz legend, so you can't go wrong. Hearing and giving feedback on other students' assignments was a lot of fun. Thoroughly recommended to give you a boost on your way to improvising with confidence and understanding",0,0,Justin Green,2102372
16650994~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1455671177584,5,0,"The course itself and the content of it is great, the only suggestions would be:1) It could be reviewed, how the evaluations of each submission are made. For example, 1st assignment - descriptive analysis was asked to evaluate based on if the 3 ""most important"" things - if they have been mentioned in the description. The thing is that in real you can not tell, which are the most important because people think differently and could focus more on other details. It was easy to add also those ""important"" points by resubmitting work, but the problem is that only with that the analysis of a student is not getting better, thus the evaluation is not precise.  For tasks like that I would suggest at lease to make a list of 20 things to mention and then count how many are there - thus making the quality assessment more precise.2) Some topics could have been explained more detailed in the videos, e.g., about guide tones and lines 3) The requirements for the submissions could have been more clear. I also got the impression that in if switching the sessions the requirements could be slightly different (As I got the case when somebody pointed out a particular thing that he thought was required and I have not done. I checked the page but nothing about that. Also other classmates mentioned nothing about that and thought all was perfectly fine).I hope this helps.Thank you so much,Regards,Ance",0,0,Ance Laganovska,16650994
4976814~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1455201877377,5,0,"Really great course. I am currently working on the Jazz Guitar Professional Certificate program at Berklee online, and I will definitely take this class for a more detailed dive-in. Gary opened my mind on the keys skills to improvise, his chord-scale method explanation, and demonstration is simple to understand and provides a great way to continue practicing and developing the skills thought.",0,0,Carlos Figueroa,4976814
9612421~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1455196423630,5,0,An advanced level course for professional performers. Be careful with how it can change your musical sense!,0,0,Gleb Starostin,9612421
17391432~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1454640915716,5,0,awesome course can't wait for the fist lesson!!,0,0,Alejandro Benitez,17391432
13099354~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1454603343547,5,0,Very good introduction for those musicians who want to get into the world of Jazz improvisation. ,0,0,Rodrigo de Castro Gomes,13099354
254362~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1454590918923,5,0,I helped me a lot how to play and i think i have improved a little bit.Thank you so much Gary Burton and the Coursera team.,0,0,Prabal Hang Limbu,254362
11524370~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1454476098633,5,0,I love this course thank you I learnt alot,0,0,loussana,11524370
8891389~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1454244836632,5,0,"Great, thank you!  Would be even better with: - more analysis videos (like there is one on the last week) - partitions available in intelligent formats (e.g. musescore) so that transposing instruments can avoid encoding the partitions",0,0,Michel Cornet d'Elzius,8891389
150600~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1453984536231,5,0,I really enjoyed this course. Gary Burton is not only an excellent musician but also a great professor. I recommend the course!,0,0,Srdjan Vesic,150600
12614402~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1453968525806,5,0,Gary clearly presents the idea of jazz improvisation. The assignment is challenge but well set to push the limit of learners.,0,0,Chi Lee,12614402
17089372~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1453803554686,5,0,"good,and continue.",0,0,王馨悦,17089372
16533263~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1453773414838,5,0,great,0,0,Jose David Beltran,16533263
5915967~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1453722735332,5,0,"A tough but rewarding course! Especially if you are a beginner with respect to playing jazz, as I am, and if you are also a beginner with respect to music theory (which I am not, I have a master's degree in musicology), I guess it is more than tough. It's been more hard work than I expected, and I have spent more than 6 hours per week, but I also learned much more than I expected: a complete method for understanding jazz harmonization and developing solos. I know for sure that I shall benefit from this course for years to come. ",0,3,Ulla Lilly Petersen,5915967
17036304~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1453582767370,5,0,Super!,0,0,Volodymyr Piddubnyk,17036304
10760258~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1453241000990,5,0,Excellent. Learned SO MUCH ABOUT JAZZ IMPROVISATION. Mind Blown.,0,0,Logan Ellis,10760258
13507798~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1453163934514,5,0,"The teacher, who is a world-class authority on jazz, has included all the concepts to make your soloing soar.",0,0,Cathy Glass,13507798
3736282~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1452962575400,5,0,"Excellent, It is a privilege take a course with this teacher, thanks.",0,0,Jesús Mostajo,3736282
12117452~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1452776250255,5,0,nice for improviser.,0,0,Jef,12117452
6485868~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1452475088694,5,0,Excelente opción para quien quiera mejorar sus habilidades musicales al improvisar en cualquier situación musical enfrentada. El curso tiene bases en el Jazz pero ciertamente ayuda mucho a abrir el panorama para cualquier genero con el material que se estudia. ,0,0,José Carlos Castro Campos,6485868
13965016~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1451739965022,5,0,"I love this course in particular because this is a great opportunity to learn something from one of the best schools of music, and with an amazing professor. Thank you for giving me this opportunity.",0,0,Arthur Martins de Medeiros,13965016
16265489~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1451512441827,5,0,I really loved taking this extremely inspiring and informative course.  Gary Burton is a fabulous instructor.  I learned so much.  Really wonderful.  Thank you.  ~ Lisa Lukas,0,0,Lisa Lukas,16265489
208664~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1451250828270,5,0,"The most challenging music course of the 5 or 6 that I've done on Coursera. After 6 weeks, it's all worth it. Very well taught. Succinct and informative. Thank you so much Gary Burton. You're just great!",0,0,Anirudh Venkatesh,208664
8057442~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1450634763968,5,0,exelent! its amazing,0,0,Jose Rojas,8057442
7507627~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1450326356776,5,0,"It totally worth it...thank you Berklee, thank you Gary!",0,0,Esteban Gomez,7507627
12433726~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1449212877176,5,0,"Amazing introduction to improvisation! After lots of personal research on improvisation I could never find such a concise yet thorough explanation. After completing this course, and some personal work, one can hope to at least understand the language of jazz improvisation and become a far better listener, if not an improviser.",0,0,Ruben de Girardier,12433726
15998418~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1449100679694,5,0,top!,0,0,Braz jose de barros neto,15998418
15899119~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1449067404073,5,0,This course was a great experience and I could recommend it to all who want to improve their improvisation skills. Thank you i really enjoyed  ,0,0,Ondřej Houška,15899119
13936305~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1448874253172,5,0,"Gary Burton, do I need to explain more... Very Good.",0,0,Kyle Marcus Imlah,13936305
13951655~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1448306720215,5,0,I like its its pushing me to think and motivate myself for progress...and I'm only just in the initial stages ..so from the beginning it has my enthusiasm.,0,0,Antonio rudder,13951655
16186107~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1448206969604,5,0,Good,0,0,Sunghoon Eom (Sunghoon),16186107
15142486~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1448155633465,5,0,Opened up a whole new world for me :) Gary Burton's topics method of explaining concepts and the course topics touched upon are just right :) Thank you Coursera ! ,0,0,Craig Fernandes,15142486
2735564~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1448150411574,5,0,Unique approach to improvisation and extremely easy to grasp and make real use of!,0,0,Seth Imming,2735564
5297522~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1447892945319,5,0,Excelent!,0,0,MARCUS HOLST ELISEIRE,5297522
7029554~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1447668885287,5,0,to want to became master of jazz watch it,0,0,Balaji N,7029554
12498269~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1447539914644,5,0,Very good... Thanks!!!,0,0,Daniel Pinillos,12498269
15984051~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1447096942450,5,0,I liked a lot of this course until now.,0,0,Dos Santos Luthier,15984051
15477686~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1445914253853,5,0,good,0,0,vo ngo quang minh,15477686
9985651~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1445891383385,5,0,"Great course, a completed summary of main concepts to start your own ""journey"" to Jazz improvvisation",0,0,Davide Cucciniello,9985651
10974052~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1445189344474,5,0,Since I cannot afford going to classes right night this course is perfect for me to keep motivated in learning jazz. ,0,0,Thiago do Rêgo Sousa,10974052
13523166~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1445083591222,5,0,"A very good and educational course, but you have to know your basic theory before you get started.",0,0,Kerstin Lehmann,13523166
10392045~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1444433678909,5,0,Fun and really instructive!,0,0,Roberto Zecca,10392045
3763681~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1444169241984,5,0,"Oh my God! What a priceless gift to have one of the greatest living jazz musicians lay out, with pristine clarity and with great exercises, the exact skills and knowledge one needs to play jazz at a pro level. Bravo!",0,0,Don Ross,3763681
14617927~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1444068957804,5,0,Very Good.,0,0,Hugo Espitia Romero,14617927
12179947~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1443450945558,5,0,"This is a really hard course for an intermediate player. But it is an outstanding course, and it is amazing, if you think about it, to have hours of free access to Gary Burton. Students of Jazz will enjoy it, but it requires advanced chord theory, the ability to sight read, and a damned good ear to follow along. Some of the materials are strictly by sound, so if you can't follow chord changes you might be lost.  That said, this course helped me improve my playing in several ways. I was kind of blown away by what I was able to achieve in the later lessons.",0,2,Daniel Thompson,12179947
1956883~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1443442183079,5,0,Amazing! Gary Burton open a new world developing skills with direct and easy speech. Recommended.,0,0,Sergio Manzione,1956883
11402369~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1443061256982,5,0,This course is amazing one. Take it if you want to learn jazz improvisation ,0,0,Alexandr Kislitsyn,11402369
10158058~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1443039643146,5,0,Absolutley great to give everybody access to information of this quality and on this subject!Paul Kovacs,0,0,paul kovacs,10158058
13926198~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1443028529584,5,0,"It is a great course and Gary Buton is amazing. It also has some insights about improvization and music that are very deep.However, It suits mostly to piano players and not guitar players (I play both) and it will be naive to believe that after that course one should know how to improvise. even with years of practice, it will not happen. this course is a marketing material of Berklee and I must say I does make you want to go there for the whole package, anyway, do not develop expectation regarding your future as an improvisor.",0,2,Yonatan Bleich,13926198
3298621~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1442851270469,5,0,Excelente maestro y forma de enseñar. Recomendadisimo!,0,0,Rocio Damiron Torres,3298621
10882656~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1442842159036,5,0,Excellent!,0,0,Gaston A. Jotayan,10882656
14775336~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1442579309649,5,0,Really amazing. I love this course. ,0,0,Tincho Weibel,14775336
5471427~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1442549223608,5,0,Magnificent Class! But I'm just a newbie to Jazz so it takes time to absorb the material!,0,0,willislau,5471427
13668421~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1441947627201,5,0,Really useful course with easygoing lessons,0,0,Alejandro Lloveras,13668421
5241545~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1441372083060,5,0,"Best online course studies i've ever had an oportunity, from listening to understanding non thinkable about the jazz & improvizations.",0,0,Donny Hefteela,5241545
2698466~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1441122440500,5,0,Very insightful and offers practical means to learn the art of improvisation.,0,0,Deleted Account,2698466
7401084~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1440733305452,5,0,"A lot of great insight and knowledge here; well worth the time. I almost didn't give it five stars, because I feel that they could have made room for just a bit more explanation and just a few more examples of the topics covered.  Some of this is heady stuff, and doesn't benefit from being glossed over.  Regardless, what you DO get out of this course is well worth the effort.  Put in the time, and you'll be rewarded.",0,0,Phillip La Vallee,7401084
14564911~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1440553879280,5,0,"This is fun interactive class i am excited and what is to come and what I will learn from it.What a great instructor, he's very clear in teaching. I very much appreciate this.",0,1,KaLani Santiago,14564911
13563719~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1440547638375,5,0," hello! how are you! my name is Luis Santacruz and i want to know why i can't download the  play along for  make the differents homeworks, i want to make them but i can't ,         i would  apprecite if you can send me at my email lsantatcruz@gmail.com . thanks!",0,0,luis santacruz tovar,13563719
3995617~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1440477805520,5,0,Great course too bad it is so short...,0,0,Vasco Ricardo Matos Baptista,3995617
2615327~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1440368459674,5,0,Great and difficult course! I like it. Need more of this genre!,0,0,Zakaria Azhari,2615327
11845348~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1439840327928,5,0,"Great approach to improvisation, great method for on line lessons",0,0,Felipe Rey,11845348
11060091~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1439757773925,5,0,Excellent!,0,0,Jens Schlosser,11060091
14550690~COURSE!~ypgDPuPQEeSyBSIAC9REKg,1439710192892,5,0,老师好亲切！Nice！,0,0,冯禹腾,14550690
