id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
14609072~COURSE!~7Iw3cbCiEeS-qCIACimRTw,1441510158579,5,0,This course to much change my mine.,0,0,I m Cartoon,14609072
2738616~COURSE!~7Iw3cbCiEeS-qCIACimRTw,1441467850651,5,0,"Very, very interesting",0,0,Carlos Gabriel de Azevedo Lima,2738616
13343493~COURSE!~7Iw3cbCiEeS-qCIACimRTw,1441230084487,5,0,Luc de Barbandre is one of the most expressive and pasionate teacheres I've ever met. This is just a sincere feedback.,0,0,Dan Hodos,13343493
8460495~COURSE!~7Iw3cbCiEeS-qCIACimRTw,1441228985184,5,0,The course has been really inspirational for my profession as consultant and professional trainer as well as for my cultural path. Looking forward to attend the Part II!! ,0,0,Biagio Carrano,8460495
13889322~COURSE!~7Iw3cbCiEeS-qCIACimRTw,1441091550479,5,0,I very much enjoyed Luc de Brabandere's presentation style and found the content stimulating. ,0,0,Kay Alty,13889322
4657563~COURSE!~7Iw3cbCiEeS-qCIACimRTw,1440691026705,5,0,That's a great MOOC giving keys in thinking,0,0,Xavier Holingue,4657563
10519058~COURSE!~7Iw3cbCiEeS-qCIACimRTw,1440681756992,5,0,Absolutely awesome course.  It is both foundational and applicable in business and personal life.  ,0,0,Marcus Vogt,10519058
13957625~COURSE!~7Iw3cbCiEeS-qCIACimRTw,1440472169347,5,0,Inspiring course,0,0,Yuduan Liu,13957625
11989927~COURSE!~7Iw3cbCiEeS-qCIACimRTw,1440401213399,5,0,The course was Amazing: clear presentation full of passion.I really enjoyed it!,0,0,Antonino Bondi,11989927
13827113~COURSE!~7Iw3cbCiEeS-qCIACimRTw,1440387936210,5,0,"I like it very much!! Is super objective, fast and specific.",0,0,Edith Betancourt,13827113
14225312~COURSE!~7Iw3cbCiEeS-qCIACimRTw,1440157012588,5,0,Great vision and lively lectures. ,0,0,Romain Hugues,14225312
13875795~COURSE!~7Iw3cbCiEeS-qCIACimRTw,1439880282074,5,0,One of the Best Courses. Please open PART II also.,0,0,John Panopoulos,13875795
2053305~COURSE!~7Iw3cbCiEeS-qCIACimRTw,1439869182310,5,0,This course is amazing! Prof. Luc. is a fantastic teacher!,0,0,Luis Zorrilla Casallas,2053305
13030598~COURSE!~7Iw3cbCiEeS-qCIACimRTw,1439772892997,5,0,worth to learn.,0,0,NITAN GUPTA,13030598
2187658~COURSE!~7Iw3cbCiEeS-qCIACimRTw,1439567269744,5,0,A very inspiring class~,0,0,Tantalia,2187658
13149851~COURSE!~7Iw3cbCiEeS-qCIACimRTw,1439275637824,5,0,Must for creative thinkers in business. Well designed and presented. Thanks.,0,0,Deepak Singh Khatri,13149851
10532290~COURSE!~7Iw3cbCiEeS-qCIACimRTw,1439084192761,5,0,It's very good course for managers,0,0,Игорь,10532290
10379898~COURSE!~7Iw3cbCiEeS-qCIACimRTw,1438910889559,5,0,Excellent,0,0,Edgar Aguilar Feria,10379898
