id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
44744821~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1587124223745,5,0,This course was well presented for DevOPS ,0,0,Sohail,44744821
52269146~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1587059118591,5,0,This was a good overview course for someone with limited experience coming in with CI/CD,0,0,Jay Fredericks,52269146
49726378~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1586933654971,5,0,That's great!!!,0,0,Alexis Belles Subirats,49726378
56317895~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1586861724656,5,0,Good to learn device through coursera,0,0,Mansoor Ali Shaik,56317895
49678908~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1586802714789,5,0,The course is more than just a presen-the-material type delivery.  The interviews with real businesses to see how the point in the course is actually being practiced makes the messages much more meaningful.,0,0,Dale R. Morrow,49678908
47842823~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1586761776961,5,0,"Great course to cover lots of the areas around continuous delivery & DevOps. It doesn't give you lots of technical detail inside (leave it in resource for further study). The benefit for this is for beginner, you can have an overview of how all CICD/DevOps, SRE works. for people who really want to devote to this career, then you can slow down the learning path to check and practices the topics Alex provided in resources. No one can be an expert in all those areas.  The interviews in later weeks are great information to understand what the first line experts' thinking for this job.  ",0,0,Yu Cai,47842823
47548561~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1586457564127,5,0,"I am quite impressed with the teaching methodology and topics that were selected by Alex Cowan, Highly recommended",0,0,Ghous Khan,47548561
49561170~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1586455483297,5,0,"Excellent course, both its content and presentation are great. Rooted in industry practice which makes it not just academic. I like that all slides are downloadable for reference. Also, the links to online resources are relevant and useful. ",0,0,Antonet Abbink,49561170
52074255~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1585858127468,5,0,Very Nice course for Deployments,0,0,Sumit Satyam,52074255
47602857~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1585062189659,5,0,Great!,0,0,David Roldán Martínez,47602857
43039912~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1583806383370,5,0,good,0,0,Shahlan bin Kardi,43039912
48719562~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1583757095116,5,0,Very Good Introduction to Pipelines and Devops,0,0,ANIRUDH CHAUDHARY,48719562
48186320~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1583246894714,5,0,Great Cours about Continuous Delivery and DevOps and versioning control,0,0,Mohamed Brahem,48186320
29973997~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1582570466154,5,0,"This is an excellent course. Alex, as always, know how to balance between the high level description and the low level details. I felt I got the right knowledge and terminology to start with. The interviews are always great addition to a course. Highly recommended! ",0,0,Erez Morabia,29973997
47851674~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1581998434723,5,0,Great class for learning CI/CD!,0,0,Collin Mclean,47851674
48226694~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1581690425690,5,0,Amazing course on process and tools to stand up CI/CD pipeline.,0,0,Laronda Gary,48226694
3198068~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1580607811259,5,0,Awesome Course,0,0,Gary Thomas,3198068
47468913~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1580371189088,5,0,Best course material to learn CI/CD pipeline in details.,0,0,TAPESHWAR SHARMA,47468913
48358392~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1579791118920,5,0,"Excellent course information, the interviews in week four were especially helpful and really sparked my brain to come up with ideas that will allow my team to work in a more dev ops appropriate way for true CI/CD.",0,0,Danielle Favreau,48358392
47134702~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1579584660344,5,0,very good course thanks a lot,0,0,Arkan Robby,47134702
47167217~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1578816758223,5,0,Very nice course. Gives us a good insight of CI/CD and importance of moving towards automation,0,0,Mandar Chatufale,47167217
37072159~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1578242863761,5,0,"

It is an excellent course, finishing it you have all the knowledge to be able to implement this form of work. It is very complete and will help you understand devops and be able to use it.  ",0,0,Weber Cruz,37072159
15496190~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1578144129733,5,0,Very beginner-friendly. I think the pace and content of this course would help relatively new software developers a lot in understanding what practices are being used in top notch companies,0,5,Sarang Memon,15496190
30778449~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1578126231364,5,0,Excellent introduction to this topic,0,0,Andrew van der Hoven ,30778449
37712787~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1578055727788,5,0,It was an amazing course,0,0,Ismail EL BAKKALI,37712787
14195325~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1577359558976,5,0,V,0,0,koradedinesh@johndeere.com,14195325
43977398~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1577128284179,5,0,"Nice DevOps Course. Explains the process in details with examples. gives you an idea on what next things you can do if you already using DevOps, else gives you a good understanding of it.",0,2,Sumit Kumar Srivastava,43977398
45760668~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1575966208077,5,0,It is very good for the beginner. A lot of info can be used to craft standard process for software development. ,0,0,Mohamad Suwandi Bin Sidik,45760668
2066198~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1575601024883,5,0,"Nice course with in depth information , good examples of tools and phases.",0,0,Reedam D,2066198
22739831~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1575268424475,5,0,"This course is very great when you are working in a CI/CD environment. This will help you understand the whole pipeline for SW deployment and how can you enhance or speed up the time of deployment. With all the techniques, learning, and new ideas, it is a better kick off for a newbie in the SW industry. Thumbs up for this course!",0,2,Ivan Lawrence Nonan,22739831
32353043~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1574318151561,5,0,"Great learning, I learned a lot about CI/CD",0,0,Varkhede Subodh,32353043
46660513~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1574172356084,5,0,It covers all the basics about DevOps with examples and tools.,0,0,Boris Montiel,46660513
34333177~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1574083803719,5,0,Very well explained overall theory ,0,0,Karolina Woloszyn,34333177
45510530~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1573874198221,5,0,Amazing course. All concepts w,0,0,Ragini Betrabet,45510530
41673529~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1573206495082,5,0,"Amazing details, views and insights. I learned a lot of how others do devops and what are the key factors for doing it well. The video quality could be improved a little.",0,0,Sebastian Breier,41673529
44520510~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1573076995599,5,0,Excellent class. Reaches a good level of depth and detail while assuming no background in the subjects presented. Great instructor. Interviews to increase concrete examples are well done.,0,4,MKAB,44520510
45026099~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1572919018860,5,0,very good cource ,0,0,Rosdalillah binti Mohamed,45026099
5394765~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1572798852715,5,0,"Easy to follow with a lot of practical advice. It also looks at the rational for doing DevOps, which is a useful refresher",0,0,Dave Felcey,5394765
36414682~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1570445302457,5,0,As per my expectations,0,0,Faran Saleem,36414682
39101537~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1570365727845,5,0,Great overview and also some deep insights into Continuos Delivery @ DevOps.,0,0,Slavisa Dosenovic,39101537
23414252~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1570075387209,5,0,This is very good basic course. It provided me one stop to learn about all the major concepts/tools on Dev Ops ,0,0,Gaurav Gupta,23414252
44197932~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1569540199368,5,0,The Lecturer was great in every step of the way. Explanations were very clear and concise. But I will encourage the facilitating of a practical and engaging project for a much more hands on approach. In General the course was great. I also enjoyed knowledge shared by allowing other professionals discuss how the manage the CI/CD in their various work places.,0,0,Samuel Asamoa Yaw Akrasi,44197932
44240608~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1569410799531,5,0,Was very useful to learn the benefits of CI/CD,0,0,Subhash,44240608
45159532~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1569236219450,5,0,Amazing insights on what DevOps is and how it brings value to your product.Great course with great facilitato,0,0,Amit Shrikrishna Joshi,45159532
32827622~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1568038267994,5,0,I've got to learn a lot on DevOps and CI/CD pipeline. Theory is clearly explained in short and to-the-point videos. The additional interviews tell stories of reallife practises.,0,0,Paul van der Meer,32827622
44785025~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1568027295423,5,0,Very Nice and informative course. Thanks Alex for the same. would like to do more courses on coursera,0,0,GIRISH,44785025
24117230~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1567803413255,5,0,"It's a great course, thanks Alex",0,0,Ahmed El-Faleh,24117230
41969560~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1567641677502,5,0,Amazing Course !,0,0,Navdeep Cheema,41969560
44118320~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1567127194936,5,0,Thanks for giving overview about  DevOps proess and the teams which are involved and their duties. Also came to know about CI/CD process.,0,0,Phanindra Kumar Athota,44118320
42300366~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1566892741942,5,0,Excellent introduction course which is well delivered with interesting topics on the CI/CD Pipelines. Great interviews from expert individuals.,0,0,Paul McDaid,42300366
41219752~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1565208264697,5,0,Excellent course. Thank you Alex,0,0,Warren Laine-Naida,41219752
39628288~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1564995723297,5,0,Excellent course !,0,0,Fabrizio Diantina,39628288
20544249~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1564493461482,5,0,A very good introduction to DevOps. It was very well explained the fundamental aspects of CI/CD and the emphasis that was put on testing was very valuable in order to put focus on that part of the process. ,0,0,Alfonso Abad Magaña,20544249
40143746~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1563880344887,5,0,good,0,0,Masooth AYOOBKHAN,40143746
37385555~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1563875409931,5,0,Very good course and structure - well presented and delivered,0,0,NealeC,37385555
42726183~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1563856663773,5,0,"Excellent course with practical examples, and a  good teacher!",0,0,Marlon,42726183
21624210~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1563800526787,5,0,"A great introduction to DevOps. Gives an overview of DevOps components, related processes and primary reasons for implementing DevOps. The course is mostly a conceptual overview and discussion of elements involved, thus no tool knowledge or hands-on necessary. If you have test or development experience a couple of the videos and examples will be trivial and can be enjoyed at 1.25 video speed. The quizzes were surprisingly good at verifying your understanding of the material and emphasize key points in the lectures. ",0,3,Kim Hjortholm,21624210
41119367~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1563308227049,5,0,Very relevant topic and once again delivered in a very engaging and entertaining way. Alex Cowan rocks. Best facilitator of tech topics I have seen past 15 years. Thanks!,0,0,Daniel Storm,41119367
39369737~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1561641066439,5,0,best course to understand CICD and devops basic,0,0,Ritesh Zade,39369737
41699869~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1560754611417,5,0,Excellent course and subject matter. Alex is a great present and keeps it interesting and to the point. Can highly recommend this course.,0,0,Chathuranga De Alwis,41699869
5087140~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1558865795381,5,0,"I was looking for something relatively non-technical, but helps understand at a high level what is needed before I can achieve ""CICD"" in my ops team which is a mandate handed to traditional ops. This course explains in a simple manner with some useful tools along the way, the steps, challenges and points you to the start line for your team. ",0,0,Ernest See,5087140
39947095~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1558108759664,5,0,Great overview course and Alex was fantastic,0,0,James Waterfall,39947095
1339911~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1557772510143,5,0,"A general discussion about the role of DevOps and the Culture within the organization a ""Must see"" for any professional who is looking for a serious step into gaining velocity when building his product or solution",0,0,Octavio Luna,1339911
40110474~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1556197782504,5,0,Great intro into this space,0,0,Terri-ann Robinson,40110474
32018672~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1555407512713,5,0,"This course definitely is timely and very helpful for everyone who are engaged in QA, Thanks to University of Virginia, you can earn a certificate.",0,0,Yonas Demeke,32018672
26076224~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1554694166654,5,0,really helpful especially the interview with real first hand people working within Delivery and Devops team. Thanks.,0,0,Chiara Larraine Gerona Reyes,26076224
26561095~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1554270273769,5,0,"Its very much helpful in understanding the flow of testing and operations in a company, and sharing a real experiences by interviews  ",0,0,Vinay Kumar M,26561095
5532861~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1553603850542,5,0,"Although I did not paid for the certificate, I thought the subjects shown really good and well approached.",0,0,Ruy Francisco Silva de Almeida,5532861
39485845~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1552904696604,5,0,Very informative course for be,0,0,Sumeet Phokmare,39485845
31772088~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1552834447195,5,0,Very Good. It includes a practitioner to interact with.,0,0,Limas Baginta,31772088
2215528~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1551877528842,5,0,Good overview of CI/CD with practical examples as well as pointers on how to get started,0,0,Peter Vicevic,2215528
16948025~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1551613712952,5,0,"Alex is great at explaining things and taking the curse off of some relatively complex topics. I knew bits and pieces of this already, but now I know how it all fits together better and have more understanding about the business cases for each component.",0,0,Warren Puckett,16948025
5742223~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1551018556270,5,0,very good course,0,0,Mohamed Amine M'BARKI,5742223
36654539~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1550468419752,5,0,Recommended Course,0,0,Theodorus Widiatmoko,36654539
6047552~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1550165372056,5,0,Awesome Professional Certificate course ,0,0,Harish Padmanaban,6047552
39264668~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1550050504851,5,0,I like this course ,0,0,Dubey Ashish,39264668
6355197~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1549637072900,5,0,useful,0,0,Усик Михаил Александрович,6355197
18118500~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1547396288255,5,0,Excellent course. Good people giving interviews. Has really taken lot of effort to build this course and bring expert people for giving interviews.,0,0,Neeraj Kulkarni,18118500
38453796~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1546519239889,5,0,"All bases covered: theory, examples, tooling, case study interviews. Great introduction course.",0,0,Marc Hoogendoorn,38453796
11277229~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1546018795522,5,0,"What a course, very informative and practical.",0,0,Yonatan Fessehaye,11277229
35984457~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1545408013143,5,0,Very good course.,0,0,Himanshu Shekhar,35984457
2068669~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1545104145057,5,0,Excellent course which helps reinforce your understanding about CI/CD pipelines. ,0,0,Sudharaka Palamakumbura,2068669
6258633~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1544625944301,5,0,Very well understandable course for DevOps and Continuous Delivery. Thank you Alex for very good level of videos and very motivating content of this course. It gives me new energy to improve our CI and to go forward from CI to CD with my team.,0,0,Vladimír Grimmer,6258633
23084077~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1543605878283,5,0,"Really great - waiting for Specialization
",0,0,Shyam Patrick,23084077
37412338~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1543429439419,5,0,Very useful course. Gave me insight to working business plans and their challenges. There were some great tips and advices during the course.,0,0,Athanasios Kordas,37412338
21867184~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1543245419518,5,0,good,0,0,RADHISH,21867184
12253038~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1543158475119,5,0,Very complete with every aspect from Continuous Delivery.,0,0,Ruud Koolwijk,12253038
18847205~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1542424242272,5,0,"Great course- super helpful. I liked that it was so comprehensive on DevOps and delivery. If you want to go learn everything about Kubernetes or Jasmine, there are lots of good options. What I needed was to better understand what all this stuff is and what matters when.",0,1,Sarah Cohen,18847205
14625315~COURSE!~yHvuv3ZLEei_sRJ3tviPRg,1541684456637,5,0,"Excelente curso, principalmente na exploração de ferramentas free/open source como exemplo.",0,4,Bruno Eduardo Santos Monteiro,14625315
