id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
27392862~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1670795610049,5,0,"Me gusto mucho, los conceptos y la forma en que la información fue transmitida fue clara  y precisa. ",0,0,David Ackerman,27392862
116684483~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1670787170919,5,0,"Un excelente curso con las bases de la gestión de proyectos, me ayudo con casos prácticos y varios tips.",0,0,Jorge Díaz Sosa,116684483
116894825~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1670636320769,5,0,excelente experiencia ,0,0,valeria ruppel,116894825
118791717~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1670613498706,5,0,"
Excelente curso para tener las bases en gestión.",0,0,Carlos Julio Ramirez Gomez,118791717
27673102~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1670544570800,5,0,Excelente !!!,0,0,VIRIDIANA ISLAS,27673102
117443998~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1670459554688,5,0,Super interesante y dinámico,0,0,EDNA BEATRIZ  DURÁN CORTÉS,117443998
117461036~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1670431454406,5,0,"la información es increíble, el desarrollo del programa , paso a paso, muy coherente todo. Siento mucha afinidad con la dinámica del curso. ",0,0,maria assaf,117461036
116211594~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1670361421514,5,0,buena introduccion a la gerencia de proyecto y claves para la busqueda de oportunidades laborales,0,0,Diego Garcia SIchez ,116211594
28492793~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1670354634504,5,0,Excelente curso muy practico y entendible .,0,0,Maria Ramirez,28492793
118376869~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1670315834973,5,0,"Muchas gracias por esta oportunidad. Aun se puede seguir estudiando, no te desmotives todos podemos seguir creciendo el límite es el cielo. ",0,0,ANGEL HISTERIA VALDEZ OSORIO,118376869
67129533~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1670295066327,5,0,"Me encantó el curso, pude ampliar mis conocimientos sobre PMO e identificar si es lo que yo esperaba. ",0,0,Jos Orozco,67129533
102452839~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1670294602786,5,0,El contenido es muy claro ,0,0,Ana Murillo,102452839
116340184~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1670285076577,5,0,Excelente,0,0,Javier Macías Castellanos,116340184
115571844~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1670279601950,5,0,"Todo excelente, muy bien explicado y bastante entretenido",0,0,Felipe Martínez,115571844
22641730~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1670268878689,5,0,"Un buen curso, te enseña que lo más importante y en lo que debes poner atención es a tu equipo de trabajo, muchas veces nos deshumanizamos y simplemente vamos sin el mayor interés por las personas que nos rodean y eso fue lo que más me gusto, a parte del conocimiento adquirido el que nos veamos como personas, con intereses en común, para poder trabajar juntar y sacar lo mejor de cada uno  ",0,0,NANCY SEGURA,22641730
116397157~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1670267983701,5,0,excelente,0,0,NORAEYA RAMIREZ TERAN,116397157
86490903~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1670254523665,5,0,"bien, muy ilustrativo de la diferencias que existen entre EUROPA y EEUU en este campo , como en tantos. Sin embargo el curso está bien. se hace ameno e interesante.",0,0,Bernardo José Beltrán Peñacoba,86490903
118969711~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1670195188215,5,0,"Fue un curso bien explicado, con las herramientas visuales correctas ",0,0,GONZALO ALONSO VELÁZQUEZ NEVÁREZ,118969711
108824480~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1670165870181,5,0,me encanto ,0,0,JORGE ADRIAN PRIMO HIPOLITO,108824480
118160760~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1670146320589,5,0,"Fantástico, estoy aprendiendo mucho!",0,0,Celsa Maria Menendez Fernandez,118160760
89332482~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1670135251813,5,0,"Bastante sencillo, creo que explican los temas correctamente y cumple su función.

Esperando más cursos así con temas más complejos conforme avancemos en la certificación.",0,0,Pablo Hernández,89332482
69825533~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1670128098417,5,0,Excelente curso,0,0,Marco Antonio López Coronilla,69825533
115914679~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1670117183847,5,0,APRENDI MUCHO DEL TEMA,0,0,ANAI HUERTA GUTIERREZ,115914679
117455492~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1670013352020,5,0,Excelente curso! contenido interesante y completo para comprender las bases de el rol que desempeña un Gerente de Proyectos dentro de una organizacion. ,0,0,Heyson Marcel Mendez Valera,117455492
117857841~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1670008288587,5,0,"Muchas gracias, me ha parecido muy satisfactorio y enriquecedor.  Excelente!",0,0,Gonzalo Ortiz Arellano,117857841
24570706~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1669955974285,5,0,Me gusto mucho,0,0,José Eduardo García López,24570706
65396799~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1669934590047,5,0,EXCELENTE CURSO ME GUSTO MUCHO,0,0,Miguel Angel Morales Almada,65396799
49015373~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1669856610864,5,0,"Excelente contenido e información, así como pedagogía ",0,0,Ramón Enrique Rodríguez Alonso,49015373
115119870~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1669780359580,5,0,"Es un curso muy práctico e interesante, además los instructores explican con claridad y son muy cálidos, realmente no te quedas con dudas de nada.",0,0,Adi RB,115119870
106400296~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1669776176404,5,0,"excelente material y enfoque, muy adecuado para el aprendizaje",0,0,DANIEL ALBERTO DIAZ,106400296
111647919~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1669772907853,5,0,Me parece muy detallado la información a considerar así como los procesos y roles en una gestión de proyectos.,0,0,DUNIA HERNANDEZ,111647919
115525546~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1669676699063,5,0,Excelente modulo de introducción para el curso,0,0,DORALUZ LUNA CONCHA,115525546
117629076~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1669607082562,5,0,Un curso muy interesante y de mucha utilidad para la vida. Este curso puede enriquecer tu Curriculum y ofrecerte nuevas ofertas de trabajos.,0,0,Rodrigo Antonio Araujo Moraga,117629076
116043589~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1669513675552,5,0,Gracias por la oportunidad que me brindan,0,0,Luisa Fernanda Pascagaza Castiblanco,116043589
117630453~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1669509720225,5,0,"Me encanto, es un curso muy completo, lo recomiendo mucho, muchas gracias.",0,0,DIANA  MELENDEZ,117630453
88315457~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1669487214420,5,0,Excelente!,0,0,Carlos Da Rosa,88315457
44095640~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1669402109381,5,0,Very useful thank you so much!,0,0,Marco Antonio Sánchez Huerta,44095640
38785671~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1669396747076,5,0,"Excelente metodología introductoria, implementan las metodologías de proyectos ""como si el proyecto fuera formar  de manera universal sujetos de la administración de proyectos"" Tema muy socio cultural",0,0,Alejandro,38785671
7882758~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1669313424709,5,0,"Excelente curso, deseo más cursos por favor gratuitos para que posterior en mis posibilidades pueda pagar la certificación.",0,0,Juan Alberto Romay Castillo,7882758
28028651~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1669309046489,5,0,Un excelente curso <3 ,0,0,Nataly Quintero,28028651
118455191~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1669306511404,5,0,"Me sirvio mucho, ahora tengo otra manera de ver la bolsa de trabajo de mi comunidad, ademas estoy muy agradecido por la beca que me otorgaron para la realizacion de este curso de manera totalmente gratuita.",0,0,JosueCa.,118455191
114597227~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1669270554042,5,0,"Un curso muy interesante y completo,",0,0,AURORA AMARO GONZÁLEZ ,114597227
21123282~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1669252487394,5,0,Muy interesante y con la información pertinente para quienes estamos iniciando en la gestión de proyectos de manera formal.,0,0,Edwin Alfonso Zelaya Benavidez,21123282
117038599~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1669222803802,5,0,"me pareció un curso interesante, aprendi muchas cosas que no sabia y me gustaría seguir ampliando mis conocimientos muchas gracias!",0,0,ESTEFANIA ALICIA   ZAMORA QUINTANA,117038599
116928993~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1669221045087,5,0,"excelente curso , se aprende mucho para actuar en nuestras tareas del dia a dia.",0,0,MARIA MAGDALENA  CORONA MASCAREÑO,116928993
117356608~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1669171049487,5,0,"EL contenido esta excelentemente explicado.Creo que es un curso que cualquier persona, que trabaje con o en proyectos deberia de considerar. ",0,0,Giovani Hernández,117356608
107655564~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1669168422025,5,0,"Excelente curso, detallado y preciso.
Me gusta la metodologia de la enseñaza que se lleva a cabo.Los expositores son excelentes!",0,0,BERNABÉ HERNÁNDEZ CISNEROS,107655564
110445957~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1669163369155,5,0,"perfectoun curso q me ense;o todo lo referenten a la gestion de proyectos ..agil dinamico, lo recomiendo totalmente.",0,0,Andres Isaac Espada Amaro,110445957
116690632~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1669157784888,5,0,Muy claro y fluido,0,0,Carlos Herrera Méndez,116690632
116762101~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1669154473924,5,0,"me gusto mucho este curso, fue muy fácil de entender y todo lo que aprendí lo puedo aplicar en muchas areas de mi vida. ",0,0,Jessi Katherine Garcia Rivera,116762101
116247864~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1669132332193,5,0,Es un curso completo e interesante.,0,0,CLAUDIA HERNÁNDEZ CELA,116247864
117310012~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1669130048708,5,0,"Excelente certificación, un programa completo para iniciar en el mundo de Proyectos.",0,0,Karina Yamileth Bautista Ramirez,117310012
115729875~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1669107841185,5,0,Ha sido muy didáctico y útil.,0,0,Wladimir Carrion Arias,115729875
108526048~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1669093217326,5,0,Excelente,0,0,Mónica Herrera,108526048
112076233~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1669086294114,5,0,"Mucha información, te da buenas bases de lo que es la gestión de proyectos.",0,0,Laura Marisol Ramos Perez,112076233
117052517~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1669058792970,5,0,"Tiene las bases necesarias, para entender acerca de la Gestión de proyectos.",0,0,BEATRIZ MARTINEZ DE LA CRUZ,117052517
117994547~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668966142731,5,0,exelente experiencia,0,0,Vladimir Alexander Perez Deodanes,117994547
117757842~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668958649070,5,0,"Excelente Curso, es bastante motivador y las explicaciones de cada fase son simple, permitiendo así captar toda la información brindada. ",0,0,Veronica Carpio C.,117757842
116818420~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668917390757,5,0,"Muy bien desarrollado, la opción de ingles y español me ayudo para continuar fortaleciendo mi gramática, la orientación y seguimiento del mismo curso es genial!    ",0,0,FERNANDO SAIN GARCÍA,116818420
22516510~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668914727572,5,0,excelente información y expositores,0,0,CECILIA GABRIELA,22516510
116220743~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668907742313,5,0,ecxelente,0,0,José Jaime Serrano,116220743
46333405~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668887166955,5,0,"Me ha encantado, con toda la información que se nos proporciono sin duda alguna servirá para todo aquello que me interesa hacer y trabajar.",0,0,Siu Mey,46333405
77779345~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668837758056,5,0,excelente para comenzar en este mundo,0,0,Cristian Manuel López Valerio,77779345
96461980~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668837552982,5,0,"Muy satisfecho por haber terminado este primer curso de gestión de proyectos. Muy interesante el contenido, un gran aprendizaje. ",0,0,José Rolando Ávila López,96461980
116809831~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668830595667,5,0,"MUY INTERESANTE EL TEMA, MUY BIEN EXPLICADO  Y CON TEMAS QUE NOS AYUDAN",0,0,ALMA LUCIA RODRIGUEZ PEREDA,116809831
116402291~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668810028761,5,0,muy bueno,0,0,JENNIFER MARTINEZ CARDOSO MARTÍNEZ CARDOSO,116402291
116814754~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668797685671,5,0,"Excelente forma de llevar el curso, muy dinámico y digerible además de estar llenos de ejemplos!, muchas felicidades!",0,0,MILY MARGARITA  HERRERA LÓPEZ,116814754
116618738~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668793683271,5,0,Excelente!,0,0,NETZYELE APODACA,116618738
117708675~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668717455705,5,0,"Es importante todo el aprendizaje que tiene esta certificación, que bueno que hayan,  puedan dar cursos gratuitos y con reconocimiento, gracias",0,0,MARÍA DEL ROSARIO  GARCÍA VÁZQUEZ,117708675
115761616~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668715610247,5,0,Es muy bueno para introducirse a la gestión de proyectos y los conceptos están explicados con experiencias muy buenas.,0,0,Luis Carlos Rojas Garcia,115761616
116384850~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668711936663,5,0,Un curso práctico y de aprendizaje significativo,0,0,ASTRID ARIADNA TORRES FERNANDEZ,116384850
118461443~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668662932712,5,0,"Excelnte el curso, estuvo muy dinamico",0,0,conrado Iñigo Barron,118461443
115511249~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668648951737,5,0,"Excelente, me gustó mucho. Los contenidos son muy sencillos de entender, el curso está muy bien estructurado y muy útiles para entender de manera general la Gestión de Proyectos y hasta cómo iniciar con la búsqueda de empleo. Ampliamente recomendable.",0,0,ROSARIO LORENA TORRES AYALA,115511249
107908595~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668639698448,5,0,Es una buena introducción para empezar a entender lo que es gerenciar un proyecto.,0,0,CATALINA  SANCHEZ LEIVA,107908595
111729123~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668627770601,5,0,"Muy recomendable, no le falta detalle al curso y está muy completo.",0,0,Elena Poveda Lora,111729123
57928259~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668625580489,5,0,"Excelente forma de mantenernos activos e interesados en el curso, con lecturas, videos, cuestionarios, etc., muy dinamico. Los examenes finales son un poco tediosos porque es es mucha informacion concentrada.",0,0,JENIFER YADIRA HERNANDEZ ESPARZA,57928259
115528207~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668623450292,5,0,"Bastante completo, cumple completamente con los fundamentos que debe tener un gerente de proyectos para la ejecución de proyectos en sus fases primordiales.",0,0,GIOVANNI RIGOBERTO NAVARRO BARRÓN,115528207
118080233~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668621753264,5,0,Muy buena oportunidad de aprender y empoderar tus habilidades de liderazgo y organización ,0,0,SERGIO CHANTES VAZQUEZ,118080233
117064339~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668617165282,5,0,"Excelente curso, me encantó porque da muy buenas herramientas para comenzar con la búsqueda de trabajo en esta nueva área.",0,0,VENECIA DENNISE  GARCÍA ARZOLA,117064339
116399136~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668548856755,5,0,Excelente curso,0,0,YOLANDA BERENICE  MARISCAL PATIÑO,116399136
116825255~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668548008311,5,0,"Muy interesante y muy práctico, felicidades por dar un curso fácil de digerir.",0,0,MARÍA ISABEL  PEÑA BELTRÁN,116825255
116810810~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668539912197,5,0,Gracias por esta gran oportunidad,0,0,ESTHELA D´JANIRA  VÁZQUEZ DÍAZ,116810810
116808253~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668526625117,5,0,"Muy clara, amigable y completa la información",0,0,Alba Irma Gámez Martínez,116808253
116005220~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668444951321,5,0,"Muy bueno, con excelente información y explicación. las evaluaciones completas",0,0,MARISOL CASTAÑON ELIZALDE,116005220
116398819~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668442662173,5,0,"muy buena forma de aprender, tener a alguien con tanta experiencia en un video y que te hable solo a vos.",0,0,Marcos Miño,116398819
3319769~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668424399600,5,0,Excelente,0,0,Francys Cabrera,3319769
42387588~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668400454591,5,0,"Un curso muy dinámico, con mucha información de alto nivel y magníficamente explicado",0,0,Gustavo Lozada Ramírez,42387588
118398338~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668397128033,5,0,Excelente mucha informacion ,0,0,EDGAR IVAN GOMEZ FLORES,118398338
24456869~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668387835080,5,0,"Excelente, a pesar de que en varias ocasiones he estado estudiando temas relacionados con la Gerencia de Proyectos, la manera como se abordaron conceptos en este curso logro que pudiera comprenderlos con mayor facilidad",0,0,Svetlana Barroso,24456869
111969996~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668380593652,5,0,"Excelente curso, me enseño cosas nuevas!",0,0,Daniel Tristan,111969996
101215146~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668377258600,5,0,Excelente! vamos por más,0,0,HECTOR BRAVO,101215146
20769280~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668370746767,5,0,"Información necesaria para introducirse en la gestión de proyectos, con buenos cursos prácticos y evaluaciones",0,0,Rosaura reyes,20769280
117024457~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668368598625,5,0,Lo califico como muy excelente ya que me brindó los conceptos propicios para desarrollar proyectos de alto impacto y sobre todo la compresión de cada temática ha sido muy eficiente. Muchas gracias por brindarnos sus conocimientos a través de la experiencia.,0,0,Daniel Benjamin Vasquez Aguillon,117024457
26968969~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668316330694,5,0,Es un excelente programa para poder desarrollar habilidades que beneficien  el conocimiento.,0,0,amanda delgado,26968969
115261825~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668308310371,5,0,"Es bastante practico , tiene mucha información de calidad. Tiene métodos de enseñanza didacticos y de autoaprendizaje .",0,0,gabriela Reyna Torres,115261825
116701162~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668291577574,5,0,Excelentes bases para iniciar en el mundo de la gestión de proyectos,0,0,Nancy Rojas Rodríguez,116701162
118381279~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668290660646,5,0,Un,0,0,ROBERTO SANDOVAL SANTOYO,118381279
116926087~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668213946988,5,0,"extraordinario, quiero continuar hasta concluir todo el programa",0,0,LORENZO ANTONIO MARTÍNEZ SIERRA,116926087
115425284~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668212638349,5,0,Excelente curso para conocer los fundamentos y eliminar mitos sobre la gestión de proyectos y el cambio.,0,0,Marco Antonio Ruiz Acuña,115425284
118310082~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668207824697,5,0,"Me gustó bastante el contenido. Me pareció muy completo, didáctico, informativo, motivante, comprensible, digerible, divertido, enriquecedor y alentador para crecer profesionalmente. Nice job, Google! ",0,0,DANIEL GAVIÑO URIARTE,118310082
9419588~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668151174469,5,0,Excelente herramienta para mejorar en el ámbito laboral,0,0,Ángel Contreras,9419588
111358260~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668138288950,5,0,Me ha encantado todo lo que aprendí ,0,0,Mercedes Mateo,111358260
115522061~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668106868329,5,0,excelente,0,0,HUGO ALEJANDRO  AGUILA SIQUEIROS,115522061
117049098~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668098343048,5,0,"Muy buen primer modulo! Excelentes formas de comunicar.Lo unico que le falta a la pagina, es contar con un modo oscuro para proteger un poco la vista.",0,0,Juan Raya,117049098
111095046~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668059681090,5,0,execelente curso donde desarrollo habilidades en manejo de proyectos en una empresa o micro empresa ,0,0,Jacqueline  Márquez Suárez,111095046
115371463~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668051243956,5,0,Excelente  curso,0,0,LAURA CARREÓN ROMERO,115371463
115454301~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668036033051,5,0,"aunque conozco varios conceptos, he aprendido a identifcarlos asi como el como se usan cada uno de ellos",0,0,David Hernandez,115454301
115981221~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668026258252,5,0,Me ayudo a reforzar las bases de los conocimientos que ya tenia sobre el tema. Igual me ayudo a comprender mejor las dudas que tenia sobre la gestion de proyectos.,0,0,JENNIFER MARTINEZ JIMENEZ,115981221
118075759~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668025330251,5,0,Un curso completo para iniciar en la gestión de proyectos con ejemplos y material reales y actuales.,0,0,MARIO TORAL PALMAS,118075759
114353922~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668024997641,5,0,M​e ha parecido muy útil e intersante para conocer a acercarme a la gestión de proyectos y l oque ello supone.,0,0,Josu Pardo,114353922
25995602~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668021770610,5,0,Buenas explicaciones. ,0,0,Naima Jazz Gil,25995602
59496740~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1668009689093,5,0,Permite tener un panorama general acerca de la Gestión de Proyectos y las fases que comprenden el ciclo de vida de un proyecto así como las etapas que conforman cada fase para poder apropiarse del proyecto mediante la identificación de las principales líneas de acción y así culminar  con la aceptación y adopción del proyecto.,0,0,Rafael Napoleon Huerta López,59496740
114778913~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667978883149,5,0,practico y didactico,0,0,jorge adrian ramos muñoz,114778913
117026164~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667964893023,5,0,Me permitió conocer cual es el enfoque y lo que se necesita para la administración de proyectos. ,0,0,ISIDRO RIOS LOPEZ,117026164
18731143~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667956835064,5,0,Excelente variante para iniciarse en la gestión de proyectos.,0,0,Israel271189 Cabral,18731143
116405513~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667943608737,5,0,Excelente curso!!!! para obtener las bases en este mundo tan facinante de la gestion de proyectos ,0,0,Celia Elizabeth Guardado Tejada ,116405513
117301649~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667926102020,5,0,Excelente curso me gusto mucho y los temas me parecieron interesantes,0,0,Kenia Landero Valenzuela,117301649
73392062~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667886353521,5,0,"fue un curso muy interesante ya qu a traves de el aprendi como comunicarme de una manera mas acertiva, como planear proyectos y tambien aprendi las diferentes fases de desarrollo de estos mismso.... etc....",0,0,Deicy Tatiana Lozano Barón,73392062
8332073~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667879041706,5,0,"Mi experiencia con este curso ha sido mas que gratificante e inspiradora ahora puedo continuar mi camino a la especializacion en la gestion de proyectos con los conocimientos bases sobre que es un lider de proyecto, sus actividades, roles y funciones dentro de un proyecto asi como definir que es el ciclo de vida de proyecto y las etapas que debo como un lider de proyecto o manager definir y poder encaminar a un equipo de proyecto de trabajo.",0,0,Cristian Parada,8332073
117629652~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667875990016,5,0,"Muy interesantes, con lecciones cortas pero entretenidas donde aprendes a tu ritmo, al igual que proporciona material de refuerzo que ayuda a la mejor comprensión del curso",0,0,SOFIA MONTSERRAT ALDAPE MIJANGOS,117629652
116277059~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667855214705,5,0,Excelente para adentrarnos en la gestión de proyectos.,0,0,JOSE MARIANO MORALES COLORADO,116277059
116809772~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667845797146,5,0,muy buen curso,0,0,Edgar Iván Rodríguez Gaytán,116809772
116389007~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667792416622,5,0,"Excelente curso, brinda un panorama general muy bueno.",0,0,Jimena Armendia Silva,116389007
115513441~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667790067109,5,0,"Excelente curso introductorio, me ayudó muchisimo y lo disfrute mucho.",0,0,GUADALUPE AURORA MALDONADO BEREA,115513441
116059765~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667781658002,5,0,"Muy interesante, completo y claro ",0,0,Luciana Ruiz Ayazo,116059765
116191358~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667780150369,5,0,Muy interesante!!!,0,0,CLAUDIA ROSSANA VILLANUEVA ROSADO,116191358
116975723~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667777552785,5,0,Excelente,0,0,MAYRA VILLANUEVA FLORES,116975723
112614346~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667748533327,5,0,"¡Súper útil, funcional y aplicativo en cualquier campo profesional!... Encantada de haberlo cursado :)",0,0,Diana Álvarez,112614346
116833439~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667742295835,5,0,Buen contenido. Te da las nociones de la gestión de proyectos,0,0,José Mendoza Palafox,116833439
115771047~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667719003039,5,0,"Excelente curso, importante los temas y el contenido de los mismos. Listo para el curso 2",0,0,JUAN GRIJALVA TAPIA,115771047
44717802~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667714244178,5,0,muy bueno,0,0,Edwin Gabriel Flores Mathews,44717802
18920859~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667711923910,5,0,"Me ha encantado, todo es nuevo para mi.Las experiencias, los videos, las tareas realmente está muy completo. ",0,0,ROSY Garduño,18920859
115998558~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667707969219,5,0,"El temario del Curso para mí resultaba bastante ambicioso y complicado, sin embargo, la manera en que se presenta la información es muy práctica para entender e irla asimilando paulatinamente.  He avanzado una fase de seis, sin embargo estoy segura que lograré completarlas y lograr mi Certificaciín final.",0,0,GABRIELA PATRICIA TREJO NOGUEZ,115998558
114688570~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667707442302,5,0,"Excelente! Celebro que Google permita que tengamos este tipo de cursos en los que no solo nos brindan las herramientas necesarias para iniciar una nuvea carrera, sino que nos motivan a creer en nuestra capacidad y talento.",0,0,Cecilia De La Paz,114688570
104310789~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667682379318,5,0,"Muy illustrativa y clara la información, el último curso tenía algunas cosas por corregir en la traducción, sin embargo, fueron cosas muy minimas en comparación con todo lo aprendido.",0,0,Ivonne A Tellez,104310789
108611893~COURSE!~QKAkZycBEeyxgAr51Gjbpw,1667669347702,5,0,excelente información! ,0,0,Iris Landa,108611893
