id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
87670217~COURSE!~F0J_-3LWEeWxvQr3acyajw,1645608035516,5,0,I like you corce,0,0,Swanand Kedar,87670217
71179938~COURSE!~F0J_-3LWEeWxvQr3acyajw,1645541044285,5,0,superbly presented and explained nice topic,0,0,Jyothi K L,71179938
99787128~COURSE!~F0J_-3LWEeWxvQr3acyajw,1645398683755,5,0,"Chemistry has haunted me for 45 years, but I have finally done it and conquered my boogyman.",0,0,Dana Edge,99787128
25372062~COURSE!~F0J_-3LWEeWxvQr3acyajw,1644453682194,5,0,Great course to understand the basic and love chemistry.,0,0,Carlos A. Cruz Ramos,25372062
77999751~COURSE!~F0J_-3LWEeWxvQr3acyajw,1641991540043,5,0,This course helped me a lot at my school subjects. After doing it it was very easy for me to  understand anything I was taught. It also helped me to improve my english skills!,0,0,Πόπη Αχλαδιώτη,77999751
93133540~COURSE!~F0J_-3LWEeWxvQr3acyajw,1641069102432,5,0,Thanks it was so benefit,0,0,Abdulrahman Al-Azzo,93133540
72337576~COURSE!~F0J_-3LWEeWxvQr3acyajw,1639547295116,5,0,"Excelente curso, muy bien para entender por primera vez la química",0,0,Carlos Isaac Perez Sanchez,72337576
70428493~COURSE!~F0J_-3LWEeWxvQr3acyajw,1639220042083,5,0,Great course to learn chemistry.,0,0,Md. Tahidul Islam Roky,70428493
52156878~COURSE!~F0J_-3LWEeWxvQr3acyajw,1636807270916,5,0,nice course,0,0,Dr. Alice Rinky Robert,52156878
25775793~COURSE!~F0J_-3LWEeWxvQr3acyajw,1635019350423,5,0,"Opino que es un curso más excelente que he visto en toda mi vida, aprendí nuevos métodos científicos ya que soy estudiante universitaria de la UNJFSC, mi carrera es de ingeniería química. Muchas gracias por sus enseñanzas, me sirvieron de mucha ayuda",0,2,Alicia Victoria Tello Barrera,25775793
91852208~COURSE!~F0J_-3LWEeWxvQr3acyajw,1634776171796,5,0,"Excelente curso, lo recomiendo ",0,0,Adilene Andraca Castillo,91852208
76376309~COURSE!~F0J_-3LWEeWxvQr3acyajw,1632646769175,5,0,t​his course is informative and helped me gain back what i have learned at the university.,0,0,Noor Humadi,76376309
47878923~COURSE!~F0J_-3LWEeWxvQr3acyajw,1632191235040,5,0,"This class is taught so well! I have deep gratitude for the time and effort put into this chemistry course.  Here you have the type of professor that understands and has internalized when and where students get confused to then teaches accordingly- on top of that, a natural gift for teaching. University of Kentucky: you are SO LUCKY to have this level of professorship. And it is a gift to humanity that it is available online. Please do O-Chem. My hot tip: if you do all the pre-requisite courses for the MCAT, I promise you'll soon have a flock of students from all over for many years to come. I have never understood these chemistry topics as well as I do now. Thanks also to the IT people at  UofK that put this together. Don't worry I will write this up in my official review as well. ALSO how cool was that Thermite experiment?!?! I am looking forward to the Advanced Chemistry course. Thanks again.
",0,0,Ourhay Shamoon,47878923
66761172~COURSE!~F0J_-3LWEeWxvQr3acyajw,1630156138441,5,0,The lessons were greatly explained. The quizzes allowed you to think critically. The instructors delineated the topics excellently.,0,0,Carlo Delos Santos,66761172
58879784~COURSE!~F0J_-3LWEeWxvQr3acyajw,1630061905180,5,0,Excellent,0,0,Shaik Lakshman,58879784
20540482~COURSE!~F0J_-3LWEeWxvQr3acyajw,1628617836570,5,0,excelente curso muy completo,0,1,Serafín Reyes Fernández,20540482
61784112~COURSE!~F0J_-3LWEeWxvQr3acyajw,1628523648706,5,0,i love the course,0,0,CHE FERNANDEZ JALOVER,61784112
68013868~COURSE!~F0J_-3LWEeWxvQr3acyajw,1628033374969,5,0,Thank you very much i love you so much,0,0,MATHEUS GUILHERME ARAUJO DE OLIVEIRA,68013868
52103493~COURSE!~F0J_-3LWEeWxvQr3acyajw,1627749772713,5,0,This is a good course for fundamentals of chemistry,0,1,Dr. Chintakula Sudhakar,52103493
60156943~COURSE!~F0J_-3LWEeWxvQr3acyajw,1627285581131,5,0,good course,0,1,Balaiah,60156943
67958951~COURSE!~F0J_-3LWEeWxvQr3acyajw,1625292622196,5,0,super,0,0,marwa amin mohamed,67958951
61468861~COURSE!~F0J_-3LWEeWxvQr3acyajw,1621413009978,5,0,best course ,0,0,Ashutosh Megh ,61468861
18398249~COURSE!~F0J_-3LWEeWxvQr3acyajw,1621125445384,5,0,I learned Chemistry at College more than 40 years ago. A lot of terms and concepts are new to me (or I have forgotten them totally). My motivation of attending this course is to understand some health or genetics terms easier. This course helps me a lot on those aspects. Great courses and thanks to the instructors and all the people behind the courses!,0,0,Pei Ouyang,18398249
82692046~COURSE!~F0J_-3LWEeWxvQr3acyajw,1620565541300,5,0,EVERYTHING IS GOOD,0,0,Bradford Neal Palecpec,82692046
67851018~COURSE!~F0J_-3LWEeWxvQr3acyajw,1620110927237,5,0,Course was very good.But i didn't get the certificate.,0,0,Michelle A Cross,67851018
83989505~COURSE!~F0J_-3LWEeWxvQr3acyajw,1619875699506,5,0,In depth and has an apt amount of difficulty.,0,0,Joshua Abraham S. Lopez,83989505
82144788~COURSE!~F0J_-3LWEeWxvQr3acyajw,1619504510525,5,0,"Me encantó el curso, reforcé y re-aprendí bastante. muchas gracias por la oportunidad, en esta época de pandemia me permitió liberarme de mucho estrés y distraerme, como aprender bastante. Gracias y es muy recomendable. Espero poder continuar con cursos así de completos y geniales. ",0,0,EBER RODRIGO VIRUETA GARCIA,82144788
8246583~COURSE!~F0J_-3LWEeWxvQr3acyajw,1619317286891,5,0,Very good intro course. ,0,0,Lina Burgos Liz,8246583
78342396~COURSE!~F0J_-3LWEeWxvQr3acyajw,1619198970301,5,0,excellent oportunity to get academic goals..thanks. I have learned a lot.,0,0,Carlos Alberto Velasquez Giron ,78342396
47628780~COURSE!~F0J_-3LWEeWxvQr3acyajw,1618992269493,5,0,Very useful course,0,1,Dronadula Basavaiah,47628780
67785514~COURSE!~F0J_-3LWEeWxvQr3acyajw,1618752243233,5,0,good,0,0,Alhanowf Mohammed Abdullatif alhafedh ,67785514
496955~COURSE!~F0J_-3LWEeWxvQr3acyajw,1618213349809,5,0,"Great course ! Number of problems, and really accessible . Thanks a lot, Dr Soult and Woodrum",0,0,Patricia PEREZ,496955
3811353~COURSE!~F0J_-3LWEeWxvQr3acyajw,1617718352972,5,0,"very good explanations, the only problem is the lack of a certificate which is a must nowadays with MOOCs.",0,0,Roi Shternin,3811353
64281265~COURSE!~F0J_-3LWEeWxvQr3acyajw,1617074133116,5,0,"Truly advanced my knowledge of chemistry. Although it was a tough for me, I enjoyed the problem solving and got through at the end, Thank you. ",0,0,Christian Marquis,64281265
80497502~COURSE!~F0J_-3LWEeWxvQr3acyajw,1617071476614,5,0,ارسلو لي الشهادة بأسى وصلتني بدون اسم,0,0,عبير ,80497502
58923968~COURSE!~F0J_-3LWEeWxvQr3acyajw,1616081201286,5,0,"Very good course, very interesting to go over previous studies from high school and see how much I remembered or perhaps didn't!! Looking forward to doing the next one!",0,0,Darren Carter,58923968
79255318~COURSE!~F0J_-3LWEeWxvQr3acyajw,1615257354949,5,0,"A good overview of chemistry topics.  The way in which the material is broken down into videos that build simple into more advanced concepts, is logical and well-paced.  Kudos to the professors from the University of Kentucky.  ",0,0,Louis Filanosky,79255318
73872595~COURSE!~F0J_-3LWEeWxvQr3acyajw,1614696890649,5,0,It was very Best experience to learn from such a great chemists.Thanks,0,0,Ayub Alam,73872595
75229842~COURSE!~F0J_-3LWEeWxvQr3acyajw,1614607116647,5,0,this course was great to refresh the knowledge in general chemistry,0,0,Generose T. Mengullo,75229842
10425499~COURSE!~F0J_-3LWEeWxvQr3acyajw,1614532726435,5,0,This course is very well detailed (step by step) and explained by the teachers in an easy way for beginners. ,0,0,Gabriel L.,10425499
79161837~COURSE!~F0J_-3LWEeWxvQr3acyajw,1614359115994,5,0,"Coursera given me a great oppotunity  to learn chemistry,and i value the insights and guidance given for me freely.thanks again.,",0,0,Chamodi hansana fernando,79161837
69424160~COURSE!~F0J_-3LWEeWxvQr3acyajw,1613916185079,5,0,very helpful for my education. ,0,0,shakya senadheera,69424160
65048601~COURSE!~F0J_-3LWEeWxvQr3acyajw,1613627126026,5,0,Thanks ,0,0,moustafa Mohamed Abdelrahman Ali,65048601
28855031~COURSE!~F0J_-3LWEeWxvQr3acyajw,1612543511835,5,0,"I would like to pay for my certificate, but it seems no option after finished the course",0,0,Zsanett Szabó,28855031
26964606~COURSE!~F0J_-3LWEeWxvQr3acyajw,1612129521700,5,0,"week 7 quiz has broken bond energy table in one of tasks, please fix",0,0,Alexander Polev,26964606
78057176~COURSE!~F0J_-3LWEeWxvQr3acyajw,1612125917944,5,0,The explanation and examples were understandable and made it easy to learn,0,0,UnathiDlepuma,78057176
71206349~COURSE!~F0J_-3LWEeWxvQr3acyajw,1611745494828,5,0,very informative course ,0,0,Wahid Omar,71206349
54039172~COURSE!~F0J_-3LWEeWxvQr3acyajw,1611696550004,5,0,is good ,0,1,Kerlys Guevara,54039172
78002450~COURSE!~F0J_-3LWEeWxvQr3acyajw,1611593554655,5,0,thank u so much,0,0,Нурбийке Бекмуратова,78002450
78492332~COURSE!~F0J_-3LWEeWxvQr3acyajw,1611542423783,5,0,"Absolutely wonderful course with the best professors!    Before, all of my chemistry learning experience used to be a disaster.  After this course, I now feel like I know a lot of chemistry and I feel like I really learned and understood the subject.  The course is well designed and one is guided through problem solving which makes one really learn the matter.  Highly recommend this course to anyone who wants to learn the basics of chemistry, and also to those who may want to refresh or better understand the subject.",0,0,Ivan Zemtsov ,78492332
77485416~COURSE!~F0J_-3LWEeWxvQr3acyajw,1610894442112,5,0,Thank you so much for offering such an amazing Chem course !!!!!,0,0,,77485416
56943502~COURSE!~F0J_-3LWEeWxvQr3acyajw,1609657333904,5,0,"Very well structured course and profound knowledge from professors. I understand so much more about the Periodic table than ever before. Thank you so much. Respectfully,Trung Le",0,0,Hoa Trung Le,56943502
75476131~COURSE!~F0J_-3LWEeWxvQr3acyajw,1609133711053,5,0,This is a quite difficult course subject but indeed it is amazing. I've learned a lot from the professors. Kudos and thank you very much for this opportunity. God bless!,0,0,Jomark DV. Parana,75476131
74175034~COURSE!~F0J_-3LWEeWxvQr3acyajw,1609113313100,5,0,The best chemistry course I have taken so far! Explains everything in a much easier way than other courses!,0,0,Mystery Life,74175034
63178528~COURSE!~F0J_-3LWEeWxvQr3acyajw,1608596903657,5,0,"Muy largo, pero muy importante. Explican todo muy bien",0,0,MARIA DEL MAR LONDONO,63178528
71809060~COURSE!~F0J_-3LWEeWxvQr3acyajw,1608395436796,5,0,"The Course was very good and informative. The questions were upto the mark. All the best for the UK teacm. But for some questions, right answers were showing wrong while trying the second attempt especially in the thermochemistry session.",0,0,dileesh sukumaran,71809060
14655644~COURSE!~F0J_-3LWEeWxvQr3acyajw,1608238225986,5,0,It helped me understand chemistry in a way that I have never understood before. Thank you so much!,0,0,Naiane Muniz de Castro,14655644
75585723~COURSE!~F0J_-3LWEeWxvQr3acyajw,1607472286288,5,0,"This was an excellent course to prepare me for starting grad school after 20 years of working in the real world after college.  I not only refreshed my knowledge of chemistry from my undergraduate days, but I learned many things that I never picked up in my undergraduate chemistry course!",0,0,David Wohler,75585723
74237750~COURSE!~F0J_-3LWEeWxvQr3acyajw,1606477247701,5,0,A well organized course and amazing explanations!,0,0,Ali Muhieddine,74237750
63338308~COURSE!~F0J_-3LWEeWxvQr3acyajw,1606346691751,5,0,"Extremely interesting and fascinating!! Thank you so much for finally helping me understand all this, I will be able to put the information to good use",0,0,Elizabeth Sertori,63338308
58175929~COURSE!~F0J_-3LWEeWxvQr3acyajw,1606082242153,5,0,Perfect!,0,0,Alfio Alessio Campo,58175929
65893594~COURSE!~F0J_-3LWEeWxvQr3acyajw,1605311151294,5,0,Great course!,0,0,Nebojsa Radovic,65893594
66378149~COURSE!~F0J_-3LWEeWxvQr3acyajw,1605100296998,5,0,"Muy buen curso introductorio. Se abarcan muchos temas muy interesantes, con un grado de detalle muy apropiado. Son excelentes las demostraciones de laboratorio y sirven muchísimo para clarificar los aspectos desarrollados. Muy recomendable :)). ",0,0,Nicolas Gomez,66378149
74655680~COURSE!~F0J_-3LWEeWxvQr3acyajw,1605068548046,5,0,Thank you for the opportunity to learn! More power!,0,0,Renzy Cerwin Calasin,74655680
70252906~COURSE!~F0J_-3LWEeWxvQr3acyajw,1604980997189,5,0,Basic concepts. were described very well.  Excellent explanation through videos.,0,0,Roopashree B,70252906
69897663~COURSE!~F0J_-3LWEeWxvQr3acyajw,1604460393935,5,0,The lessons were very easy to understand. The teachers did a very good job teaching the lessons. Thank you for helping me!,0,0,Mari Alessandra Cabral,69897663
71309874~COURSE!~F0J_-3LWEeWxvQr3acyajw,1604127678410,5,0,пять,0,1,Xamshirajon Matchanova,71309874
75262169~COURSE!~F0J_-3LWEeWxvQr3acyajw,1604081408769,5,0,Good job excellent course ever,0,0,Oxunjon Usmonov,75262169
73177036~COURSE!~F0J_-3LWEeWxvQr3acyajw,1603722798889,5,0,this course is so helpful for us student who wants to study chemistry.,0,0,Aeron Coronado,73177036
68595447~COURSE!~F0J_-3LWEeWxvQr3acyajw,1603626100610,5,0,It was a great learning.,0,0,Sruthy Mohan,68595447
71921249~COURSE!~F0J_-3LWEeWxvQr3acyajw,1603484187101,5,0,This course was very informative and educational. It helps me in developing my basic skills and knowledge of chemistry. The tutors are very professional and did an excellent job. I have learned a lot and I wish to recommend this course to anyone who wishes to pursue a chemistry course with Coursera.,0,0,Devi Tonya Baichoo,71921249
72824278~COURSE!~F0J_-3LWEeWxvQr3acyajw,1603333430702,5,0,It's really great I've learn so much for this.,0,0,Karen Joy Saga Limato,72824278
53073735~COURSE!~F0J_-3LWEeWxvQr3acyajw,1603212443195,5,0,"  This course is very good according to its content, it also give us good review of the subject to build further.",0,0,MOHAMED MUBARAK P ,53073735
69459045~COURSE!~F0J_-3LWEeWxvQr3acyajw,1603168049694,5,0,"Realmente interesante los contenidos y el curso muy accesible al tiempo de cada participante, la metodología que se utilizó ue realmente de acorde a la materia.",0,0,Isela Vega,69459045
72294051~COURSE!~F0J_-3LWEeWxvQr3acyajw,1603032319094,5,0,it really helped me thank you :),0,0,Azraf Fayzel R. Tomawis,72294051
72077934~COURSE!~F0J_-3LWEeWxvQr3acyajw,1602576137213,5,0,Great,0,0,AYESHA SARWAR,72077934
73571401~COURSE!~F0J_-3LWEeWxvQr3acyajw,1602325166328,5,0,ita so usefulIts is more improve my knowledge Thank you sir...,0,0,Sangavi. G,73571401
67779047~COURSE!~F0J_-3LWEeWxvQr3acyajw,1602046769432,5,0,Good,0,0,Rohini V Nair,67779047
73487605~COURSE!~F0J_-3LWEeWxvQr3acyajw,1601799728393,5,0,Its a very outstanding course. That help me much more.,0,0,Tanvir Rahman,73487605
73446842~COURSE!~F0J_-3LWEeWxvQr3acyajw,1601706871797,5,0,Good,0,0,Shagufta  Zayan,73446842
54998212~COURSE!~F0J_-3LWEeWxvQr3acyajw,1601651339350,5,0,Nice Experience,0,0,Anjaneyulu Bendi,54998212
69404379~COURSE!~F0J_-3LWEeWxvQr3acyajw,1601621615448,5,0,good,0,0,Turdanov Omirbek Baltabekovich,69404379
67445431~COURSE!~F0J_-3LWEeWxvQr3acyajw,1601486327252,5,0,Muy buen curso para reforzar temas vistos en la universidad. ,0,0,Jenny Viviana Bejarano Pérez,67445431
70427829~COURSE!~F0J_-3LWEeWxvQr3acyajw,1601312997659,5,0,Lessons were explained in detail and we get to to further answer queries with the help of the Coursera Community Members! Helped a lot and made learning Chemistry easier.,0,0,Rouel Christian Tee Piczon,70427829
67925829~COURSE!~F0J_-3LWEeWxvQr3acyajw,1601185821133,5,0,Good course...helps us to recall the basics of chemistry and I found it useful ..problems are well explained. ,0,0,aneena raphel,67925829
66955107~COURSE!~F0J_-3LWEeWxvQr3acyajw,1601026090841,5,0,A fast learning App for the bright future,0,0,Bharathapu Sonali,66955107
71115249~COURSE!~F0J_-3LWEeWxvQr3acyajw,1600978758471,5,0,This course has been very helpful to me in understanding some difficult topics which I left in school now I have learned them properly. The way of explanation is also very good. I recommend this course to my peers.,0,0,Deleted Account,71115249
62301048~COURSE!~F0J_-3LWEeWxvQr3acyajw,1600750034845,5,0,good,0,0,Suresh Kumar M R,62301048
68907193~COURSE!~F0J_-3LWEeWxvQr3acyajw,1600448532064,5,0,I think this one of the most useful courses I have completed.,0,0,Md. Ibrahim Khan,68907193
72295808~COURSE!~F0J_-3LWEeWxvQr3acyajw,1600444645405,5,0,Thank you so much sir,0,0,Lankalapalli Nagavenkatadurgaprasad,72295808
47875073~COURSE!~F0J_-3LWEeWxvQr3acyajw,1599991513339,5,0,"I am a graduate student in Chemistry. Yet, I decided to enroll in this course. I have learned so many new shortcuts, tactics to tackle new problems throughout this entire course. I have a more clear vision and rationale explanation of the subject matter now. ",0,1,Alex the Owl,47875073
65645891~COURSE!~F0J_-3LWEeWxvQr3acyajw,1599990882311,5,0,كان دورة ممتازه فيها كثيرة معلومات عن الكيمياء العامة,0,0,Khalfan Abdullah Khalfan Almufargi,65645891
69894897~COURSE!~F0J_-3LWEeWxvQr3acyajw,1599735480410,5,0,So nice of the combined syllabus that we have study nicely. ,0,0,Tushar Anil Shinde,69894897
67290105~COURSE!~F0J_-3LWEeWxvQr3acyajw,1599718723878,5,0,Good training course ,0,0,Sultan M. Yatimey,67290105
46714971~COURSE!~F0J_-3LWEeWxvQr3acyajw,1599712647431,5,0,Excelent. ,0,0,Luden Javier Dávila Acuña,46714971
47010125~COURSE!~F0J_-3LWEeWxvQr3acyajw,1599546294962,5,0,Helps to learn basics pf chemistry in an amazing way,0,0,Prof Sapna  Sharma,47010125
62794190~COURSE!~F0J_-3LWEeWxvQr3acyajw,1599536106414,5,0,This course is very helpful for those who wants to know fundamentals of chemistry. The course elaborates all main topics of chemistry. The instructors are really good and the content too very well planned. I highly recommend this course.,0,1,Deepti Gupta ,62794190
63235989~COURSE!~F0J_-3LWEeWxvQr3acyajw,1599288919436,5,0,I enjoyed lot in this course it is very useful when will you receive the certificate plz,0,1,THANUSHA T M,63235989
63191914~COURSE!~F0J_-3LWEeWxvQr3acyajw,1599145017813,5,0,It was nice experience Learning virtually .It saves time and assignment helps to analyse myself .Thanks to CourseEra !!!!,0,1,GOVARDHAN GAVALI,63191914
7435019~COURSE!~F0J_-3LWEeWxvQr3acyajw,1599109599114,5,0,Really good.,0,0,Honar David Jiménez Naranjo,7435019
65858096~COURSE!~F0J_-3LWEeWxvQr3acyajw,1599019411747,5,0,Subject is covered and explained very well. Really like the additional practice problems with worked solutions. This helped me practice what I learned.,0,1,John Holland,65858096
55701412~COURSE!~F0J_-3LWEeWxvQr3acyajw,1598977553939,5,0,"Its a good course for recalling and updating the Basics of Chemistry. I completed this course sucessfully, but didn't received the certificate.",0,1,Anjali Waghmare,55701412
67675341~COURSE!~F0J_-3LWEeWxvQr3acyajw,1598968021942,5,0,Very nicely basic concept,0,0,Praful Prakash Kumbhar,67675341
65416455~COURSE!~F0J_-3LWEeWxvQr3acyajw,1598909418844,5,0,"It is an amazing course with an excellent teacher. It brought me very interesting notions about some things to expect in atomic behaviour, some notions of other areas of study, such as thermodynamics and it helped me to fully understand some concepts I have studied before. I'm looking forward the advanced Chemistry course as well.",0,1,Marcelo Mesa,65416455
65485568~COURSE!~F0J_-3LWEeWxvQr3acyajw,1598893320855,5,0,Great course for repetition your knowledge. ,0,0,Adéla Bohatá,65485568
58600460~COURSE!~F0J_-3LWEeWxvQr3acyajw,1598889069387,5,0,"This course was more than useful to me, I dropped the college for many years and when I back to it, it's hard to remember the basic, and even the basic I learned in my college back then wasn’t that explained as its explained here.

The instructor method and its capability to deliver the information was amazing I really like it and engaged with the material even more 
",0,1,Mohanad Jameel ,58600460
57570834~COURSE!~F0J_-3LWEeWxvQr3acyajw,1598884373848,5,0,Excellent course for brushing up all the topics already studied,0,0,BINCY BINNY,57570834
68322536~COURSE!~F0J_-3LWEeWxvQr3acyajw,1598852278114,5,0,Thank you very much for the great opportunity that you  gave  me to join you in this wonderful programi learnt a lot from this course which will help me a greatThank you very much ,0,5,Joseph Aruna Sesay,68322536
36410832~COURSE!~F0J_-3LWEeWxvQr3acyajw,1598743802611,5,0,"Buenas tardes, saludos desde Asuncion del Paraguay!!!! estoy encantada conel curso!! deseo seguir aprendiendo con ustedes!!tambien deseo obtener un certificado por mi participacion. un abrazo MARIA LIZ MARTINEZ ESCOBAR",0,1,maria liz martinez,36410832
68961008~COURSE!~F0J_-3LWEeWxvQr3acyajw,1598591498736,5,0,Excelente curso ,0,0,BRAYAN EDUARDO GUTIERREZ MENDOZA,68961008
68413276~COURSE!~F0J_-3LWEeWxvQr3acyajw,1598590849396,5,0,Really helpful and interesting,0,0,MARIS MINNA MATHEW,68413276
63465646~COURSE!~F0J_-3LWEeWxvQr3acyajw,1598581251150,5,0,Very Informative and helpful course.,0,0,Dr.V.Padmavathi,63465646
67588486~COURSE!~F0J_-3LWEeWxvQr3acyajw,1598457155711,5,0,Excellent Course,0,0,DR MURALI MOHAN VAKA,67588486
67588137~COURSE!~F0J_-3LWEeWxvQr3acyajw,1598456998492,5,0,Excellent Course ,0,0,DR. KANAKA DURGA RETURI,67588137
62887380~COURSE!~F0J_-3LWEeWxvQr3acyajw,1598327954078,5,0,Quisiera saber si el curso aprobado obtiene CERTIFICADOGracias,0,0,Danielle Viviana Ochoa Arbeláez,62887380
66811840~COURSE!~F0J_-3LWEeWxvQr3acyajw,1598022508361,5,0,The course was very useful for me as a chemical Engineering student.,0,0,Saifullah Khalid,66811840
53482910~COURSE!~F0J_-3LWEeWxvQr3acyajw,1598006933151,5,0,Perfect,0,0,Musayev Vugar,53482910
65018847~COURSE!~F0J_-3LWEeWxvQr3acyajw,1597934414466,5,0,"Спасибо всем организаторам, создавшим онлайн-курс!",0,0,TO'G'IZBOYEV SUNNATULLA USMON O'G'LI,65018847
63422023~COURSE!~F0J_-3LWEeWxvQr3acyajw,1597908416507,5,0,very informative,0,0,Dr. Amishkumar Babubhai Patel,63422023
59104768~COURSE!~F0J_-3LWEeWxvQr3acyajw,1597907645393,5,0,excellent,0,1,vemulavenkateswararao,59104768
66560838~COURSE!~F0J_-3LWEeWxvQr3acyajw,1597901625973,5,0,"This course is very well for understanding concept of chemistry  , I hope provide e certificate ",0,1,Sharjeel Anas,66560838
69140353~COURSE!~F0J_-3LWEeWxvQr3acyajw,1597887378541,5,0,Thanks for the knowledge and handout that you given to me it will help me in my future plan thank you,0,1,John Rey Natinga Labajo,69140353
41560043~COURSE!~F0J_-3LWEeWxvQr3acyajw,1597747367696,5,0,One of the best general chemistry courses I have attended. The teachers are awesome and I hope that they produce more courses in the field like this one. Their ability to get the concepts across in the simplest of manner and detail in completing calculations is excellent. Thanks for a thoroughly enjoyable and intuitive course. ,0,1,Rajesh Singh,41560043
45286979~COURSE!~F0J_-3LWEeWxvQr3acyajw,1597553236185,5,0,Excellent,0,0,Shatarupa Bhowmick,45286979
67810457~COURSE!~F0J_-3LWEeWxvQr3acyajw,1597426764247,5,0,EXCELENTE,0,0,Jhonatan Monsalve,67810457
41256229~COURSE!~F0J_-3LWEeWxvQr3acyajw,1597298566545,5,0,very useful and clear.,0,1,Yan Myo Maw,41256229
65648196~COURSE!~F0J_-3LWEeWxvQr3acyajw,1597160300242,5,0,It was such an awesome experience. Thanks to the professors who were with me  in whole journey of my class. ,0,1,BENA SEBASTIAN,65648196
54348825~COURSE!~F0J_-3LWEeWxvQr3acyajw,1597029856247,5,0,sir i did not got the certipicate.please can you verify.,0,1,VINAYAK HULAKE,54348825
57354613~COURSE!~F0J_-3LWEeWxvQr3acyajw,1596908705811,5,0,Excellent course,0,1,Pratikkumar Diyora,57354613
34302353~COURSE!~F0J_-3LWEeWxvQr3acyajw,1596727092660,5,0,"Gives a good overview of some elementary chemistry concepts. Sometimes the order of topics was a bit surprising (went from more abstract wave-particle duality of light back to relatively simple topics like orbital configurations), but was a great course nonetheless.Good as either an entry-level foray into chemistry or as a refresher for later topics.",0,1,Jared Ely,34302353
61392391~COURSE!~F0J_-3LWEeWxvQr3acyajw,1596675007860,5,0,good gained knowledge,0,1,nirmala pushpa,61392391
59263618~COURSE!~F0J_-3LWEeWxvQr3acyajw,1596528719165,5,0,Helpful,0,1,Amar Devendra Dubey,59263618
67772535~COURSE!~F0J_-3LWEeWxvQr3acyajw,1596456964873,5,0,it's a very useful course to everyone those who trying to learn chemistry.,0,1,Mohamed Nisthar Mohamed Nusry,67772535
50896172~COURSE!~F0J_-3LWEeWxvQr3acyajw,1596260209504,5,0,Very informational and easy to follow. Wish I took it while still in school.,0,1,Aisha Twilley,50896172
47672374~COURSE!~F0J_-3LWEeWxvQr3acyajw,1596234375990,5,0,Very useful curs. Well explained clear concepts ,0,1,Jennieffer Flores SanRomán,47672374
62085197~COURSE!~F0J_-3LWEeWxvQr3acyajw,1596080238154,5,0,Very Nice,0,1,SHRIKANT HANMANT VICHARE,62085197
60264282~COURSE!~F0J_-3LWEeWxvQr3acyajw,1596076872079,5,0,This course was a great reviewer for me after taking Gen Chem 1 & 2 this past school year! And I will be taking the advanced chem course that's provide as well,0,1,Caleb Cavanaugh,60264282
67975847~COURSE!~F0J_-3LWEeWxvQr3acyajw,1596025423268,5,0,it is very helpful for us .thank you for your guidences,0,1,shweta maskar,67975847
30272939~COURSE!~F0J_-3LWEeWxvQr3acyajw,1595855151694,5,0,Excellent course!,0,1,Patrick O'Rourke,30272939
59244960~COURSE!~F0J_-3LWEeWxvQr3acyajw,1595825040535,5,0,A lot of revision material with many examples to fully grasp the content. Amazing and dedicated instructors.,0,1,LAVANYAH A/P ARUMUGAM,59244960
53368689~COURSE!~F0J_-3LWEeWxvQr3acyajw,1595782093023,5,0,Excellent presentation it was.,0,1,Anindita Patra,53368689
62024713~COURSE!~F0J_-3LWEeWxvQr3acyajw,1595747689852,5,0,This course is one of the best course ,0,1,Kavisha perera,62024713
64790696~COURSE!~F0J_-3LWEeWxvQr3acyajw,1595660785803,5,0,This is great for reviewing and refreshing knowledge in Chemistry. Will greatly help in my classes.,0,1,Donabel Loking,64790696
17837289~COURSE!~F0J_-3LWEeWxvQr3acyajw,1595541803575,5,0,"Buen curso, fácil de entender.",0,1,Nayeli del Rayo,17837289
20000406~COURSE!~F0J_-3LWEeWxvQr3acyajw,1595451164479,5,0,This course was a nice introduction to chemistry. I especially liked the thermochem. part of the course. Thank you! (I will definitely take Advanced Chemistry very soon.),0,1,Alex Li,20000406
65529801~COURSE!~F0J_-3LWEeWxvQr3acyajw,1595403505760,5,0,A very detailing is every topic such a good knowledgeable session  I created a wonderful experience,0,1,DINESH VERMA,65529801
60069533~COURSE!~F0J_-3LWEeWxvQr3acyajw,1595350506950,5,0,I really enjoyed answering the course. It is really educational yet fun. Hope that you provide certficates for this course for free...,0,1,KEVIN CEREZA TAGUIBAN,60069533
64248405~COURSE!~F0J_-3LWEeWxvQr3acyajw,1595271833831,5,0,Good,0,2,Naji Saeed Alajmie,64248405
40902797~COURSE!~F0J_-3LWEeWxvQr3acyajw,1595204611148,5,0,Great course into AP classes.,0,1,Rose Huang,40902797
62488346~COURSE!~F0J_-3LWEeWxvQr3acyajw,1594994620132,5,0,A perfect course with perfect lecturing,0,1,SIHAN SANKALPA,62488346
64685760~COURSE!~F0J_-3LWEeWxvQr3acyajw,1594877884441,5,0,The course is highly quality and very helpful,0,1,Malokela Makhadi,64685760
