id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
657785~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1461115790985,4,0,"Some good sections of the course, but others are not explained well at all. Overall valuable material",0,0,Noah Branham,657785
113502468~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1677493226629,5,0,"It is one of the best risk modeling course I have attended. Besides so many negative comments and people who seek for solutions without understanding the topic in the discussion forum, I start from one basic remark: this course and whole this specialization of Business and Financial Modeling needs good statistical understanding, probability theory and general advanced mathematical reasoning. This course is based on risk modeling scenarios in the next points:- optimization modeling- algebraic approach of profit- statistical tests (and Monte-Carlo simulation)- statistical interpretation of riskPros: Excel or Google sheets.  Enjoy!",0,0,Nb,113502468
67248968~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1665319282313,5,0,Thank you to both great Professors for the very value-added core and fundamental concepts on the risk and realities. There concepts are crucial for day to day analysis at my professional career. I am really fortunate and thankful to be able to complete the course from Wharton Online.,0,0,Sujeet Shrestha,67248968
109023417~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1656115963573,5,0,D​ifficult but informative! loved it!,0,0,Alan Edward Gustafson,109023417
99460741~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1646060458271,5,0,Thank you for very clear lecture! Honor to attend a class! ,0,0,SOL KANG,99460741
98977986~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1645895378672,5,0,V​ery straight to the point and a great mix of theoretical and practical knowledge! Thanks to both professors.,0,0,Yannick Decosse,98977986
24377568~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1640843533710,5,0,"Its a good course to start from begining and think beyond what can really be modelled and analysed in the real world, and to what extent. ",0,0,hemant gupta,24377568
29720968~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1636200709941,5,0,Modeling risk through probabilities,0,0,Tilak,29720968
35138505~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1634578924057,5,0,"Amazing course with a lot of practical subjects and a huge theory that can be apply in different business situations, thank you so much!!",0,0,Daniel Castillo,35138505
44786733~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1634209947518,5,0,"a really great course, one of my favourites so far on Coursera",0,0,Richard Frederick Gerard Bowman ,44786733
77347820~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1632079966052,5,0,Great Learning,0,0,Akshit Walia,77347820
92123030~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1631213953151,5,0,G​reat course!!,0,0,Mark Richards,92123030
24249891~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1630015797524,5,0,Absolutely Great,0,0,Shivoy Dudeja,24249891
61062213~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1627901326869,5,0,This course is wonderful and highly recommended for every student who wants to develop skill in mathematical modelling. I am sure this knowledge is going to be highly useful for me in future. Thank you so much!!,0,0,Richa Sinha,61062213
82757503~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1620743214305,5,0,Absolute gold. This course taught me to use the complex concepts I knew in excel. This was a challenging and interesting course and definitely useful for people who work in finance. ,0,0,Chintamani Desai,82757503
3696555~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1613314182800,5,0,"Excellent orientation on risk and modelling.  Both instructors were clear, articulate and well-organized.  The modules , examples and quizzes reinforced the learning.  ",0,0,John Driscoll,3696555
59524027~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1613086435730,5,0,Excellent course that provides hands on examples and conceptual overviews to financial modeling. ,0,0,Alex Yeoman,59524027
49309~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1612905596984,5,0,"A very good and practical course, especially if you have some basic knowledge in statistics.  Make sure to take your time and try out the excel examples to deepen your understanding. ",0,0,Taenchiki Said,49309
77975379~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1612888559682,5,0,GREAT TEACHERS! THE CONTENT IS VERY PRACTICAL ,0,0,Xabier Aparicio Muñoa,77975379
61616376~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1608417087773,5,0,Very good course content. Was looking to apply to non-financial (engineering) modeling. There are similarities and may be able to use the same methodologies to simulate ,0,0,Ashwin Rao,61616376
19046452~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1607844912278,5,0,Excellent course. Week 3 could be better.,0,0,Nikilesh Krishnakumar,19046452
42261476~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1606733567105,5,0,Really good. I liked the mix of theory and Excel work.  ,0,0,Christopher Dabrowski,42261476
71866951~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1601341155454,5,0,One of the most useful courses I've taken to date. This course is what the Spreadsheets and Models course should have been.  Only complaint was week 3 was unnecessarily lengthy.,0,0,Ashwin Chatwani,71866951
59978179~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1600846708067,5,0,The course content was really good and rightly paced. The quizzes were really good and were designed to actually help participant understand the theoretical concepts in a better way.,0,0,Yashowardhan,59978179
39729916~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1599462784219,5,0,Enjoyed it thoroughly!,0,0,Meet Nitin Kotak,39729916
4118817~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1598224367257,5,0,completely useful simulation techniques,0,0,Daniel Edgar Sauceda Peña,4118817
2173569~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1594939259932,5,0,Used the course to broaden my experience with excel and use different methods of estimating profit versus risk.  ,0,0,Robert Bell,2173569
2304505~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1594261206702,5,0,"So far, this has been the best course that I have taken on Coursera. ",0,0,Renee M.,2304505
57419140~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1593044070480,5,0,Great course. Fascinating material and well created examples.,0,0,Michael V. Handel,57419140
33367579~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1592272447201,5,0, This course was very insightful. It's a great refresher course if you have a finance background. It's also beginner-friendly if you do not have finance background.  ,0,0,Anna Fatima David,33367579
4082162~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1592222626256,5,0,"Both Lecturers(professor), were very Professional, Yet I have to Admit the Excel skills that are required in these Modules, its still make me learn even further. I have worked for many years with Big Companies, we never Used Data Analyses like this, its a very comprehensive, easy Understanding Modules, all You need is Persistency and attention. Thanks Once again Coursera for the Platform, and the University of Pennsylvania for this Course specialization. ",0,0,Sebastiao Sala,4082162
43909022~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1591275235345,5,0,Excellent course!Sergei Savin - bolshoe spasibo!,0,0,Alex Shurakoff,43909022
7844890~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1590900083022,5,0,Good example cases,0,0,Warit Chanprasert,7844890
8226557~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1590758555295,5,0,Good course,0,0,Samant Jha,8226557
35534438~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1590727943503,5,0,Amazing clarity of thought and flawless explanation. Thanks to both the professors for giving such valuable insight.,0,0,sravan K,35534438
47780334~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1590605501641,5,0,"This course is very insightful, but week 3 is a bit hard to understand.",0,0,Donny,47780334
60825909~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1590590195626,5,0,Course was easiest to digest compared to other courses in this specialization; PDFs and Excel files provided sufficient learning opportunities,0,0,Christine Jann Apilado,60825909
54208215~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1590421649071,5,0,Clear and perfectly explained. very well done,0,0,Marco Beretta,54208215
57207332~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1589964006470,5,0,"The overall experience is amazing. I am actually more of a science student but I have always been interested in trying out Business and I hoped that I would get an opportunity in college. However, I came across this course and it has encouraged me to take business. At the very least, I was addicted to the whole concept of stocks and shares because of this course. Highly recommended. ",0,0,Aryan Saraogi,57207332
47641002~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1589011071746,5,0,most practical course with key insights on the topic,0,0,Aditya Gupta,47641002
55614505~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1588874917512,5,0,"By far the best course of ""business & financial modeling"". Getting my respect back after losing it in the ""spreadsheets & models""",0,0,Don,55614505
43189163~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1588611328188,5,0,This course has rich theoretical and practical material if you want to study about risk and reward analysis.Recommended for aspiring young finance or business analyst!,0,0,Ardian Fauzi,43189163
26075038~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1588577054798,5,0,I loved this course. It was so challenging and yet so precise. ,0,0,Meghna Moitra,26075038
44597225~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1588262212983,5,0,"excellent course and instructors, easy to follow and understand",0,0,Rigo Llanes,44597225
46953039~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1588065198600,5,0,this module should be the benchmark of how online teaching should be,0,0,Akshay Singh,46953039
56602152~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1587741693688,5,0,This course really broaden your mind about using Excel simulations to examine real life problems,0,0,Alejandro de Vera Elvira,56602152
11070044~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1587733227062,5,0,The best Course in the certification.,0,0,Ever Zalazar,11070044
48397585~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1586565233464,5,0,Learned some valuable concepts about modeling risk and uncertainty. ,0,0,Frank-Nelson Musemate,48397585
44061405~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1586267740093,5,0,Exceptional course. The relevance and applicability of the examples used is just awesome. ,0,0,Warren Ochibobo,44061405
43880167~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1586113492974,5,0,"Through this course, I could learn to connect data and decisions using spreadsheets.  I built models and used them to make decisions in uncertain business settings. The course was good. ",0,0,Shreshth Virmani,43880167
13745053~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1585957889058,5,0,Very satisfied with the course. Excellent teachers as always.,0,0,Carlos Javier Barriga Montero,13745053
27644025~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1585718371306,5,0,Teaching methodology and delivery is just great,0,0,Jivan Patil,27644025
43021291~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1585543865677,5,0,The course was very informative and illustrative. the instructors were articulate and precise while explaining difficult topics. I am confident i will have practical implication of the knowledge in my current job role.  ,0,0,Moinul Amin,43021291
24107411~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1585534034096,5,0,  This course is informative and useful. I thoroughly enjoyed learning.    ,0,0,Saikrishna Enjapuri,24107411
50533724~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1585301641210,5,0,Very Structred Course,0,0,Mohamed BOUFOUS,50533724
46094426~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1584921058098,5,0,I thoroughly enjoyed this course. I not only learned a lot in terms of ability to use Excel and am now better equipped to approach data in certain (and uncertain) situations,0,0,Jacob Verner,46094426
1983030~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1584914754667,5,0,A simple but great introduction into statistical modeling.,0,0,Jan Brejc,1983030
12864402~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1584357982068,5,0,I really enjoy the course. It is difficult to find the lectures which explain the concept of real applications.,0,0,Ali Ajder,12864402
48987824~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1584217528447,5,0,"This surely was the best course, amongst the last 3. The instructors were great, went in-depth and the tests also had some standard.",0,0,Khubaib Abdullah,48987824
39510783~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1581443359162,5,0,This course was very informative.,0,0,Chris A walker,39510783
48028508~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1579172699688,5,0,Very Good Course! Well structured and well explained. I can highly recommend it.,0,0,Mariam Müller,48028508
45650126~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1577270601768,5,0,Very interesting material.,0,0,Alexander Vikner,45650126
37297169~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1575663758243,5,0,great!! I enjoyed the course and I will apply the knowledge in my professional career. Thanks!,0,0,rafael a,37297169
45592786~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1575427054850,5,0,Nice course with clear explanation,0,0,Chen Chien Chih,45592786
42452155~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1574952181737,5,0,"Tough course but challenging in a good way. This course challenges you to think differently and will improve your skillset in many areas including analysis, critical thinking, and numbers. ",0,1,"John Flores, ",42452155
15734049~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1574224640934,5,0,Very well explained and exercises were very practical. ,0,0,Roberto Pernicone,15734049
14665599~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1570708438085,5,0,Gained Good knowledge. :-),0,0,AJAY SUTAR,14665599
44922205~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1569596186196,5,0,"Very useful course, on point knowledge and examples. Very didactic.",0,0,ricardo herrera,44922205
42761173~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1569229053200,5,0,the course is nice,0,0,NIDHI MISHRA,42761173
31609317~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1568789293745,5,0,Very well articulated. Many thanks to both the professors. It was immensely interesting and insightful course.,0,0,Narendra Kumar Shukla,31609317
44434095~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1567247509796,5,0,"Clear, practical and refreshing. Great stuff.",0,0,Claudio Boino,44434095
3652076~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1566957410524,5,0,Much better than 1st and 2nd courses,0,0,Santiago Cajal,3652076
42911469~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1565368086092,5,0,Awesome course! Very good teachers!!,0,0,Stephane Fierro,42911469
26230106~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1564320225217,5,0,Excellent course,0,0,Jorge Arabia,26230106
13535647~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1562628389350,5,0,Well taught. Interesting for the novice at least. Even for the one with experience in modeling and statistics but in another field.,0,0,Omar Gutierrez Arenas,13535647
37026747~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1562406449119,5,0,The course was very helpful as it gives a balanced theoretical and practical understanding in dealing with risk and uncertainties.,0,0,Naraski Jacoeb,37026747
18752333~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1562393818015,5,0,I enjoy the lectures. The professor has a good speaking and teaching style which keeps me interested. Lots of concrete math examples which make it easier to understand. Very good slides which are well formulated and easy to understand,0,0,Jafed Encinas Garcia,18752333
20627119~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1560066363605,5,0,The professors are amazing. I could grasp all the concepts easily because of the good pace maintained by the professors. Thank you so much for this course!,0,0,Ina Jain,20627119
41770253~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1559674508724,5,0,Useful functionality.,0,0,Nathan Murdock,41770253
40876234~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1558660224728,5,0,Very useful and engaging class. I especially enjoyed the examples. Also a very good balance between statistics and Excel.,0,0,Cory Elam,40876234
16551389~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1558060241482,5,0,Excellent course! I learned a lot!,0,0,Marisol Perez Olivero,16551389
2863542~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1557524488536,5,0,Excellent,0,0,Diego Blanco,2863542
37646878~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1555911779891,5,0,"As the specialization continues, the content covered in each course continues to accelerate my understanding of financial/quant modeling. The videos, examples and spreadsheets in this course of Modeling Risk and Reality were of great help.",0,0,Fernando Nájera,37646878
37207748~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1554885566958,5,0,Submission with straightforward and easy to understand and structured language.,0,0,Mesa Indra Naiborhu,37207748
38723449~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1554269127253,5,0,Enjoyed learning.,0,0,yash lalai,38723449
1022401~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1554065132091,5,0,"This is one of the best course I have taken on Coursera. The frameworks and tools that are covered in the course are essential for any person involved in planning, budgeting, or financial modeling. The professors give very straightforward and clear instructions so that students can easily implement them into their own projects. Thank you! ",0,0,Olesya Altynbaeva,1022401
22092562~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1553618720393,5,0,"I must say this is a very good course for business modeling. I have learned linear programming, simulation and decision-making in the course. Both professors have done fantastic job while explaining complex terms. Also, the course contents are aligned with the quizzes at the end of each week. I will definitely applying these skills in my job that I have learned.  Thank you Wharton Online and Coursera for making this wonderful specialization.",0,0,Sheraz Khan,22092562
36040944~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1553059352602,5,0,Muy completo ,0,0,Ana María Cardona Romero,36040944
38670182~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1551144809072,5,0,"Wow! I was worried after the previous course in the certificate series, and frankly it could be skipped! This course does everything the last course should have done. I loved the way you could work along with the instructors and do the work yourself in excel instead of simply watching. The quizzes were directed and used the classwork, not just random nonsense! Much better!",0,0,Nicholas J Cheek,38670182
3406083~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1550843794292,5,0,Crystal clear! Very helpful! I love the slides and excel sheets! ,0,0,Zhongyuan Zhou,3406083
13103091~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1550705157555,5,0,"Great to get in the world of real uncertainty and model designing, great profeessors",0,0,Adrian Josue Martinez Sanchez,13103091
37208062~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1550260255613,5,0,Amazing experience,0,0,Anupriya ,37208062
37055043~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1549134484704,5,0,So nice it provide concept how to deals with the risk associated with market.,0,0,Ashish kumar jaiswal,37055043
31892453~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1548429171914,5,0,Great Course,0,0,Prateek Sarin,31892453
33902932~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1548281909380,5,0,very useful,0,0,Preetty Gupta,33902932
35181509~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1548168029885,5,0,"Excellent illustrations on Excel. However, in my opinion, Week 3 can be improved.",0,0,Niket Jain,35181509
28974083~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1546586300375,5,0,"Professor Savin is a rare kind, who explains very clear and brilliant. My excel skills were also sharpened. Overall, a course is worth attending.",0,0,Aleksandra Yankovskaya,28974083
37766743~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1543159870593,5,0,good,0,0,deepak madan,37766743
1708254~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1541965093518,5,0,Great course.,0,0,Nikhil Verma,1708254
30874212~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1540812744708,5,0,The course was what I expected it to be. I was desperately looking for enlightenment in model risk and realities which was well delivered in the course.,0,0,Ambuya John,30874212
21025081~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1540520766948,5,0,"My only concern is that the assessments had very short mathematical exercises. I would have loved to dive deeper into the different types of distributions, and experimented with how different assumptions about the initial data would lead to different simulations. This WAS a part of the course, but maybe there will be a more advanced course that dives even deeper into that subject.",0,0,Emem Mbek,21025081
25045874~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1540308403440,5,0,A very useful course mainly because it shows to its audience a way of thinking,0,0,Dimitar Petrov,25045874
30767925~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1537641894748,5,0,This is a very helpful course for a lot of fields in managing risks and realities by using numerical analysis. Thank you for incredible lessons.  Hope the website have more students and more useful courses like this. ,0,0,Nguyen Thanh Tri,30767925
16611604~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1535314578494,5,0,Apreciei os exercícios em Excel com as simulações.,0,0,Sergio Luiz Fornazza,16611604
21449947~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1535050033891,5,0,Course with full  of knowledge regarding Financial modelling and how to tackle with uncertainty by generating several scenarios. Ultimate teaching pedagogy with perfect excel examples.Can Improved up to a better level by introducing some more real life examples to model Sensitivity and uncertainty. ,0,0,Shivam Chaturvedi,21449947
3245451~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1531054971238,5,0,"Lots of excel scenarios to practice, very hands on. Thank you Wharton for this great course design!",0,0,Yazi Lin,3245451
3830264~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1529941426678,5,0,Great Course!,0,0,Manoel Lino Costa Neto,3830264
29896324~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1529803064121,5,0,Excellent Course.,0,0,William H. Flaherty II,29896324
32979033~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1528485416918,5,0,I absolutely loved this course. Both professors are very methodical and clear. They covered material in an amazing way. I learned many new things by taking this course.P.S. I think that the second course in this track needs to be deleted. It makes the whole track worse and not better.,0,0,Tatsiana Matselskaya,32979033
24921320~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1528283364938,5,0,It was a typical high standard course from Wharton. It helped us to learn to fit different samples of data to particular probability distributions and to model problems. Simulation tools were also very useful in uncertain  situations ,0,0,ARVIND KUMAR SRIVASTAVA,24921320
30503332~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1528116979290,5,0,Through this course I learned how to ascertain the riskiness and returns of the project through statistics and financially. The Statistics portion was bit harder but the course structure was very easy and understandable. The course is truly good.,0,0,Siddharth Bhardwaj,30503332
33232359~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1526343088722,5,0,Both Professors were clear and explaining at a pace that I could follow and understands. Great job both!!,0,0,Blerina Mucaj,33232359
7956743~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1525120406830,5,0,Excellent instruction: slides and lectures are well coordinated. Material is interesting and the test re-enforce the slides and lectures.,0,0,Michael Armstrong,7956743
32785500~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1525106093954,5,0,Great course for those who want to know more about risk modelling. I recommend it.,0,0,Guilherme Costa,32785500
700813~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1524310807582,5,0,Very interesting...great course.,0,0,Byron Coker,700813
18937885~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1523629718239,5,0,"covers good amount of material and exactly what is in the outline, presented with enough detail to follow. Good walk-through of the spreadsheets helps understanding, easy to follow along and practice. ",0,0,Jens Nachtigal,18937885
25479881~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1523282253218,5,0,"Really great course! Learnt a lot, more than promised by the course description. The course instructors are really good and very articulate. Thoroughly pleased with the course!",0,0,Rujuta Kamat,25479881
28079693~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1520786392446,5,0,Hats off to the instructors.Thank you sirs.,0,0,S S Parivel,28079693
30663114~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1520468758639,5,0,"I thought that this course was tremendously helpful, as it really drove home how to execute simulations which is something that I had considered but not really utilized before.",0,0,Karl Schoch,30663114
28801856~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1518279457775,5,0,Great Course. Some problems faced with my Excel Analysis Toolpack on Mac.,0,0,Sergio D'Agostino,28801856
28926871~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1516646309990,5,0,simple but useful!,0,0,Zhen Yang,28926871
3169732~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1516601321458,5,0,Quiz test for course 3/4 may be quite confusing for non-native english speakers,0,0,Axel Dovidjenko,3169732
4649281~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1516262237108,5,0,Amazing professors helped me to understand the concepts in a much better way,0,0,Mohammad Ibrahim,4649281
27780297~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1515572075502,5,0,best,0,0,Shrenik Vijaykumar Zinage,27780297
21723965~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1514272640299,5,0,"Great examples, the best course of the specialization so far.Week 3 was a little bit slow. I think it was going through some theory that was already covered by course 1.",0,0,Gustavo Avendano,21723965
13227683~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1513974321970,5,0,"Well explained, very interesting and relevant",0,0,Neil Kingston,13227683
20675548~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1513904588464,5,0,G,0,0,Sylvia Fu,20675548
10063609~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1511381854831,5,0,I find the course very useful and the examples are very well designed. Thank you !,0,0,Xiao Lan,10063609
3060364~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1511003101620,5,0,"Super clear and super helpful. Nothing otherworldly however I learned new ways of doing data analysis, and it made me dig more into the potential of Excel for scenario analysis.",0,0,Federico Vitali,3060364
28449319~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1510274971974,5,0,"Very helpful, practical tools that will help in a broad range of business problems.",0,0,John Drexler,28449319
9470780~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1509595577370,5,0,Revisited the course from time to time. Good lesson for data analysis work.,0,0,Shane Low,9470780
25242596~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1509319581701,5,0,It was a very interesting course. Thanks to Sergei Savin and Senthil Veeraraghavan for the excellent explanation!,0,0,AGUSTIN GARCIA ABIS,25242596
12065583~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1509206196349,5,0,I like it ,0,0,Liu Yi,12065583
27254147~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1506146970888,5,0,Great explanation style of both the professors. Highly recommended. ,0,0,Vishesh Redhu,27254147
1779589~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1505594811195,5,0,Exceptional delivery of course body of knowledge. Thank you to the team. Cheers!,0,0,Emmanuel Olanrewaju Banwo,1779589
27578360~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1504292574201,5,0,Great course,0,0,Stefanie Lorraine  Stevenson Olson,27578360
26176980~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1504285286809,5,0,Very helpful examples,0,0,Andrew Turner ,26176980
19853487~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1504094375599,5,0,Very useful for people are learning simulation or optimization.,0,0,Tze Ming Ho,19853487
14517068~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1504065667177,5,0,Very useful in learning the assessment of risk. But I'd like to solve more complex quiz questions than those given here.,0,0,Galib Hassan Khan,14517068
26212490~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1503311616014,5,0,Excellent course! very well taught by both the instructors,0,0,Arti Rejin Geed,26212490
10242818~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1502261185524,5,0,A well-structured and practice-oriented course with a few useful practical tips about Excel-based business models focusing on risk and reward aspects.,0,0,Dmitry Pozhidaev,10242818
13534631~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1500214515662,5,0,Very comprehensive module! Thank you! ,0,0,Ho Bing Hong,13534631
12432356~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1500023346583,5,0,Awesome course!,0,0,Jonathan I. Obise,12432356
687638~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1499538625603,5,0,"it was the most difficult and demanding so far, but i really did enjoy it.",0,0,Mthokozisi Comfort Mbambo,687638
7409209~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1498385545933,5,0,Got to learn many new things which are very relevant in the real world. Hoping to make use and apply the skills at work!,0,0,Rahul Ramwani,7409209
908314~COURSE!~8H8wFp3KEeWoKRLkmmHLTQ,1496255358897,5,0,"Some parts are a little complex, but really interesting course. Valuable!! I recommend it.",0,0,Micael Jardim,908314
