id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
96057835~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1635414814609,5,0,​It is an amazing and educative course. Glad I benefited from this.,0,0,Aboluwoye Caleb Oluwaseyi ,96057835
93100597~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1635396400287,5,0,"Indonesian: Sangat luar biasa.
English: Really incredibles and amazing",0,0,Erik Gumilar,93100597
94969875~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1635349383667,5,0,B​rilliant course. Thank you for making all this knowledge free and accesiible.,0,0,Shashank Makarla,94969875
76450175~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1635263256101,5,0,Excellent course ,0,0,josephine barron,76450175
74532122~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1635240368240,5,0,I was able to understand a lot of things very well,0,0,Rasheed Vallikunnu,74532122
86768327~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1635187848070,5,0,it helped me a lot. ,0,0,Faix Khan,86768327
96016891~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1635156212083,5,0,vveryvery,0,0,Amlan Saha,96016891
35370932~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1635052123503,5,0,Best,0,0,DNYANESHWAR SOLANKE,35370932
95902922~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1634967104087,5,0,Curso super completo y dinámico,0,0,BIAANI GUADALUPE FIGUEROA FLORES,95902922
95541824~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1634676877439,5,0,it was an amazing course,0,0,k subrahmanya shetty,95541824
95711071~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1634620829102,5,0,​very good course,0,0,Eman Hamdy,95711071
95002138~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1634598052566,5,0,M​a´s de lo que esperaba,0,0,J Angel Tirado,95002138
52236621~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1633846514918,5,0,Wonderful course!,0,0,Fatima Shamim,52236621
94686624~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1633783914741,5,0,It was really an interesting and life saving course which has helped me understand on how to manage patients during this pandemic.,0,0,Hannah Rachel Abraham,94686624
68934696~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1633473691827,5,0,​this was very helpful,0,0,Carol Elise Sampson,68934696
94437871~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1633358363912,5,0,great and the course exceed to my expectations,0,0,Aldrin Villacrusis,94437871
92646401~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1633304193761,5,0,I recommend it to All health workers especially those attending to Covid-19 patients,0,0,Nkumbu N,92646401
12507039~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1633195011133,5,0,A​ very easy-to-understand course full of practical classes and brief videos.,0,0,Aldo Garcia-Heredia,12507039
94601565~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1633193816938,5,0,Excellent Courses,0,0,Hafizh Azhar,94601565
94673582~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1633168701478,5,0,good course,0,0,Uyên Vương,94673582
94029615~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1633115450023,5,0,it wasvery informative. videotherapy help me out alot in understanding concepts.,0,0,Laiba Akhtar,94029615
93972703~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1632996799083,5,0,This is a must-take courses for every healthcare workers,0,0,Trân Trần,93972703
79285328~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1632888144662,5,0,Very informative   ,0,0,Aungthu Min,79285328
94384724~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1632780780958,5,0,EXCELENTE CURSO DINAMICO Y MUY COMPLETO,0,0,JOSE LUIS FERNANDEZ,94384724
93710753~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1632730792400,5,0,I learned about covid 19 ,0,0,Frohar Bonian,93710753
12870572~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1632707918728,5,0,MUY BUEN CURSO AUNQUE PREGUNTAS MUY REPETITIVAS,0,0,Luis Angel López Pineda,12870572
93886070~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1632565740097,5,0,A very informative and highly practical course on covid-19,0,0,Sania Maqbool,93886070
30297510~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1632496165246,5,0,Thank you for everything that you have made to let this course happen and be free for a Vietnamese medical student like me.,0,0,Tony Phạm,30297510
94267837~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1632462468574,5,0,"I learned a lot i thought I already knew, great course well worth the time",0,0,Don Boucher,94267837
90705402~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1632426240317,5,0,💪,0,0,Sara mohamed tawfiq ,90705402
94178747~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1632360198638,5,0,not for the faint of heart at my level did it in 1 setting and glad i  survived it,0,0,AllenTParfitt,94178747
61663737~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1632291595840,5,0,"a​wesome life saving content from the professionals at Stanford University, thank you.",0,0,Max Peng,61663737
92899322~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1632268379557,5,0,simple and covered all necessary steps in covid 19 case management,0,0,selvi mahalingam,92899322
91050873~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1632199911686,5,0,b​uen curso,0,0,Juan Noé Guerrero Jasso,91050873
91019640~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1632196102505,5,0,b​uen curso,0,0,MARIA EVANGELINA GALVAN ZAVALA,91019640
93877997~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1632126823859,5,0,"A well presented course with material that was interesting, factual and easy to understand.  Kudos to all presenters and thank you for giving me the opportunity to further my knowledge in the recognition and treatment of Covid 19.",0,0,Brenda Mullan,93877997
93955602~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1632081396352,5,0,Thankyou,0,0,Juli Situmorang,93955602
93305517~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1631919643630,5,0,Gran aprendizaje ,0,0,Evelyn Gonzaga Gutiérrez ,93305517
93140222~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1631888858195,5,0,lovely training,0,0,BERNARD ASANTE-ABROKWAH,93140222
28107739~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1631832806952,5,0,super nice ,0,0,Ala Jabbari,28107739
71015950~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1631814495885,5,0,It was such a valuable course for me. Thanks a lot !!!,0,0,negin samadi,71015950
92817920~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1631743803810,5,0,Excellent course! Thank you!,0,0,Santa Hernandez,92817920
93591061~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1631719533068,5,0,MUY INTERESANTE PARA LOS QUE TRABAJAMOS EN PRIMER NIVEL.,0,0,MISRAYM ISABEL GALVAN CALDERON,93591061
92822448~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1631661979263,5,0,muy bueno ,0,0,ANA CAROLINA CHAVEZ ALMANZA ,92822448
92766977~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1631584123582,5,0,EXCELENTE CURSO,0,0,NEREYDA VIVIANA LOPEZ ZAMUDIO,92766977
92401215~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1631576564942,5,0,wow,0,0,aya khaled mahmoud,92401215
93522661~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1631464736707,5,0,awesome,0,0,Christian Seputra,93522661
93378113~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1631354633901,5,0,"i have not received my certificate , please, kindly email it to me ",0,0,Dr Faith Okehroghene Obriki,93378113
92468744~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1631213718584,5,0,e​xcelent!,0,0,JUAN CARLOS ULLOA DELGADO,92468744
31905096~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1631038251622,5,0,thankyou,0,0,Fysr 20,31905096
92124254~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1631029676459,5,0,-,0,0,Muthia Fachriana,92124254
91229381~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1631004403171,5,0,great,0,0,dr taherlou,91229381
92768460~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1630962602973,5,0,this course helped me in many topics in management of Covid-19 cases ,0,0,Sherif Gad,92768460
15446121~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1630922750675,5,0,A very great resource for summarizing Covid-19 care,0,0,Shakirah Are,15446121
92611719~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1630897213332,5,0,excellent,0,0,Silvia Avilés Pérez,92611719
83644625~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1630891213635,5,0,"Es un curso muy completo en recursos, se explica claramente la atención de la infección por COVID-19. ",0,0,Carolina Mendoza Beltrán ,83644625
91544523~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1630850619816,5,0,l,0,0,Katia Elizabeth Alor Gongora,91544523
86307974~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1630817809812,5,0,I​‘m so happy and proud  thank you Stanford University ,0,0,KOUAME NORMAN ISAAC KLEBAIR,86307974
28088940~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1630814948788,5,0,very good,0,0,Ikke G.V,28088940
92587129~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1630705178548,5,0,"​The course is very helpful for healthcare worker, both doctors and nurses. Thanks a lot!",0,0,Nguyen Nu Yen Nhi,92587129
92950023~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1630671688093,5,0,excellent,0,0,mohammed nomaan,92950023
92520702~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1630604206079,5,0,Excel curso,0,0,Reyna Catalina Medina Montecinos ,92520702
92568490~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1630550794537,5,0,Usefull,0,0,Thanh Thư,92568490
91580270~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1630542176758,5,0,good course ,0,0,MIGUEL ANGEL REYES MENDOZA,91580270
67179096~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1630471651953,5,0,"A wonderful course. The course was extremely helpful and I would surely recommend the same to my colleagues. It covered therapeutic, pharmacological and non-pharmacological aspects related to COVID-19. It was all over an interesting course. Thank you Stanford University and Coursera for providing us with such an amazing course. ",0,0,Kareena Sinha,67179096
92744818~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1630388570038,5,0,---,0,0,ALEJANDRA QUIROZ GRIMALDO,92744818
92763299~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1630371789584,5,0,excellent!!!,0,0,Patricia Isabel Ortiz Gil,92763299
92496477~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1630363991224,5,0,g​reat course,0,0,Francisco Romero,92496477
75992897~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1630312851886,5,0,Very interesting to help skills in pandemic times thanks to Coursera and Stanford University,0,0,Haura Salwa Maulida,75992897
27599424~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1630304057286,5,0,ok,0,0,ISAAC GERVACIO ROSAS RUIZ,27599424
87204415~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1630303264864,5,0,MMeticulous course it was.urse,0,0,Snehasish 197152,87204415
92434635~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1630294911117,5,0,"to fill activities during the pandemic, this course is very good, I can add insight and knowledge about handling covid-19.

",0,0,Nanda Aurelya,92434635
92651104~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1630287489490,5,0,"Very good overview of all the major topics in caring for COVID-19 patients. Not too in depth, but there was enough detail to keep me informed and understand the reasoning behind each medical intervention.",0,0,Cindy,92651104
81270246~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1630273781761,5,0,"excelent, practical and easy to understand",0,0,David Bautista,81270246
92206907~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1630257031400,5,0,ESTUVO EXCELENTE EL CURSO GRACIAS,0,0,María Edith Núñez Hernández,92206907
92372473~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1630250730555,5,0,Great course ,0,0,Hasalanka Senarathna,92372473
92226934~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1630226129978,5,0,Thank you for helping to improve my knowledge about handling covid-19 cases.,0,0,Linda Herliana,92226934
70581065~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1630215544844,5,0,"muy facil y completo el curso... aprendi mucho, me gusto =)",0,0,Amanda Victoria Ramírez Coronado,70581065
91913402~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1630153619926,5,0,h,0,0,Bridget iren,91913402
2296344~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1630119780310,5,0,Thank you very much to Coursera and Standford University for giving me the chance to carry out this excellent course ,0,0,Konstantina Dretakis,2296344
92153650~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1629901275329,5,0,e​xcelente curso,0,0,Aketzalli Barragán Valenzuela,92153650
92458822~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1629900648325,5,0,nice 👍,0,0,Shaliya sabnam,92458822
91870483~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1629900448194,5,0,It's very valuable & helpful course.,0,0,PANICH SAMRIANRAM,91870483
87973890~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1629793795539,5,0,excelente,0,0,Stephany Belén Meza Dueñas,87973890
91979202~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1629787703992,5,0,"this course is really help me to understand the equipments,protocols, and maintain my critical skills",0,0,Hana Kesya,91979202
92086294~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1629769899983,5,0,excelentes temas,0,0,Margarita alba González,92086294
35562046~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1629728114610,5,0,Its wonderful class for all health care professional! Trust me :),0,0,Manita Thongkam,35562046
84027273~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1629727413358,5,0,​great learnings and well detailed,0,0,Esther Akinsola,84027273
92296727~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1629702915367,5,0,bueno,0,0,Martha Gabriela Fortanel Garcia ,92296727
84024278~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1629691184936,5,0,Excelente curso. Vale toda a disposição de tempo para realizá-lo.,0,0,Thaís Lebrão,84024278
91678803~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1629649519076,5,0,v​erry perfect,0,0,Andhara Azzahra,91678803
90845251~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1629644472694,5,0,amazing,0,0,Merita Yumna,90845251
91956634~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1629642398492,5,0,"thank you,,, this course very awesome... ",0,0,M. Lizky Rinaldy,91956634
73906972~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1629624570953,5,0,"m​uy bueno el curso, aunque me gustaria que estuviera todo en español.",0,0,Claudia Paloma Vega Moreno,73906972
92236052~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1629582662906,5,0,e​xcelente curso,0,0,Evelyn Herrera,92236052
92205184~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1629521156762,5,0,V​ery easy to understand,0,0,Brian Rubio,92205184
91822541~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1629511089001,5,0,"This course help me to more understand the treatment for covid-19 patients, as this disease is continue to spread, so this course is beneficial for us as medical student",0,0,AFIFAH PINAKARATNA,91822541
54216442~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1629482899146,5,0,highly relevant. course is well paced and excellently structured,0,0,PAUL BOTSIO,54216442
66140536~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1629476978637,5,0,"I loved this course. It was properly prepared in which I could understand. Even though it was a free course it was worth it because there are many people who if able, will be able to obtain the certificate.",0,0,Aino Rae Eddy,66140536
25623111~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1629467737558,5,0,Very good lecture about Covid 19.,0,0,Soethiha Naing,25623111
91988909~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1629448494540,5,0,Thank you for the opportunity:),0,0,BALAIS HERLYN MAY SIOSE,91988909
92154371~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1629442746495,5,0,G​racias,0,0,Patricia Selene Contreras Tovar,92154371
73092537~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1629437061585,5,0,informative and knowledgeable session,0,0,ravi suresh babu,73092537
50807376~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1629411776954,5,0,o​k,0,0,Aranza Suárez,50807376
91944979~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1629390443033,5,0,This course is very useful for healthcare workers. It increased my knowledge about COVID-19,0,0,Sherly AG,91944979
92040505~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1629353218287,5,0,i ,0,0,AMJAD PASHA,92040505
92008457~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1629304441172,5,0,excelent,0,0,Rosa Maria Romero Romero,92008457
91930938~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1629178273380,5,0,como me dan la constancia ,0,0,BERENICE BENITEZ HERNANDEZ,91930938
91758153~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1629174748081,5,0,exelente curso,0,0,EDITH SALAZAR RAMÍREZ ,91758153
91523642~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1629093608990,5,0,Excelente,0,0,,91523642
91439414~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1629083246452,5,0,muy enriquecedor,0,0,Ignacio García Becerra ,91439414
91599644~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1629028960655,5,0,Great course to learn the basic and advanced approach to care of COVID 19 affected patients. some of the information can be extrapolated to non covid situations,0,0,Stewart Abura,91599644
34607736~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1629019325474,5,0,where is my certificate ? ,0,0,Musdaliva,34607736
91789171~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1629013864718,5,0,Excelente curso.,0,0,KARLA ELIZABETH RIVERA TOVAR,91789171
91239677~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1628920775456,5,0,"Easy, fun, and interesting!",0,0,Stefanie,91239677
90964755~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1628903402044,5,0,g​reatttt,0,0,Sarina Parunde,90964755
74530372~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1628880758484,5,0,"It's a very effective course for every physicians, nurses and medical personal working during this covid-19 pandemic.",0,0,Ahmed Sharif,74530372
91751664~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1628819384894,5,0,great,0,0,Emma Stillwell,91751664
91554348~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1628783640420,5,0,"Fue un curso muy bueno, muy claro, sirve para poder identificar a los pacientes COVID en sus diferentes estados de gravedad y como actuar en cada caso ",0,0,Betsy Salcedo,91554348
90171111~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1628780357447,5,0,Very helpful in developing my knowledge about covid-19.,0,0,GLENN FREKLY S. TAPA NGALE,90171111
91641435~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1628749433797,5,0,best!,0,0,Zulfugarov Natig,91641435
91486181~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1628632185372,5,0,VERY GOOD,0,0,KATHERINE PATRICIA GONZALES SAMAME,91486181
91507674~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1628524592664,5,0,"I'm so happy to join this course, very informative and aplicative for healthcare workers,  thankyou very much. ",0,0,Mulyanti,91507674
89598146~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1628497350447,5,0,nice course,0,0,Yashpal Bishnoi,89598146
21926360~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1628480916352,5,0,BEST TRAINNING  COVID RELATED ,0,0,Lissette Guzman,21926360
91423826~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1628425801004,5,0,"Great qourse. Easy to understand because the explanations are along with very accurate assessment feedback.",0,0,Muhamad Anshori,91423826
91401393~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1628399218878,5,0,good,0,0,장성환,91401393
91384266~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1628356534856,5,0,g​reat job,0,0,Luis Enrique Gómez Sánchez,91384266
90972326~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1628354290700,5,0,"This course helps us to know more about the world of health and how to deal with the covid-19 virus, the characteristics of the symptoms and treatment for patients",0,0,Anita Tri Yuliana,90972326
90564104~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1628336680246,5,0,The material in this course is very interesting and in accordance with the current state of the world which is being hit by the Covid-19 virus,0,0,Septiana Khoirunnisa,90564104
81260146~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1627964393009,5,0,I​ recommend this indept study for all health Care workes the knowledge gained and skills are priceless,0,0,Bernadette Castle,81260146
90553414~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1627939600768,5,0,v​ery informative,0,0,Jessica Agus,90553414
90688788~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1627889388603,5,0,"really helpfull for us especially for someone to know more about covid, tahnkyou coursera :)",0,0,Rebeca abigael,90688788
82245720~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1627876057842,5,0,"Excelente curso, nadie debería perderse esta oportunidad.",0,0,Pedro Mosquera,82245720
90961102~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1627802222965,5,0,sangat baik,0,0,Andi Mappaoddang Mappasessu,90961102
90619061~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1627767198707,5,0,Genial ,0,0,eva cruz,90619061
90841843~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1627585208221,5,0,"Excelente curso, muy completo y actualizado, recomendado 100%",0,0,Daniel Castro Fletes,90841843
90913781~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1627563600661,5,0,wonderful!!!,0,0,Debbyta Okta,90913781
90872888~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1627551467208,5,0,I'm so Happy study here ,0,0,Ma Len,90872888
4168787~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1627547302687,5,0,great review,0,0,Eleanor Go,4168787
90387637~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1627529116355,5,0,This very educational and useful,0,0,Elvira Aulia Winata,90387637
90274767~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1627482054531,5,0,simple and precise ...,0,0,Pawan Vesh,90274767
87380756~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1627446448154,5,0,This course is very beneficial to all  the health care workers who are currently working in the covid 19 pandemics. I could gain more knowledge about covid-19 symptoms and management of covid-19. ,0,0,Purani Arunodha,87380756
88675706~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1627388129223,5,0,A complete package. Will help health workers in dealing with covid-19 properly.,0,0,Mridul Taneja,88675706
90785001~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1627384782856,5,0,A QUQLITY COURCE,0,0,VIJAY SPORTS,90785001
90775271~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1627362439350,5,0,i​ts awesome,0,0,VERA CERELIA YOLANDA,90775271
90623771~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1627355889947,5,0,un curso excelente ,0,0,FLOR MARIBEL FLORES ROJAS,90623771
90480457~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1627316552199,5,0,i am  happy to learn to this course,0,0,Hani osman Omar,90480457
90066400~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1627224315280,5,0,Good,0,0,Nur Annisa S.a,90066400
64362967~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1627216342398,5,0,For Better Life !!,0,0,NEW YOUNG NIGERIAN TECHNOLOGIES,64362967
90504947~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1627179841920,5,0,very good,0,0,Ala Wael,90504947
90643415~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1627142597263,5,0,Good,0,0,Suhitha M,90643415
90532388~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1627060367313,5,0,brilliant,0,0,Alestin Chummar,90532388
90564208~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1627028627218,5,0,excelente,0,0,GLORIA EVELIA ALVAREZ,90564208
90500728~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1626962194893,5,0,e​celente curso...,0,0,GÉNESSIS GALA QUISPE SÁNCHEZ ,90500728
69639388~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1626828670354,5,0,I I learned a lot  ,0,0,Jonathan S. Ponce,69639388
45286548~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1626771194205,5,0,This course provides me with the best of knowledge to confront with the COVID-19 pandemic. What makes me frustrating is that I can do nothing for dyspneic patients and now I was fully equipped by this course and can help the patients. ,0,0,An Hoang Thuy Phung,45286548
90042837~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1626726357566,5,0,excelente,0,0,Byron Pinos Reyes,90042837
60254917~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1626718030211,5,0,",",0,0,Rubén Bernabé Pérez Castañón ,60254917
90086956~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1626709617900,5,0,Excelent,0,0,Samantha del Pilar Azanza Chalen,90086956
90290288~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1626706109461,5,0,g​ood,0,0,Masarina jaksen,90290288
76275608~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1626600137514,5,0,good,0,0,VV GAMING,76275608
89877978~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1626538491943,5,0,​its fun and well educated ,0,0,Athaya Farid Akbar,89877978
90215103~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1626464675353,5,0,good for nowdays.,0,0,Dave Rajvi H,90215103
90068555~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1626351853155,5,0,"excellent, thankyou for the tips and tricks",0,0,VINCENT VINCENT,90068555
69801039~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1626344618144,5,0,"really helpful course, nice materi",0,0,Melati Vidi Jannati,69801039
90009814~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1626322943920,5,0,verry good,0,0,AULYANI AL ADAWIYAH,90009814
71043151~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1626280150180,5,0,great course,0,0,Felix Whitewing,71043151
66171158~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1626279879922,5,0,It was very helpful,0,0,Anushka Ghosh,66171158
89487442~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1626231499981,5,0,Excelente,0,0,GRECIA BARAJAS GOMORA,89487442
62947227~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1626192488143,5,0,Excellent,0,0,Alfredo Pretell,62947227
89960674~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1626189834092,5,0,ممتاز,0,0,Zyad Amer AL-Amer,89960674
89989679~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1626165820038,5,0,"This course is an interesting one,",0,0,Kevin A Faqih,89989679
89908488~COURSE!~yHvWBaIAEeqd3gpsLk9kKQ,1626091826930,5,0,excellent,0,0,Eunice Akinyi Wandor,89908488
