id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
59400070~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1608421631823,5,0,Great and useful course!,0,0,Inge Huybrechts,59400070
4397144~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1608318340347,5,0,"An amazing course. I haven't considered all these before in this dimension. For me, it was mind-blowing and broadened my horizon to a new field. So informative and well-made videos. Amazing! Excellent job! Well done!",0,0,Vasiliki Kryona,4397144
65786217~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1607967773378,5,0,very informative,0,0,Mantė Dumskytė,65786217
50419133~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1607900715087,5,0,"Mrs Katherine Richardson knows how to deliver the information in the best, apprehensible and educational way! BIG THANKS",0,0,christelle nassour,50419133
77311771~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1607007470182,5,0,ΠΟΛΥ ΚΑΛΗ ΕΝΗΜΕΡΩΣΗ ΚΑΙ ΓΙΑ ΤΟ ΑΝΤΙΚΕΙΜΕΝΟ ΤΟΥ ΠΤΥΧΙΟΥ ΜΟΥ ΩΣ ΓΕΩΠΟΝΟΣ.,0,0,ΧΡΥΣΟΥΛΑ ΛΕΒΕΝΤΑΚΗ,77311771
77403409~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1606974281824,5,0,Very usefull helped me alot . Very educational.,0,0,Nishant Harish Shetty,77403409
76733967~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1606912276212,5,0,This course gave me a good insight in the agri-food industry sector and what is needed in the coming years mainly to decrease the environmental impacts but also touching upon other sustainable matters.,0,0,Nina Lovehagen,76733967
74220097~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1606832600973,5,0,Very useful course and well presented information about how to achieve a sustainable food future!,0,0,ALEXANDRA SKOURIA,74220097
73065289~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1606777562284,5,0,"It helped me understand the reality of what we need to change and achieve in order to mitigate climate change caused by wrongly managing our food system. I can now start changing major aspects of how I consume food so I can reduce the negative impact I have on the environment, and eventually, invite other to do so.",0,1,José Emilio Valtierra Preciado,73065289
39021569~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1606731951259,5,0,"Amazing course that provides fundamental knowledge in global food systems. I've learned that a sustainable transformation goes beyond personal eating habits and feel like I enriched my understanding of where I can be impactful myself. The course content is illustrated nicely by using many videos which cover existing solutions in the global south, Denmark, Netherlands and further supported by different studies and viduslized data which deepened my understanding further. I enjoyed it and can highly recommend it.",0,1,Aurelia Brida,39021569
71493122~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1606679485874,5,0,"Innovative, creative and wonderful methods of teaching.",0,0,Helena Maria Prasad,71493122
61679038~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1606142771529,5,0,This was a very good and interesting course.,0,0,Deleted Account,61679038
74496734~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1606139043680,5,0,A real eye-opener of the global status of our food system. Definitely a must-enroll course here in Coursera. ,0,0,Ma. Cristina Fronda,74496734
74836376~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1606028020615,5,0,Worth-taking course since it really opens your mind to a broad perspective on how to sustain the food system for the next years to come. ,0,0,Sherlene Kate R. Fernandez,74836376
34736414~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1606019379474,5,0,One of the best courses available,0,0,Aascharya Srivastav,34736414
58426291~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1604570605867,5,0,"Very informative course, so much to learn and understand about food and sustainability.",0,0,Priyanka Modi,58426291
30015428~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1604463111954,5,0,This course is very relevant. The content is straightforward and informative. ,0,0,Donna Padilla,30015428
71668726~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1604064573881,5,0,"This was a very well designed course. As a beginner level student to this topic, I found it extremely interesting and it gives me a very different perspective on this topic. It is encouraging to hear about current progress and initiatives all over the world. Although the goals for agriculture are very high, they do feel achievable if there is very serious, sustained effort across the world. The fact that it is achievable and there is a path to follow is encouraging.",0,2,Hope Saltmarsh,71668726
54171641~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1604060276802,5,0,This was a fantastic course and along with the other course in the sustainable development goals has only highlighted my interest in continuing this on after my masters research into a PhD. Thank you!,0,0,Rachael Ward,54171641
71797630~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1603764875534,5,0,Extremely helpful to understand what needs to be done in order to live a sustainable life as humans. ,0,0,Elisa Flores,71797630
74965193~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1603639778583,5,0,The course taught me a lot about how simple or small actions especially in the agricultural sector have a huge impact on sustainability. This is a great course for everyone as it affects the entire planet.,0,0,Leslie Magpantay,74965193
2959480~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1603394312011,5,0,Excellent!!!I learnt a lot. Well illustrated problems - tackle from all angles!Congratulation!,0,0,Elzbieta Markowska,2959480
71312864~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1603295843525,5,0,Great Global introduction to Food system transformation from global strategy to concrete transformation projects. Would recommend it to anyone who want to start having a general / global overview on the food system and its transformation.,0,0,,71312864
71296128~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1603181168782,5,0,"Very substanstial course 😍 I enjoyed the content so much.  Its not like a typical course where teacher is teaching the subject matter.  In here, its like you're watching a documentary 😍",0,0,Gelyn de Gracia,71296128
60112097~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1603160669837,5,0,"Great insight that give an overview of global food
trends and their links to sustainability, food environments and food
systems, the current global momentum for food system transformation and the
need for nutrition scientists to leverage this momentum in terms of increased
evidence generation and policy advocacy. Science-based social movements to
catalyze climate action and reduce food waste in food systems. Too good to
go food apps can be implemented globally and education and sharing of
information is critical to save global food environment. Behavioral change, by
producers and consumers alike and government intervention, is necessary for
transformation. Social movements have the power to trigger transformation,
spurring change by businesses and reduce GHG and food waste. Many thanks to all
that contributed to this course, special thanks to Professor Katherine
Richardson and Kate Raworth.",0,0,Teo Sian Keong,60112097
71167047~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1603089231499,5,0,E,0,0,Morobi Raletjena,71167047
70999987~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1602679881537,5,0,one of the best courses i tryed,0,0,Gedas Tamasauskis,70999987
24421687~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1602653722624,5,0,The course covered all aspects of food systems. It has also involved large private corporations and medium enterprises. ,0,0,Iris Abrigo,24421687
57062868~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1602342927337,5,0,"Love this course. It exposes learners on all fronts of the global transformation happening in food systems. The course showcases examples from around the world of research, initiatives, and startups that work towards a sustainable food system on multiple fronts and gives a comprehensive overview of what works, and what needs more work. Inspiring and aspirational.",0,1,Chak Man Andrew Yip,57062868
70390276~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1601723559870,5,0,"Great course, very informative indeed. ",0,0,Fareena Rafique,70390276
51545856~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1601572316331,5,0,A am just in love with the course. I just finished and I want to go through it all over again.,0,0,Natalie Reichert Machado,51545856
70353261~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1601406855438,5,0,This's the best course ever👍.,0,0,Isreal oluwadamilare Samuel ,70353261
69267859~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1601301553370,5,0,Very nice course.,0,0,Egbeaduma Precious Elizabeth,69267859
59170765~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1601244451237,5,0,"Brilliantly conceived and put together course covering the key touch points for sustainable food production moving forward, well done to the University of Copenhagen. Very interesting course. I recommend it for every person who cares about protecting the environment and who wants to lead a healthier life in a better world for the future generations. Eye-opener and inspirational. Gives you an in depth view of the world's agricultural system and food value chain. Learned lots of lessons from this course!",0,0,Fazla Zawadul Arabi,59170765
60414935~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1601132222770,5,0,"well designed course and excellent delivery. Thanks, Prof Richardson",0,0,Jasper Elechi,60414935
38017898~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1600944858130,5,0,I learn how be future transformation global food system being. Thats idea is verry good to our children tomorrow. Thanks a lot,0,0,Richard Panjaitan,38017898
58899408~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1600787202551,5,0,This course has inspired me and helped me think of ways we can work together to save this planet. Thankyou!,0,0,NICOLE LAWRENCE,58899408
67563379~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1600740906006,5,0,O curso foi excepcionalmente enriquecedor,0,0,Nutricionista kalibarbosa,67563379
11205577~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1600677628794,5,0,"An extremely well designed course. It has given me a greater understanding of the global impacts of food production & distribution, particularly the ways that regular people can help make a positive difference.",0,0,Margaret Blackmore,11205577
71404639~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1600584288351,5,0,Really a very good course,0,0,Sreechandana C S,71404639
69787097~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1600488969995,5,0,This is the Best course which is I choose. And I learn transformation of the global food system.,0,0,NIKHIL V J,69787097
69986119~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1600425625859,5,0,Great,0,0,AMARKRISHNA U S,69986119
69019894~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1600087578466,5,0,An excellent course. I highly recommend taking this course for someone who needs to gain an understanding of Food systems in a sustainability context.,0,0,Karthik,69019894
39678171~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1600045167876,5,0,"Very interesting course, it highlight the importance of a change in the food production systems and practices",0,0,Gonzalo Machado Riveira,39678171
69145294~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1600001973098,5,0,Very helpful and informative! ,0,0,Aaron Lorilla,69145294
62037860~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1599813753692,5,0,"The whole course is about food &  agriculture system. How the traditional food production system is affecting the world & how it should be transformed. How to achieve the sustainable food production to meet the SDGs is also present in the course. The examples were very clear to understand. Thank you very much Professor Katherine Richardson Madam, Coursera & all others.  ",0,1,Nusayer Abrar,62037860
65920886~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1599675715714,5,0,"Very insteresting content, with great, lively videos of real examples around the world.",0,0,SANDRA JIMENA ZAMARRIEGO PERDOMO,65920886
47414711~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1599553103403,5,0,"Really really interesting course, I am actually sad its over",0,0,zeina,47414711
7184950~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1599362158203,5,0,Really enjoyed this course - informative and great information.  How do we make it happen is the challenge I guess.  Also some of the data was from 2010 - is there a way to see if more updated information available.  ,0,0,Aileen Bratton,7184950
65442286~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1599299433465,5,0,A fascinating course that offers hope to learner that we may be able to use technology and our current knowledge to achieve the SDGs and reduce our carbon footprint in the Global Food Industry.  This course introduces learners to many interesting innovations that will dramatically change our lives and may in fact save our future. ,0,1,Donavan Rocher,65442286
68032167~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1599244625259,5,0,"Very good overview of the global food system situation, backed with research and different examples from around the world of what is being done. The supplemental readings are very insightful and I really enjoyed how Katherine lectured the course. You feel her passion for the subject and for making a change.",0,0,Fernando Enrique Colella Bosque,68032167
2208755~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1598859099574,5,0,I want to thank professor Catharine Richardson for the very interesting course Transformation of the Global Food System that helped me to understand better the enormous task we all have to feed in a sustainable way now and in the coming years the world population that unfortunately at the moment is still growing .,0,1,Adrianus Nicolaas Vroon,2208755
4228809~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1598817302932,5,0,This was a great course! I really enjoyed really informative and provides a global perspective. I layouts the food systems problem and possible solutions.,0,0,Diana Arce,4228809
68947072~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1598772063236,5,0,Excellent course. Very well put together and helps to give a better understanding on the problems regarding food production and management.,0,0,Kevin Jonathan,68947072
67583528~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1598540433375,5,0,.,0,0,Sahala P Shageer,67583528
60932088~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1598495925413,5,0,Good ,0,0,GLORIYA VARGHESE,60932088
66993475~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1598492188214,5,0,"Curso muy interesante que muestra cómo se está transformando el sector agrícola. Muestra algunos casos, principalmente de Nigeria, Costa Rica, Dinamarca y Países Bajos.",0,0,Gabriel Alejandro Fernández González,66993475
48375997~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1598469806640,5,0,Very interesting course. I recommend it for every person who cares about protecting the environment and who wants to lead a healthier life in a better world for the future generations.,0,0,Sara Khairallah,48375997
47121723~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1598448220783,5,0,This is a well structured course which provides a great overview of the challenges and emerging solutions for the global food system. I found the Danish/Scandinavian and Nigerian company case studies particularly interesting.,0,0,Dora Buckulcikova,47121723
35442781~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1598414979844,5,0,It has been a wonderful experience to get to know the future trends in Agriculture.Thank you Dr.Richardson for the exposure you and your team provided to make this field a successful and sustainable one ,0,0,Vijaishree Sivasamy,35442781
31956826~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1597910913291,5,0,It was an eye opener on how to stop degrading the earth and start focusing on proper use of resources without damaging the earth. I am highly honored to participate in this course I learnt a lot of stuff which i am going to use in my everyday life indeed i have been transformed.  ,0,0,Fortune Mrewa,31956826
49281585~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1597684642134,5,0,The interview if in English would have been better. Otherwise a very good course.,0,0,Anu Sarah Daniel,49281585
3531948~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1597608622544,5,0,"Very important content shared in this course. It is very inspiring to learn what many global leaders are actively doing, across the world, to help global citizens. There are loads of people working to make the world a better, healthier, sustainable place. I am excited to be aware of this information and will continue to learn and share, so I can also contribute to the goals. The Professor has curated great videos and supplementary readings to showcase many aspects of global pressures. Well done and highly recomment. ",0,2,Heather Griffis,3531948
68981550~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1597494938082,5,0,Good,0,0,AFNA THAIVALAPPIL ABDUL ASIZ,68981550
68578731~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1597302638876,5,0,"Very interesting course, providing an overview of the complexities of the food systems and the required paradigm shift to transform them, to make them more sustainable. The quiz section could have been more challenging, nevertheless, a great course!!",0,0,Nils Indreiten,68578731
69046363~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1597207984607,5,0,Good,0,0,Sooraj sunil,69046363
62776220~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1597188916431,5,0,"Excellent course, great information!",0,0,Monica Guzman Margalli,62776220
6695637~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1597185344938,5,0,I found this course is very useful and full of information that can help anybody to understand more about transformation of the Global Food System. I highly recommend it. ,0,0,Soumaya Zaddem,6695637
32548898~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1597082862579,5,0,Extremely well organized and presented. Thoughtful and thought-provoking. An important subject for which all individuals should have some basic understanding. I feel I have a much better comprehension of this topic. One of the best done online courses that I have taken. ,0,0,"Francis Duggan, MD",32548898
67318637~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1597052427021,5,0,Eye-opener and inspirational. Gives you an  in depth view of the world's agricultural system and food value chain. Learned lots of lessons from this course!,0,0,ELIJAH DEVON I ALCANTARA,67318637
25862076~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1597047214346,5,0,Short but very dense course that provides an overview n measures to make food production more sustainable. Highly recommended to anyone who eats food! ;),0,0,Natascha Kurzreiter,25862076
67122230~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1597037175468,5,0,Improved my knowledge,0,0,SACHU JACOB,67122230
67934187~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1595998941262,5,0,I learned many of the information gathered in this courses. ,0,3,Prakash. R,67934187
66308921~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1595986727204,5,0,The course was very informative and shows the transformations we need in the global food system in order to make this earth habitable by 20250,0,0,Joel Ennin Atta,66308921
50029216~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1595358980884,5,0,Indeed a good course for understanding about the sustainable Agriculture. ,0,3,Khyati Sahu,50029216
62710078~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1595247078234,5,0,"It was really a brilliant effort. I would like to thank you all for creating such an inovative stuff. Human activites are the drivers for mass scale changes that threatening our survival on our own planet. There is really need to transform our technology, policies, food systems, behaviours and preferences. This course gave the whole scenario of where are standing at the moment.   ",0,1,MUHAMMAD ARSLAN IBRAHIM,62710078
66230742~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1595085570953,5,0,👍,0,0,Yagoda Pathirannehelage Mahesha Gayathri Yagoda,66230742
62753237~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1595058321140,5,0,It serves the exact title. Amazing.The real worth.,0,0,Sarvagha K 19MIS0182,62753237
19908378~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1594841474539,5,0,Thank you very much. I love this course so much. Short but very informative,0,0,Thi Xuan Dieu Phan,19908378
60098417~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1594451554823,5,0,"From the course Transformation of the global food system I clearly got the point what actually a transformation is,how should it be & is it a possible story.Thank you for the course team & add more datas & informations up-to-date.Thankyou for the course team & the course instructor Katherine Richardson.",0,0,Nigesh Vijayarajendran,60098417
26196194~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1593869512508,5,0,hi... i am so pleased and thankful for the learning i gained during the course... hope i can have my certificate... thanks,0,0,Jessa Honeylet Manuel,26196194
45757864~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1593633983585,5,0,good,0,0,Mona Abdulrazzaq Alsharea,45757864
57937575~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1593289281380,5,0,Very well organized! videos and articles to read well choosen and informaive. Broad but detailed scope of the issues. ,0,0,Alfonso Escolar Gonzalez,57937575
1432605~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1593017971945,5,0,"Excellent, thank you!",0,0,Daniel Santos González,1432605
57576999~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1593009803291,5,0,Best cousre,0,0,ASHPAK FARIS M URK17FP042,57576999
59223700~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1592563676519,5,0,"Excellent course. In the era of sustainable development and the future goals, where 800 million people have no access to food, this course stands as a practical solution to the problem. Thank you mentors. ",0,0,Sachin S,59223700
60338735~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1592392307248,5,0,"Brilliantly conceived and put together course covering the key touch points for sustainable food production moving forward, well done to the University of Copenhagen.",0,0,Kirstie Wielandt,60338735
8926226~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1591286086872,5,0,Amazing! Everyone should take some time to learn how their food choices impact food sustainability.,0,2,Ana Carolina Leal Vieira,8926226
60156287~COURSE!~DnOTXEQnEeqFvhIEFTSbkQ,1589806812061,5,0,The course has a good balance between problems and solutions with regard to feeding a growing population with less environmental impact than currently. The examples of how different stakeholders have developed more sustainable solutions within their community and/or field of expertise were very inspiring.,0,4,Louise Maimann,60156287
