id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
53324522~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1613833760923,5,0,Very interesting courseThe instructor is very engaging and enthusiastic,0,0,Harshad,53324522
68232898~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1612919526834,5,0,"This is a very interesting course. Professor, gave a very detailed Political History of our Modern World for the past 250 years. Highly recommended for anyone interested in Global History.",0,0,"Ahmed, Sadeeq Y",68232898
44961865~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1612156559064,5,0,"excellent teacher, very well explained, regards from Monterrey México!",0,0,myriam vidaly garcia becerra,44961865
56830836~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1612126212703,5,0,very informative course. highly  recommend to improve knowledge  of world history .,0,0,Mary Ellen,56830836
65915115~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1611446052397,5,0,"I LOVED the proffesor!!! also the way in which the videos are made, and the use of  some books extracts, movies, transcriptions, etc. I really can`t stress enough how good the proffesor is ",0,0,SOFIA ANTONIA ALVAREZ REYES,65915115
9750262~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1611070535543,5,0,"This was an awesome course, not very challenging from a coursework perspective: no essays or structured discussions. I believe that Professor Zelikow provided a robust historical narrative to help individuals contemplate the current situation we are experiencing today. I hope there is an update for 2013-2020!",0,0,Morgan Mendis,9750262
76735590~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1609333346274,5,0,"great prophessor , but not much documentaries ",0,0,Бейсенов Баглан Калдыкеримулы,76735590
44566015~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1609194321926,5,0,"Great course, very informative",0,0,abraham palacios romero,44566015
65775836~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1609113631850,5,0,"A concise view of the modern world, makes you think about what decisions were conducted to current ambient. I think it's very useful to understand global mechanics. ",0,0,MAURICIO BUENDIA MILLAN,65775836
48389157~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1609013372149,5,0,I learned a lot in this course. Kudos to the professor for making the course both understandable and enlightening. ,0,0,thomas lyon,48389157
18997657~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1608807383566,5,0,"Perfect course for decomposiiton of the Global politics, development and our path towards future with a drill down to Why? happened everything through the course of History.",0,0,Aleksandr Zadorozhnyi,18997657
71136428~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1608555530065,5,0,Great course! Thank you! Lecturers of Professor Zelikoff are very professional.,0,0,Vitalii Borymskyi,71136428
12743197~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1607691668010,5,0,Thanks to Prof. Philip Zelikow for this great course as it adds new perspectives on the topic and creates lots of questions to dig deep on events.,0,0,Tuncer Karaman,12743197
62160558~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1607523650085,5,0,"I loved every minute of both parts of this course, thank you Prof. Zelikow",0,0, Antonella Laveglia,62160558
49478324~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1607510180644,5,0,greatly improved my english skilled and have learned a lot about modern history,0,0,bill wang,49478324
10475824~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1607461561814,5,0,"i loved the course, an excellent way to understand how and why things happened",0,0,GEORGIOS ANTONOPOULOS,10475824
75159261~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1607421955743,5,0,"Amazing course, amazing job by the professor. The quizes are to the point and the language used is very easy for foreign students as myself. Thank you! ",0,0,Evelina Papadopoulou,75159261
59868890~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1607301661088,5,0,Very interesting course and the professor was pretty objective when classifying some of the event as positive or negative,0,0,Arseniy Novoderzhkin,59868890
71101404~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1607030089062,5,0,I really enjoyed this course. Gives a great overview of the world history over a long period of time.,0,0,Marin Vallikivi,71101404
68037605~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1606194962071,5,0,"Bastante información, bien analizada y actual. Fue una excelente experiencia.",0,0,Luis Enrique Medina Castañeda,68037605
42125378~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1606097258805,5,0,Very interesting and well explained. ,0,0,Anthony Charles Cowal Wright ,42125378
51322646~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1605935413178,5,0,The Professor was really passionate and took you throug the miniscule details of modern history that made the world the way they are. this is truly a global history course and i enjoyed it very much,0,1,Shravya Katapally,51322646
63937292~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1605284480648,5,0,Amazing course. Thank you so much for the knowledge you passed over the 14 weeks.,0,0,Brian Cedric Ong,63937292
64728334~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1605273074969,5,0,I never learnt history like this. Simply fabulous. The course was designed in logical consistent way. Thank you so much coursera and Philip sir.,0,0,Chaitanya,64728334
54768890~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1604499690613,5,0,"largo, pero muy entretenido y esclarecedor sobre todo desde la 2ª guerra mundial. excelente curso.",0,0,manulukas,54768890
57229793~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1604202304114,5,0,"The course was extremely informative. Thank you, professor.",0,0,NITYA VERMA,57229793
63899001~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1603754014821,5,0,Excellent. Great teacher!,0,0,Matilde Esquivel Mesta,63899001
5634421~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1603503210520,5,0,"Great course, great instructor! I'm so excited that Prof. Zelikow is giving a talk at my university next week, on zoom, of course! Still! Really good content. Recommend!   ",0,0,XIAOJUAN PING,5634421
17568469~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1603400489224,5,0,"""historical knowledge is
essential to current events, but in a deeper way take in the
history. Use it just to enrich
your understanding of why things have happened the way they have, the way
countries act, the way choices are made"" .The quote is from Week3, but describes the whole course. Also deserves 5 stars for the inclusion of lots of maps (sadly lacking in some history courses) and other visualizations. ",0,0,Yaron Klein,17568469
73078492~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1603378004464,5,0,I learned a lot about world history. I also enjoyed listening to the lectures so much I finished the entire course in about two weeks.,0,0,Audrey Rose Mirasol,73078492
66284682~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1603274532252,5,0,"Bit lengthy, sometime i felt bored but amazing course you will learn a lot of thing after completing both the courses. If you have ample time then just do it. Thank you prof. and coursera!!!",0,0,Bhupesh Markam,66284682
66097426~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1602127320280,5,0,i loved!,0,0,Caroline Freire dos Santos,66097426
60619544~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1601523970395,5,0,excelente,0,0,juan camilo salazar hernandez,60619544
68323791~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1601487234173,5,0,"I will miss you, Philip",0,0,Lariela Carolina da Silva,68323791
68923656~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1601204048871,5,0,I can't express my experience in words how it was beneficial for me in these tough days . Really the teacher is one of the best teacher in this world . Thank you sir .,0,0,Akash Shukla,68923656
53266445~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1600932826558,5,0,i loved it :),0,0,Sanya Sharma,53266445
38975723~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1600918276848,5,0,Terrific teacher. Makes history interesting.,0,0,Donna Cowart,38975723
66420099~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1600498100231,5,0,Very informative topics covered.,0,0,Shravan Delampady,66420099
45498252~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1600436599294,5,0,"This course was really helpful to understand the missing links in history. It does not only cover the main events, but also cultural backgrounds. What makes this course special is that it's about the whole world and not just one specific part. Many compliments to the lecturer who did an amazing job telling the detailed story with passion. The tone of voice and illustrations were very satisfying. ",0,0,Alissa Tissingh,45498252
35986954~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1599936707566,5,0,What a fantastic course that tells the story of the modern world! Excellent delivery of presentations by the professor.,0,0,Shashank Khare,35986954
54764315~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1599693864126,5,0,Amazing course. Learnt so much valuable information.,0,0,Alex Hopman,54764315
67695743~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1599417606886,5,0,"Exceptional, higly recommend for everybody! Gives you a completly different way to understand everything in a engaging view. It's worth every second!",0,0,Daniel Resende Monteiro,67695743
62156608~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1598642083566,5,0,It was an exceptional course dealing with the world at large focusing on some of the major events that shapes the world today. A lot to learn from it...,0,0,Pradyut Shendye,62156608
4334844~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1598602946431,5,0,"Great Professor, very logical explanations of the sequences of the world's events. Key concepts explained with calm and supported by well thought materials. This course is not just full of data, it teachs you how to understand the world's history using: 1) The interaction between the global and the local events.2) The history unfold based on choices of people which faces situations, they faced problems and responded with certain solutions which in turn created new situations.3) It helps you to understand why poeple choose certain solutions over others in certain key points of world history.",0,0,darioworld,4334844
1915784~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1598593165635,5,0,This course changed my life.,0,0,Nitant Vaidya,1915784
52120813~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1598441000355,5,0,Great course and great professor! ,0,0,Allison Hunt,52120813
66180368~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1598290901122,5,0,The course was very enlightening. Only one suggestion- There should have been references and readings. ,0,0,Viraj Daniel Dsouza,66180368
43512992~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1598013006499,5,0,"The second part, of course, was no less enlightening or engaging than part one. My sincere thanks to the University of Virginia and Professor Philip Zelikow. I shall recommend this course to anyone remotely interested in the history of the world.",0,0,Rishav Kumar,43512992
59740528~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1597937049092,5,0,A great course that enables one to understand the flow of recent historical changes and provides understanding of the root events and choices that has resulted in the world of today.,0,0,Naveen Joseph Roy,59740528
54946926~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1597898412801,5,0,An exceptional journey in time. Clear and focused explanation. A great professor that makes it easy to understand.,0,0,"G. CAPELO DE ALMEIDA, Luis Jose",54946926
58597458~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1597538307085,5,0,Excellent course!! I recommend it very much!! ,0,0,Santos Pérez Mario Mateo,58597458
55623913~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1597017990429,5,0,"Muy bueno y completo, muy agradecido",0,0,arturo,55623913
64709936~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1596559671521,5,0,This course not only showed me different perspectives and new kinds of knowledge about world history but also even changed my whole mindset.,0,0,Zwe Thant T,64709936
62854844~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1596292590752,5,0,"El curso es un viaje durante la historia contemporánea del siglo 20, con una ayudas como vídeo expeditos , mapas de los lugares destacados en la historia, que cambiaron el curso de esta. Muy enriquecedor lo disfrute muchísimo.",0,0,Manuel Antonio Annichiarico,62854844
39897583~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1596234507336,5,0,"This is long course but compared to the vast amount time of history it covers, it can be considered short. I absolutely loved. It is not like traditional history course the approach is more analytical and it made it so much enjoyable and helped me understand more thoroughly.",0,0,Chandrashekhar Ghosh,39897583
61481028~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1595617175790,5,0,Its an awesome course. And the instructor presented things very clearly. The course helped me to learn more about modern world. Both part one and two are good. Thank you so much for providing this course. ,0,0,Fathima Thesni P,61481028
57702538~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1595594276157,5,0,"I truly enjoyed the online course, so educative and well presented. This was purely for my own knowledge. I am glad I chose that course over any other. Thank you again. ",0,0,Clarisse Sangana Oschmann,57702538
63458254~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1595316685633,5,0,"suggest to issues a single unified certification for those who passed both parts or don't print the word Part One and two as both are covering different period of history. having printed part 1 and 2, almost suggests that ,there might be more parts than indicated.",0,0,Parthiban Navoo,63458254
60829852~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1595250661917,5,0,another view on past events from a different ideology 另一种意识形态下看问题,0,0,DAVE CAO,60829852
48764261~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1594529797922,5,0,Outstanding!,0,0,carolina Andrade,48764261
57941754~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1594396657904,5,0,"The videos were all carefully thought through and presented in a clear, compelling manner. It was manifest that the instructor was totally engaged with the material, Professor has a charming manner,It was a really good experience for me. I would have liked  , if not a text, some relevant reading materials recommended to accompany sections of the course.It is reassuring to think that young people at UVA would be exposed to such an excellent professor.",0,0,Eileen T Farley,57941754
54529407~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1593939851898,5,0,Excellent teaching. Enjoyed a lot,0,0,Shrinivas Reddy,54529407
56498572~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1593541648361,5,0,"The way of presenting situations is just brilliant sir, I loved each and every lecture, the way you analyse things, awesome",0,0,Vishal Kumar,56498572
53940542~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1593522248986,5,0,This set of two courses is basically what we should be teaching in schools. Schools often miss out modern history and especially overarching themes in history. I loved these two courses and the effort put into making them,0,0,Nikunj Bhartia,53940542
54906030~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1593495959885,5,0,"it really takes you on a journey to learn about different geopolitical issues around the world, it also explains the current landscape that we are living in and helps you better understand the way nation behave and are allied to each other, their root cause their demography and their culture, it uses so many pictures and tools to help you understand the true picture of the story and is very unbiased in its teaching.",0,0,WAQAR UDDIN AHMED,54906030
59899955~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1593314289500,5,0,Excelente curso. Gracias !,0,0,Luz Araceli González Uresti,59899955
15118383~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1592412410838,5,0,"I enjoyed the course immensely.  Professor Zelikow was a superb teacher, excellent presentation style and a master of the information.  Well done Professor!",0,0,Peter Rogers,15118383
45468125~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1592019796153,5,0,"Great course on global history over the last 250 years, learned quite a bit, thank you!",0,0,Lim Kai Boon James,45468125
51417823~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1591916612173,5,0,"I enjoyed the class and the lectures very much. I consider myself to be a bit of a history buff, but there was so much I didn't know.; I was thrilled to learn and understand.",0,0,Kelley Collins,51417823
60151557~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1591779288776,5,0,"Very long and informative. Thank you, professor.",0,0,Nikita Saikia,60151557
5196813~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1591547135908,5,0,"Excellent course.  Professor Philip Zelikow has an excellent presentation style, congenial with an even pace and tone. He successfully explains complex issues in a manner that is easy to understand. This course really helped me to better understand today's world based on a historical context. ",0,0,Jane Botsford,5196813
3242674~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1591111051310,5,0,"An excellent overview of 250 years of history by an engaging tutor that kept encouraging us to ask the reasons why things happen, the context that shapes events, and the choices countries take at a certain moment in history to solve their problems. ",0,0,Yvonne Nelson,3242674
54380993~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1591046142891,5,0,"i have enjoyed the course very much. I am very proud of being able to follow the course in English, since I am Spanish. I have listened all videos and afterwards I have read the transcription in English, too. The teacher, Philip Zelikow is a terrific one¡¡ He teaches wonderfully and I love the way he makes us to think and analyze the facts. And I think he is quite impartial, too. I have enjoyed so much, that I am going to do the first part of the course, too. At the begining I just wanted to do the last years of hte Modern History, but I have realized that I need to do the first part (from 1760 - 1910) to have a better idea of these last years. I think it would be really worthy another course from 2013 till nowadays¡¡ Thank you   ",0,0,Paca Navarro,54380993
48414860~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1590967792022,5,0,Thank you professor and UVA! Both courses were incredible. I learned a lot. It's a *must* for everyone interested in history. 10/10,0,0,Mateo Nicolás Salvatto,48414860
51972708~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1590937015642,5,0,"Grande matéria e grande mestre. Indico para todos que desejam ter uma visão ampliada da história global nesse período, com discussão e apresentação impecáveis.",0,0,Guilherme Giacomolli,51972708
48206016~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1590788002603,5,0,Enjoyable and informative,0,0,Laura M Gilbert,48206016
57408940~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1589264842012,5,0,It has been a wonderful experience to attend the course. The presentations have been crisp and informative!,0,0,Almeida Vivian Stanislaus,57408940
58886715~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1589225776956,5,0,An exciting course that is extremely well-taught.,0,0,FRANK ANDREWS,58886715
57688078~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1588879066731,5,0,It was a fascinating course. To get a chance to learn from such a learned person and get a chance to develop a new perspective towards the events of the past century was a really unique moment for me personally. Philip Sir helped develop credence in my  theory that critically analyzing and thinking about the past events can really enable an individual to make more prudent decisions in the future. We learn both positives and negatives from the past and I am really glad to have studied this course.Thank you Philip Sir,0,0,Anjaney Lokapur,57688078
48666649~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1588688070578,5,0,"It was a real pleasure to participate in the course. Professor Zelikow has all the skills of an excellent teacher. He is not just demonstrating what he knows, he also guides our attention to sensitive and key points that clarify complex situations. A wonderful course!",0,0,Albana,48666649
53053469~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1588138395210,5,0,Had a great experience learning about the modern world. Got to know many interesting facts about the world.,0,0,Gnanesh G,53053469
54839445~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1587076722567,5,0,Highly recommended and interesting course. A real opportunity to learn and understand better this period,0,0,ALBERT VERGES VIDAL,54839445
23457556~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1586976662023,5,0,a really well structured course providing great insights from around the globe and quite an unbiased understanding of the world,0,0,Rashi Sanjay Rao,23457556
49377369~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1586882211432,5,0,This course has been very educational and useful!,0,0,Meghna Chatterjee,49377369
1110539~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1586724338820,5,0,Congratulations!! Really exciting approach to world history. I much enjoyed.,0,0,Pablo BL,1110539
26953347~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1585066384161,5,0,"
I really want to thank to the Professor Philip Zelikow for share with us
 his extensive knowledge. History has always been considered boring, and
 that responds, in my opinion, to the way it has been taught in school. 
However, it is impossile to understand our present if we do not know our
 past. I live in Venezuela and the history of each Latin american country is not isolated of the panorama described by the proffesor. Thank you very much!

",0,0,Gilbook González,26953347
46608295~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1584312840653,5,0,"I very much enjoyed the course despite its rapid pace and breath and scope of subject matter.  It was a very nice review.  Given that the course took us to 2013, I wonder if Professor Zelikow and others feel the transition period he noted between the 2nd and 3rd phases is becoming better defined  - or perhaps more blurred.  I do feel we are at a pivot or transition and try to look at the cause of problems and solutions to them. Perhaps we will one day have a course or chapter devoted to the political and economic consequences of the global pandemic when reviewing decisions made by national leaders. Stay healthy and thank you.  Fred Gorrell, Ottawa, Canada",0,0,Frederick James Gorrell,46608295
45499639~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1576796453981,5,0,i,0,0,Havoc Ha,45499639
27998117~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1576714741380,5,0,Very interesting course. The analytical teaching of the history has been first class. Many thanks.,0,0,afshin navi,27998117
44220287~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1575910701640,5,0,I'm really enjoying this course. There are so many new aspects and perspectives presented that challenge my understanding of the historical facts I have learnt so far. It's been an eyeopening experience. The presentation is also great. Thanks you. ,0,0,Heike Rollings,44220287
7039481~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1575421505835,5,0,"I learned SO MUCH in this course! My previous education was often focused on local details and not on global trends, and included almost no economics or modern history from the 1970's onward. Prof. Zelikow explained both local and global events to provide context and filled in the gaps in my knowledge admirably. I highly recommend this course. ",0,1,Keelia Liptak-Jay,7039481
4279702~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1573517872949,5,0,Excellent.  Thank you so much for offering it.,0,0,Jasmine Doucette,4279702
26780780~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1573294495436,5,0,"This course is excellent to provide analysis of situation, problems, choices made at the time of the world events. I have learned a great deal. As many other students in the forum responded, I do hope that some reading lists can be provided to support further reading on relevant topics.",0,0,WM Chen,26780780
23435690~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1569854026028,5,0,"Excellent course. The instructor is simply amazing, and the content is absolutely fantastic. Have never enjoyed history as much as I did attending these lectures. He gives a clear perspective, and inspite of being from the US, exudes information in a very unbiased and analytical manner. Nearly all the major events from 1910-2013 were beautifully covered. Moreover, the instructor's method of delivery was scintillating, with all the captions, illustrations, Time Magazine coverpages giving us a glimpse into the mindsets of the people living at the particular era that was being discussed.Looking forward for such exciting courses pertaining to ancient history as well as history of the middle ages...Thanks a lot for all the information and analysis...Keep up the extraordinary work...",0,2,Anirudh Naveen,23435690
22347632~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1569572645433,5,0,"This join opportunity by the university and the coursers will provide us a excellent concept of ""The Modern World, Part Two: Global History since 1910"". Lets learn and onward...",0,0,Tofail Ahamed,22347632
1893217~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1568502280322,5,0,A very interesting course.  I learned a lot about World Economics and Politics.,0,0,Adanid Prieto,1893217
4337849~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1567628903935,5,0,Thank you very much to Mr. Philip Zelikow. I fully enjoy his  teaching and points of view. I absolutely recommend this teaching. ,0,0,Chavarria Guy,4337849
32330323~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1565140783585,5,0,Excellent big picture objective overview of how the world got to where it is and some insights on where it may go from here.,0,0,Art Schaub,32330323
35523880~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1564830932281,5,0,"It has been an incredible journey, very interesting about the interactions between states, not only at the political level, but also cultural and economic. Explaining situations from the point of view of people and leaders of the time... Really worthwhile. Thank you so much for making this course available!",0,0,Oriol Gutiérrez Escar ,35523880
37930612~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1563277801713,5,0,"Great professor, great overview with a mix of super minute details and big picture narrative that makes this history of the 20th century fascinating and engaging. ",0,0,Lewis Purcell,37930612
7948272~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1562399029192,5,0,"Wonderful course from a wonderful professor. It is evident that a lot of effort was put to prepare this course. It is not possible to internalize all the knowledge and more importantly insights and perspectives given in this course just watching ones. The professor's approach is neutral and rather than just laying out facts, more about questioning ""why's"" of those historical events by putting us into the minds of those people living at those times.Thank you very much for all your and your team's efforts for putting such an outstanding and beneficial work.",0,1,Hasan Resul Cesur,7948272
36895159~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1557579232466,5,0,Just like the sunbeams sneaked inside your office during the last minutes of your last presentation ...your arguments sneaked in our minds enlighting aspects of the human route and endeavour during the last two centuries. I'm so grateful.,0,0,Dimitris Syropoulos,36895159
40765826~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1556712480676,5,0,Excellently informative course.,0,0,Ritwik Awasthi,40765826
40830385~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1556631560372,5,0,great learning experience,0,0,Shambhavi Mishra,40830385
34449080~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1556627683103,5,0,"Best course I've taken, by far. ",0,0,JEG,34449080
36010387~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1555530162069,5,0,was easy to understand,0,0,Ayush Varshney,36010387
17366334~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1554410847944,5,0,"Fascinating course, Professor Zelikow is great. ",0,0,Simon Griffiths,17366334
29379495~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1553111794753,5,0,This is an awesome course that not only taught me global history but also inspired me to think more deeply ,0,0,Liya Xie,29379495
25971362~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1551808067371,5,0,An excellent course for History fanatics!,0,0,Jane Elisabeth Kuriakose,25971362
36537455~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1551549230080,5,0,Thank you very much for your lectures on history,0,0,Aya Kouider,36537455
2863928~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1547655085217,5,0,"An exceptional experience. I did it first back in 2014, with all the tests. I have since downloaded it and been through the videos for parts 1 and 2 several times. If you want a broad understanding of the last 250 years of history you will find this hard to beat.",0,0,Neil Harper,2863928
19976056~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1547098196670,5,0,This is a very informative and inspiring course. I have recommended it to my wife and my son. Also I googled the professor's profile and my impression was: WOW!!! ,0,0,Kelvin Lu,19976056
17535575~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1547038874271,5,0,"Great information, engaging unbiased tutor (with the talent of a gifted storyteller) and at last one course that really talks about modern world history as a whole without just remaining and focusing on the WWI and II from only our western world's perspective. Thank you!",0,0,Helena Korasidi,17535575
4334662~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1546187697257,5,0,"Master in the use of the ""why?"" in history. Very pedagogical presentations with profound historical insight.  ¡Mejor imposible!",0,0,Oscar Trelles,4334662
1753003~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1545989995571,5,0,"Overall, excellent, the explanations have been brilliant. I have however missed some further details as to what was going on in places like Latin America (nothing said in the course) or India and Sub-saharian Africa (almost inexistent in the course). I fully appreciate the above have been minor players during the last 2 centuries, but certainly there were some events and changes in these countries in that time.",0,3,Gonzalo Blanco Villa,1753003
29389805~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1543575229086,5,0,"Such an amazing course! It requires a lot of focus and measured progress over 14 weeks, but is totally worth it. I have come out of it a better thinker and more well-informed than I have ever been. ",0,9,Kelly Ryan,29389805
28765102~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1542207651256,5,0,Nice course and nice approach to the world events of 20-21 century.,0,0,Belov Nikita Olegovich,28765102
2154808~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1541779170274,5,0,"Great course, and wonderful lecturer.",0,0,Howard Kolodny,2154808
2118777~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1541671340504,5,0,"An excellent, thought provoking course. It has helped me form an understanding of how things work and how we got to where we are. ",0,0,Lazaros Andronis,2118777
10343470~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1538453326401,5,0,Excellent course! ,0,0,Xinran Liu,10343470
25721994~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1536527623670,5,0,"This part of history got short shrift when I was in school. This course was truly enjoyable and enlightening.i feel as though these  14 weeks made up for a large gap in my education. Professor Zelikow is enlightening and packs a lot if information into this class. If you enjoy history at all, you will enjoy ""The Modern World, Part Two Iand one): Global History since 1910.",0,1,Stacy K McCarthy,25721994
29484452~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1534417344335,5,0,A wonderful and indulging course. The knowledge and the course materials presented by Prof is absolutely stunning and insightful. Everyone should take this course.,0,0,Akhilesh Sharma,29484452
7030082~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1527390133891,5,0,"An amazing teacher, with a very open mind and a great analytic methodology. Thank you",0,0,Luis Lavat,7030082
12763009~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1527248211733,5,0,Incredible journey through time,0,0,Chetan Pandey,12763009
31789004~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1526062096030,5,0,"Professor Zelikow's guidance through this two part course was enlightening, challenging and insightful. It has been a long delayed life goal to obtain my undergraduate degree. This class was ",0,2,"Ronald Bess, Sr.",31789004
23279810~COURSE!~s4CUmzCqEeWPngoW78wA_Q,1524512616183,5,0,Loved the way the course is structured. Enjoyed and understood all of it very well.,0,0,Anubhav Rai,23279810
