id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
93948286~COURSE!~8-shGkfyEeemlQrrzf9X-A,1632238059810,5,0,Very clearly and deeply,0,0,Ho Ngoc Thien Phu,93948286
52967472~COURSE!~8-shGkfyEeemlQrrzf9X-A,1628038857940,5,0,Excellent,0,0,AKEEL AMER SADEQ,52967472
86513549~COURSE!~8-shGkfyEeemlQrrzf9X-A,1625946578340,5,0,best course,0,0,Aruni Imalka,86513549
66629808~COURSE!~8-shGkfyEeemlQrrzf9X-A,1625088902315,5,0,Very good beginner course,0,0,Oluwadamilola Oke,66629808
87442551~COURSE!~8-shGkfyEeemlQrrzf9X-A,1625014939768,5,0,great,0,0,Osih Osemeke Emmanuel Edward,87442551
79237917~COURSE!~8-shGkfyEeemlQrrzf9X-A,1624762316999,5,0,Very good,0,0,HienMXSE150606,79237917
87122773~COURSE!~8-shGkfyEeemlQrrzf9X-A,1624018963226,5,0,GOOD,0,0,srinivas dokku,87122773
68608576~COURSE!~8-shGkfyEeemlQrrzf9X-A,1623635395664,5,0,Very Good,0,0,Trinh Hoang Anh K15 HL,68608576
68488304~COURSE!~8-shGkfyEeemlQrrzf9X-A,1622849495615,5,0,good,0,0,Ha Khanh Nam (k15 HL),68488304
40203509~COURSE!~8-shGkfyEeemlQrrzf9X-A,1622636475334,5,0,T​his was very informative and educational. Concepts were explained thoroughly that even a beginner could understand clearly the ideas behind the functioning of each components. Thank you so much Coursera for this course and a bigger thanks to the instructor. ,0,0,Adepoju Alamu Luke,40203509
79243541~COURSE!~8-shGkfyEeemlQrrzf9X-A,1622508595799,5,0,thank you so much ,0,0,MinhPCHSE150910,79243541
79200236~COURSE!~8-shGkfyEeemlQrrzf9X-A,1622350095772,5,0,Good course,0,0,QuanVXHE160843,79200236
68245093~COURSE!~8-shGkfyEeemlQrrzf9X-A,1622297205976,5,0,Good,0,0,Le Dinh Tuan (K15 HL),68245093
73114852~COURSE!~8-shGkfyEeemlQrrzf9X-A,1622225371801,5,0,Good,0,0,Le Minh Vu (k15 HL),73114852
68288795~COURSE!~8-shGkfyEeemlQrrzf9X-A,1622113569932,5,0,good job,0,0,Ha Cong Chuc (K15 HL),68288795
73758637~COURSE!~8-shGkfyEeemlQrrzf9X-A,1621998596811,5,0,"good course, good teacher, good material.",0,0,Eduardo Galvez,73758637
79277745~COURSE!~8-shGkfyEeemlQrrzf9X-A,1621565295724,5,0,Nice!!!,0,0,Tran Minh Quan,79277745
72784867~COURSE!~8-shGkfyEeemlQrrzf9X-A,1621524327954,5,0,good,0,0,Tran Van Tuan,72784867
86316092~COURSE!~8-shGkfyEeemlQrrzf9X-A,1621492536486,5,0,It's too good,0,0,To Tran Trong Ninh (K16_HCM),86316092
72784099~COURSE!~8-shGkfyEeemlQrrzf9X-A,1621411122616,5,0,thanks you!,0,0,Nguyen Duc Hai (K15 HL),72784099
68344894~COURSE!~8-shGkfyEeemlQrrzf9X-A,1621168756073,5,0,really helpful for me,0,0,Nguyen Khac Son (k15 HL),68344894
68501384~COURSE!~8-shGkfyEeemlQrrzf9X-A,1621142317066,5,0,Good,0,0,Nguyen Khac Bao,68501384
37701926~COURSE!~8-shGkfyEeemlQrrzf9X-A,1619717909113,5,0,"I can't tell how this course helps me in my research work. I have learned a lot of things about network communication before this course from online, but that did not give the proper knowledge about network fundamental. But after this course, I am going to use this as my research reference. The to the point knowledge, accurate grade, all is just perfect. Thank you.",0,0,shivaranjani gajjar,37701926
83303415~COURSE!~8-shGkfyEeemlQrrzf9X-A,1619220276439,5,0,très satisfait,0,0,roumon adepo fulgence,83303415
84573847~COURSE!~8-shGkfyEeemlQrrzf9X-A,1619151499941,5,0,great course,0,0,Kanat Jienbaevich,84573847
77874970~COURSE!~8-shGkfyEeemlQrrzf9X-A,1618813171160,5,0,I could learn fundamental network skills,0,0,HIROAKI SATO,77874970
61104750~COURSE!~8-shGkfyEeemlQrrzf9X-A,1618576165076,5,0,very good,0,0,TanNMHE141373,61104750
64970051~COURSE!~8-shGkfyEeemlQrrzf9X-A,1618466301456,5,0,well,0,0,Lê Thế Sơn,64970051
68376266~COURSE!~8-shGkfyEeemlQrrzf9X-A,1616405521087,5,0,good,0,0,Bui Quy Dang,68376266
76861096~COURSE!~8-shGkfyEeemlQrrzf9X-A,1615936163042,5,0,"Excellent course
Excelente curso",0,0,Darío Vera,76861096
64918791~COURSE!~8-shGkfyEeemlQrrzf9X-A,1614766380800,5,0,good,0,0,Đặng Kim Bình,64918791
61559063~COURSE!~8-shGkfyEeemlQrrzf9X-A,1612683847586,5,0,very good,0,0,SonCHHE140403,61559063
78108999~COURSE!~8-shGkfyEeemlQrrzf9X-A,1612528536873,5,0,Very good resources and resource personnels,0,0,OPARINDE OLUREMI DAYO,78108999
47991212~COURSE!~8-shGkfyEeemlQrrzf9X-A,1611978450717,5,0,nice,0,0,KhoaHTSE141143,47991212
46651039~COURSE!~8-shGkfyEeemlQrrzf9X-A,1611817212332,5,0,good,0,0,Nguyen Sy Dong,46651039
78302199~COURSE!~8-shGkfyEeemlQrrzf9X-A,1611816612472,5,0,"Overall great course! Leart the fundamentals of communucations. Many concepts were explained with powepoint presentations, and good links and books were provided regardingcthe topic.",0,3,Ashan Samaranayake,78302199
61564601~COURSE!~8-shGkfyEeemlQrrzf9X-A,1611764647338,5,0,this course is so amazing i got very much knowlegde ,0,0,DuanNVHE141169,61564601
68266922~COURSE!~8-shGkfyEeemlQrrzf9X-A,1611685994721,5,0,"Very good,It is very useful",0,0,Tran Duc Tai K15_HL,68266922
61368159~COURSE!~8-shGkfyEeemlQrrzf9X-A,1611673168245,5,0,good,0,0,Biện Văn Công,61368159
66004927~COURSE!~8-shGkfyEeemlQrrzf9X-A,1611208661555,5,0,good,0,0,Vũ Hồng Bảo,66004927
61564269~COURSE!~8-shGkfyEeemlQrrzf9X-A,1610963154194,5,0,gút chóp em,0,0,HuyPDHE140654,61564269
61490874~COURSE!~8-shGkfyEeemlQrrzf9X-A,1610943206897,5,0,good,0,0,Nguyen Van Khang (K14 HL),61490874
61554517~COURSE!~8-shGkfyEeemlQrrzf9X-A,1610901588376,5,0,good,0,0,Deleted Account,61554517
72014429~COURSE!~8-shGkfyEeemlQrrzf9X-A,1610864987602,5,0,good,0,0,Hoang Duc Binh (k15 HL),72014429
43704646~COURSE!~8-shGkfyEeemlQrrzf9X-A,1610856849189,5,0,learning knowledge about network,0,0,Nguyen Huu Tuyen,43704646
61583092~COURSE!~8-shGkfyEeemlQrrzf9X-A,1610810589331,5,0,"This course gave me a lot of useful knowledge, thank all. ",0,0,Le Van Lam,61583092
49182534~COURSE!~8-shGkfyEeemlQrrzf9X-A,1609683120114,5,0,Brillient,0,0,Muhammad Sadiq,49182534
55874825~COURSE!~8-shGkfyEeemlQrrzf9X-A,1609385682893,5,0,good course,0,0,221910303021 Gorantla Chakravarthy,55874825
69917038~COURSE!~8-shGkfyEeemlQrrzf9X-A,1609299812036,5,0,Good.. can get a great knowledge,0,0,Nawanjana Himansi Malagala,69917038
71013629~COURSE!~8-shGkfyEeemlQrrzf9X-A,1608274446277,5,0,good,0,0,Deleted Account,71013629
71720256~COURSE!~8-shGkfyEeemlQrrzf9X-A,1608139836499,5,0,good course,0,0,1.22E+11 VAKAMUDULA SHIVA GANESH,71720256
61874712~COURSE!~8-shGkfyEeemlQrrzf9X-A,1608130501797,5,0,good,0,0,REKALA SHREE SAI CHARAN,61874712
70594788~COURSE!~8-shGkfyEeemlQrrzf9X-A,1608044225091,5,0,good,0,0,2.22E+11 Manepalli Sai Venkat Chakrapani,70594788
70734632~COURSE!~8-shGkfyEeemlQrrzf9X-A,1607921794414,5,0,excellent course,0,0,121910319060 gitam,70734632
60470084~COURSE!~8-shGkfyEeemlQrrzf9X-A,1607673571883,5,0,GOOD,0,0,PINNAMARAJU SIDDARDHA VARMA,60470084
70367679~COURSE!~8-shGkfyEeemlQrrzf9X-A,1607425117177,5,0,good,0,0,121910302008 PENTAREDDY BALA PRANAY,70367679
47910337~COURSE!~8-shGkfyEeemlQrrzf9X-A,1606970166064,5,0,goood,0,0,Deleted Account,47910337
59812313~COURSE!~8-shGkfyEeemlQrrzf9X-A,1606294016353,5,0,Very informative and clear explanation of concepts,0,0,K PAUL HEMANATH,59812313
76890894~COURSE!~8-shGkfyEeemlQrrzf9X-A,1606276699993,5,0,nice website and version subject...,0,0,Kirtan Fichadiya,76890894
62376298~COURSE!~8-shGkfyEeemlQrrzf9X-A,1606189658458,5,0,thank you for consoledence,0,0,SYED SAADH,62376298
44930001~COURSE!~8-shGkfyEeemlQrrzf9X-A,1605859525475,5,0,Excellent course for introduction / starter.,0,0,MANISH AGRAWAL,44930001
1301536~COURSE!~8-shGkfyEeemlQrrzf9X-A,1605428897801,5,0,good,0,0,Aruna devi B,1301536
75726931~COURSE!~8-shGkfyEeemlQrrzf9X-A,1605280895469,5,0,Very efficient,0,0,Palmer Jide,75726931
70718931~COURSE!~8-shGkfyEeemlQrrzf9X-A,1605171546159,5,0,"Good, I have learned so many things that I am not aware of",0,0,121910307037 LAKSHMI POOJA KATARI,70718931
69388930~COURSE!~8-shGkfyEeemlQrrzf9X-A,1605144722671,5,0,Thanks,0,0,THANGAVEL C,69388930
73924062~COURSE!~8-shGkfyEeemlQrrzf9X-A,1605015595113,5,0,very good platform to learn the courses ,0,0,TEJASHWINI B K,73924062
69820658~COURSE!~8-shGkfyEeemlQrrzf9X-A,1604951902386,5,0,Me gusta ,0,0,Erick Iv�n  Camarena Vergara,69820658
48039772~COURSE!~8-shGkfyEeemlQrrzf9X-A,1604334393558,5,0,sss,0,0,Ngô Xuân Bách,48039772
70375907~COURSE!~8-shGkfyEeemlQrrzf9X-A,1604229414328,5,0,good,0,0,Samad Kuchkarov,70375907
72804886~COURSE!~8-shGkfyEeemlQrrzf9X-A,1603979684743,5,0,Super,0,0,Vishnu Suresh Sangammanavar,72804886
61243685~COURSE!~8-shGkfyEeemlQrrzf9X-A,1603876508072,5,0,Good,0,0,Đặng Thế Long,61243685
65977314~COURSE!~8-shGkfyEeemlQrrzf9X-A,1603838658288,5,0,muy bueno,0,0,Adolfo Viera,65977314
58968626~COURSE!~8-shGkfyEeemlQrrzf9X-A,1603788199904,5,0,GOOD,0,0,Gamit Paniel,58968626
48132033~COURSE!~8-shGkfyEeemlQrrzf9X-A,1603725347376,5,0,good,0,0,huytpgde140306,48132033
53051958~COURSE!~8-shGkfyEeemlQrrzf9X-A,1603545656026,5,0,It is a very good course,0,0,Satvik,53051958
70605835~COURSE!~8-shGkfyEeemlQrrzf9X-A,1603528728118,5,0,nice,0,0,121910308014 KONDAVETI MOHIT VEER,70605835
58015756~COURSE!~8-shGkfyEeemlQrrzf9X-A,1603470821884,5,0,primarily based on Network communication and how computers communicate with each other. ,0,0,Sandalu Adhasooriya,58015756
70605540~COURSE!~8-shGkfyEeemlQrrzf9X-A,1603279459224,5,0,Good,0,0,121910308028 BOMMAREDDY DINESH REDDY,70605540
52826824~COURSE!~8-shGkfyEeemlQrrzf9X-A,1603206010204,5,0,The course is well planned to understand the fundamentals off networking. ,0,0,Mahaveera,52826824
60912122~COURSE!~8-shGkfyEeemlQrrzf9X-A,1603173673340,5,0,GOOD COURSE,0,0,MONAVARTHI LAKSHMI SANDEEP,60912122
70719295~COURSE!~8-shGkfyEeemlQrrzf9X-A,1603042111611,5,0,Good,0,0,1.22E+11 MADDULA LAKSHMI JYOSNA,70719295
61045932~COURSE!~8-shGkfyEeemlQrrzf9X-A,1602912963091,5,0,Very Good,0,0,PhuongVDSE140785,61045932
47984241~COURSE!~8-shGkfyEeemlQrrzf9X-A,1602910175361,5,0,Thank you so much,0,0,TaiTASE140833,47984241
61987633~COURSE!~8-shGkfyEeemlQrrzf9X-A,1602904444759,5,0,Lots of new knowledge which is very useful and basic.,0,0,NamTNSE150922,61987633
47984473~COURSE!~8-shGkfyEeemlQrrzf9X-A,1602900691216,5,0,This course is very good for me.,0,0,HieuTTSE141080,47984473
48160872~COURSE!~8-shGkfyEeemlQrrzf9X-A,1602869458778,5,0,"greate, nothing more to said 'bout this lecture ",0,0,Nguyễn Tiến Huy Hoàng,48160872
48479425~COURSE!~8-shGkfyEeemlQrrzf9X-A,1602674322431,5,0,good,0,0,TruongHDHE140305,48479425
61103540~COURSE!~8-shGkfyEeemlQrrzf9X-A,1602666050912,5,0,Usefull,0,0,Do Huu Dai,61103540
49859434~COURSE!~8-shGkfyEeemlQrrzf9X-A,1602568795701,5,0,great,0,0,Phan Quang Huy,49859434
71434080~COURSE!~8-shGkfyEeemlQrrzf9X-A,1602383088324,5,0,Extremely useful and infromational course!,0,0,Damir Mutalov,71434080
54240152~COURSE!~8-shGkfyEeemlQrrzf9X-A,1602342132282,5,0,Well structured and thorough,0,0,SHAMBHAVI SINGH,54240152
61487948~COURSE!~8-shGkfyEeemlQrrzf9X-A,1602066496453,5,0,great course,0,0,VALLABHAVAJHALA AJAY SASANK,61487948
48484151~COURSE!~8-shGkfyEeemlQrrzf9X-A,1602065807249,5,0,This is very much helpful course to learn about networking communication.,0,0,Karan Balu,48484151
47992104~COURSE!~8-shGkfyEeemlQrrzf9X-A,1601907976160,5,0,This course is very useful .It's providing a lot of the information for my major.I want to say thanks all of you who make this course.,0,0,Nguyễn Văn Đức,47992104
62419222~COURSE!~8-shGkfyEeemlQrrzf9X-A,1601874921528,5,0,Good,0,0,121910309040 NULU AKHIL KUMAR,62419222
24650275~COURSE!~8-shGkfyEeemlQrrzf9X-A,1601503610860,5,0,Excellent instructor ,0,0,Youssef Hussien Salah Hassan,24650275
60110311~COURSE!~8-shGkfyEeemlQrrzf9X-A,1601449171533,5,0,ITS A NICE COURSE,0,0,Mahantesh H,60110311
60732455~COURSE!~8-shGkfyEeemlQrrzf9X-A,1601193275277,5,0,Good Presentaion but need some more Explanations,0,0,Mr Jinesh Paul C,60732455
72297370~COURSE!~8-shGkfyEeemlQrrzf9X-A,1600554947591,5,0,worth iit!,0,0,Mories Guinto,72297370
68027364~COURSE!~8-shGkfyEeemlQrrzf9X-A,1600130561147,5,0,"A great course!, I've learned so much about network communication, especially as an introduction, love the course, and the assignments!. You'll get the final exam as a peer-reviewed form. I think this is good for those who want to learn more about Computer Networks or will take similar courses in college.",0,0,Muhammad Yaris Ahyadi,68027364
61782731~COURSE!~8-shGkfyEeemlQrrzf9X-A,1600019394024,5,0,Great,0,0,Md. Ruhul Quddus Sowmik,61782731
62813178~COURSE!~8-shGkfyEeemlQrrzf9X-A,1599735072617,5,0,very nice experience in coursera.,0,0,Suresha  H S ,62813178
71102547~COURSE!~8-shGkfyEeemlQrrzf9X-A,1599573186104,5,0,Мне понравилось,0,0,Deleted Account,71102547
70491107~COURSE!~8-shGkfyEeemlQrrzf9X-A,1599472023681,5,0,Very informative ,0,0,Hassan Javed Khan,70491107
5895753~COURSE!~8-shGkfyEeemlQrrzf9X-A,1599315602516,5,0,Excellent !!!,0,0,MD ARIF REZA ANWARY,5895753
70048889~COURSE!~8-shGkfyEeemlQrrzf9X-A,1598982236124,5,0,"Teaching was good, when you focus on the concept its very easy to learn and solve assignments.thanks Mr. Xiaobo Zhou",0,0,Sameer Hashmi,70048889
51974029~COURSE!~8-shGkfyEeemlQrrzf9X-A,1598981973744,5,0,beneficial and effective for understanding the concept of computer networks. ,0,0,Ashwani,51974029
59560026~COURSE!~8-shGkfyEeemlQrrzf9X-A,1597682622949,5,0,"It was a very good start in Network communication. The lectures, quizzes, and materials are designed in a very good manner to reach the end of the course with the needed fundamentals.",0,1,Ahmed Almetwaly Mohamed ,59560026
61035390~COURSE!~8-shGkfyEeemlQrrzf9X-A,1597477042116,5,0,basic networking ,0,0,GREEN,61035390
64510257~COURSE!~8-shGkfyEeemlQrrzf9X-A,1597400927400,5,0,Excellent Slides provided,0,0,Kotibabu Guruvu ,64510257
61528686~COURSE!~8-shGkfyEeemlQrrzf9X-A,1597303353237,5,0,great,0,0,Rajani Thite,61528686
67596502~COURSE!~8-shGkfyEeemlQrrzf9X-A,1597282187694,5,0,Very thanks for providing this in this critical covid 19 times,0,0,Aracatla sruthi,67596502
67870854~COURSE!~8-shGkfyEeemlQrrzf9X-A,1597157939787,5,0,THANKS,0,0,Khurram Rafique,67870854
68154284~COURSE!~8-shGkfyEeemlQrrzf9X-A,1597126181576,5,0,Good,0,0,BIKASH KUMAR NAYAK,68154284
56343940~COURSE!~8-shGkfyEeemlQrrzf9X-A,1597065832109,5,0,excellent,0,0,Vijayalaxmi,56343940
67653882~COURSE!~8-shGkfyEeemlQrrzf9X-A,1596992363852,5,0,is quite phenomenal get more understanding about error detection mechanism,0,0,IGOR ANTON MEJÍA,67653882
65183647~COURSE!~8-shGkfyEeemlQrrzf9X-A,1596814642522,5,0,wonderful course,0,0,Pooja Rameshkumar Phadtare,65183647
65453538~COURSE!~8-shGkfyEeemlQrrzf9X-A,1596647460671,5,0,Great Coruse,0,0,Jibin N,65453538
65584818~COURSE!~8-shGkfyEeemlQrrzf9X-A,1596596416828,5,0,best course for me because i got unexpected knoeledge from this course . thanks for my instracture and all coursera helpers.,0,0,"175, ZERAYINES LULIE WODAJE",65584818
59469982~COURSE!~8-shGkfyEeemlQrrzf9X-A,1596094360988,5,0,it was helpful for me and it was easy for me cover it really quick since i have been studying about this for the last week or so in my uni.,0,0,Tarun Gandhi ,59469982
57357634~COURSE!~8-shGkfyEeemlQrrzf9X-A,1595607216533,5,0,A priceless concept ,0,0,Mobrahtom Berhie Wubie,57357634
64572694~COURSE!~8-shGkfyEeemlQrrzf9X-A,1595482369407,5,0,Nice course!!!,0,0,PARTH BHAVESH PATADIYA,64572694
67162745~COURSE!~8-shGkfyEeemlQrrzf9X-A,1595482254399,5,0,"Through the whole content of this course, I learned a lot new things and I thought it will further improve my existing IT skills and the quick way of answering MCQ. Thank you so much.",0,2,Suwarkka Yogeswaran,67162745
59644557~COURSE!~8-shGkfyEeemlQrrzf9X-A,1595452078645,5,0,Perfect course for learning ,0,0,م. شيماء وائل,59644557
59126151~COURSE!~8-shGkfyEeemlQrrzf9X-A,1595412747682,5,0,Simple yet valuable ,0,0,Samuel B,59126151
4617962~COURSE!~8-shGkfyEeemlQrrzf9X-A,1595396943801,5,0,Amazing Course! Cheers and thank you Coursera for this opportunity ,0,0,Pratham Nayak,4617962
57859289~COURSE!~8-shGkfyEeemlQrrzf9X-A,1595268983691,5,0,it was wonderfull exprience with this course.i learned alot of  things.,0,0,Hasnain Mahboob ,57859289
64996945~COURSE!~8-shGkfyEeemlQrrzf9X-A,1595219122631,5,0,Nice,0,0,Akshayreddy,64996945
62635459~COURSE!~8-shGkfyEeemlQrrzf9X-A,1594793144465,5,0,Very useful course ,0,0,Ankitha S Shetty,62635459
57742230~COURSE!~8-shGkfyEeemlQrrzf9X-A,1594748242694,5,0,Thank you ,0,0,Md. Shihab Mahmud,57742230
51929878~COURSE!~8-shGkfyEeemlQrrzf9X-A,1594734292013,5,0,    Great course! Definitely will help in my Cyber Security Career! Thanks to professor Zhou for the easy to understand explanations.    ,0,0,Rodolpho A. Marinho,51929878
53977350~COURSE!~8-shGkfyEeemlQrrzf9X-A,1594660989200,5,0,coursera is one of the best platform to learn new things also i would like thank my all teachers who suggest this  ,0,0,SURESH,53977350
46762012~COURSE!~8-shGkfyEeemlQrrzf9X-A,1594633776579,5,0,awesome course ,0,0,Abu Haneefa Valiyil,46762012
63905909~COURSE!~8-shGkfyEeemlQrrzf9X-A,1594232633082,5,0,Great!! Excellent Course!,0,0,CARLOS MANUEL PeREZ SALCEDO,63905909
64272452~COURSE!~8-shGkfyEeemlQrrzf9X-A,1594213226439,5,0,this course is very usefull. we can gain more knowledge from this course.,0,0,Pooja Hansaliya,64272452
61187110~COURSE!~8-shGkfyEeemlQrrzf9X-A,1594190412133,5,0,very good course,0,0,PALLLAVI ,61187110
62209783~COURSE!~8-shGkfyEeemlQrrzf9X-A,1594135382671,5,0,good,0,0,Vineetha Bandarulanka,62209783
1458122~COURSE!~8-shGkfyEeemlQrrzf9X-A,1593952389016,5,0,Vey Nice!!,0,0,Iqbal Uddin Khan,1458122
61204546~COURSE!~8-shGkfyEeemlQrrzf9X-A,1593886801840,5,0,Very good and informative,0,0,H.M.N.A. HERATH,61204546
27447759~COURSE!~8-shGkfyEeemlQrrzf9X-A,1593847513036,5,0,nice w.r.t course...,0,0,Naga  Babu,27447759
61009122~COURSE!~8-shGkfyEeemlQrrzf9X-A,1593792925186,5,0,good,0,0,Sagar Halder Akash,61009122
56970044~COURSE!~8-shGkfyEeemlQrrzf9X-A,1593697773881,5,0,It was really good experience,0,0,JOTHIMANI A,56970044
64549730~COURSE!~8-shGkfyEeemlQrrzf9X-A,1593695542340,5,0,Really Awesome Experience,0,0,Benjamin Victor Joseph,64549730
31470348~COURSE!~8-shGkfyEeemlQrrzf9X-A,1593455510398,5,0,It is a good course to cover the basics computer networking. It is simple and the workload is less. Try to go through other sources simultaneously to get in-depth knowledge on the topic.,0,4,Abhinna Sahu,31470348
26847098~COURSE!~8-shGkfyEeemlQrrzf9X-A,1593414714942,5,0,Good,0,0,umapujeri,26847098
61867191~COURSE!~8-shGkfyEeemlQrrzf9X-A,1593238939695,5,0,  This course is very easy it is not difficult and i like it because i understood well   ,0,0,Shruti Ramchandra Nikalje,61867191
64192016~COURSE!~8-shGkfyEeemlQrrzf9X-A,1593121966781,5,0,great course,0,0,Badru Boluwatife,64192016
64644554~COURSE!~8-shGkfyEeemlQrrzf9X-A,1593028513086,5,0,Was very useful,0,0,Deleted Account,64644554
61402435~COURSE!~8-shGkfyEeemlQrrzf9X-A,1593012688222,5,0,Very good,0,0,Mahima Ghorpade,61402435
48024943~COURSE!~8-shGkfyEeemlQrrzf9X-A,1592921999142,5,0,Very flexible course to learn,0,0,MODEPALLI VENKATESH,48024943
59548948~COURSE!~8-shGkfyEeemlQrrzf9X-A,1592852439401,5,0,Excelent ,0,0,Jorge A. Gavidia Cabrera,59548948
59085186~COURSE!~8-shGkfyEeemlQrrzf9X-A,1592392281083,5,0,best platform ,0,0,Shreyas Burde,59085186
60593306~COURSE!~8-shGkfyEeemlQrrzf9X-A,1592292169338,5,0,Very informative and understandable course,0,0,Asha Rawat,60593306
55407082~COURSE!~8-shGkfyEeemlQrrzf9X-A,1591957046194,5,0,Good,0,0,Pavani.k,55407082
56893906~COURSE!~8-shGkfyEeemlQrrzf9X-A,1591948449063,5,0,improve our knowledge,0,0,RAVI Y,56893906
61484117~COURSE!~8-shGkfyEeemlQrrzf9X-A,1591921350845,5,0,"I have enjoyed learning with cousera, learned a lot now. got certificate!!!  very good App to learners.",0,0,Muhammad Fahad KP,61484117
58377956~COURSE!~8-shGkfyEeemlQrrzf9X-A,1591785104273,5,0,It was good,0,0,Mihir Vaghasiya,58377956
62727801~COURSE!~8-shGkfyEeemlQrrzf9X-A,1591774590237,5,0,GOOD COURSE TO LEARN AND IMPROVE OUR SELF FOR FUTURE,0,0,SURESH S,62727801
62203587~COURSE!~8-shGkfyEeemlQrrzf9X-A,1591620242250,5,0,Excellent,0,0,Dr. Shaik Razia,62203587
62817323~COURSE!~8-shGkfyEeemlQrrzf9X-A,1591543123844,5,0,Really fantastic experience learning with Coursera. Awesome study materials and choice of syllabus. Just the perfect one for new faces in this field. Keep it up Team Coursera!!!,0,4,DEBARPAN MAZUMDER 17BEC1002,62817323
62919204~COURSE!~8-shGkfyEeemlQrrzf9X-A,1591389239239,5,0,it was amazing to do this course. very nice.,0,0,Vaishnavi shukla,62919204
62310160~COURSE!~8-shGkfyEeemlQrrzf9X-A,1591270323817,5,0,Fundamentals of Communication in Networking has been explained in a detailed manner ... Thank you and all the best for who are interested to seek knowledge from coursera.,0,1,P D S RAMAKRISHNA,62310160
62693724~COURSE!~8-shGkfyEeemlQrrzf9X-A,1591165247954,5,0,this course is very help full,0,0,Ritul Koladiya,62693724
58260176~COURSE!~8-shGkfyEeemlQrrzf9X-A,1591104610267,5,0,Nice course for beginners to learn about Computer Networks. This course is the first course from 4 courses of Computer Communications Specialization offered by the University of Colorado. Instructor Xiaobo Zhou is good at making students understand the concepts. You might find a little bit of a problem with his English pronunciation.,0,0,Vadaliya Harsh,58260176
58737570~COURSE!~8-shGkfyEeemlQrrzf9X-A,1591072249106,5,0,Excellent Course.  Good study materials. Quizzes are heavy.,0,0,Marichamy P,58737570
50898409~COURSE!~8-shGkfyEeemlQrrzf9X-A,1590936363132,5,0,Good,0,0,Vikas Kumar,50898409
59705529~COURSE!~8-shGkfyEeemlQrrzf9X-A,1590915555394,5,0,Very nice coruse,0,0,Mr Vinod Deshmukh,59705529
56511634~COURSE!~8-shGkfyEeemlQrrzf9X-A,1590823022333,5,0,Nice course,0,0,20_SECOMP_A_Akash Chaubey,56511634
60051818~COURSE!~8-shGkfyEeemlQrrzf9X-A,1590677493001,5,0,ok,0,0, Ganesh Balaji Jadhavar,60051818
47410568~COURSE!~8-shGkfyEeemlQrrzf9X-A,1590662293100,5,0,good to understand computer communication.,0,0,S DHEERAJ 17BEC0867,47410568
59257980~COURSE!~8-shGkfyEeemlQrrzf9X-A,1590646739417,5,0,Course is very good for learner of Communication Network. It gives complete insight of hardware and software parts of Communication Network.,0,0,Dr. VIJAYKUMAR KESHAVLAL PATEL,59257980
61314888~COURSE!~8-shGkfyEeemlQrrzf9X-A,1590595691842,5,0,joss,0,0,Nahin Akhtar,61314888
40315001~COURSE!~8-shGkfyEeemlQrrzf9X-A,1590583766889,5,0,its very useful course for ECE students,0,0,Chidipothu Ravitheja,40315001
57220179~COURSE!~8-shGkfyEeemlQrrzf9X-A,1590506558504,5,0,"Not easy, but interesting",0,0,Michail Ermakov,57220179
60545369~COURSE!~8-shGkfyEeemlQrrzf9X-A,1590298032146,5,0,"Course was good, helped me to understand the basics of computer network.",0,0,Siddalingappagouda Biradar,60545369
56888174~COURSE!~8-shGkfyEeemlQrrzf9X-A,1590251815224,5,0,It was great experience in learning this course. Thanks a lot,0,0,METHINI M,56888174
43999858~COURSE!~8-shGkfyEeemlQrrzf9X-A,1590219817891,5,0,overall good course to study about networking,0,0,Rashmitha k,43999858
57062564~COURSE!~8-shGkfyEeemlQrrzf9X-A,1589886239065,5,0,ok,0,0,VINAY BANYAL,57062564
55988941~COURSE!~8-shGkfyEeemlQrrzf9X-A,1589610801206,5,0,Learned about a subject which is important in networking.,0,0,Gitesh,55988941
59313291~COURSE!~8-shGkfyEeemlQrrzf9X-A,1589520756048,5,0,LEARNING ENVIRONMENT,0,0,RATHISH BABU,59313291
59713307~COURSE!~8-shGkfyEeemlQrrzf9X-A,1589378730859,5,0,very informative and useful course,0,0,Jahanviben Hareshkumar Vyas,59713307
58694868~COURSE!~8-shGkfyEeemlQrrzf9X-A,1589366504278,5,0,EXCELLENT COURSE  ,0,0,Rajesh Bhat,58694868
57658487~COURSE!~8-shGkfyEeemlQrrzf9X-A,1589362360106,5,0,great experience ever,0,0,ROHIT VAISHNAV,57658487
56601640~COURSE!~8-shGkfyEeemlQrrzf9X-A,1589194890043,5,0,Good,0,0,K sai pragna,56601640
57670599~COURSE!~8-shGkfyEeemlQrrzf9X-A,1589182558752,5,0,Good ,0,0,Shivani,57670599
57322951~COURSE!~8-shGkfyEeemlQrrzf9X-A,1589125156198,5,0,good,0,0,GATTAMANENI MOUNIKA,57322951
36400289~COURSE!~8-shGkfyEeemlQrrzf9X-A,1589120048610,5,0,good,0,0,Susila Sakthy,36400289
58811067~COURSE!~8-shGkfyEeemlQrrzf9X-A,1589038149535,5,0,All thanks to Coursera community for the wonderful course of Network Communication Fundamentals i have just completed my scholarship few hours ago during this corona virus pandemic and it was found interesting and beneficial.,0,0,Said Ahmad Muhammad,58811067
