id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
3557333~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1443097401279,5,0,"A fascinating course for any classical musician, or keen listener of classical music. Jonathan Biss' passion for his subject, his rich language and his emotion-laden playing combine to engage the participant, so that one is left with not just a better intellectual understanding of Beethoven's Piano Sonatas, but also, a much greater appreciation of the pieces themselves and the man who wrote them. Thank you to Coursera, Jonathan Biss and the Curtis Institute of Music for making this course available.",0,1,Chris Mitchell,3557333
2502556~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1442957874347,5,0,"excelent course, gives me the inspiration and motivation that i need!!",0,0,Alfredo Benavides,2502556
4228662~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1442870294173,5,0,Amazing course!!! Would definitely recommend it to everyone. ,0,0,Gerardo Careaga,4228662
1528746~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1442854056408,5,0,"Prof. Biss is outstanding, clearly articulating his interpretations and providing exceptional playing.  Loved the level of detail both technically and academically.  Far and above other Coursera music offerings I've sampled. More please.",0,0,Christopher Pondish,1528746
1286038~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1442689821586,5,0,thanks.,0,0,sean fournier,1286038
8146729~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1442677810085,5,0,Excellent course. Jonathan is a great pianist and a great instructor.,0,0,Patricia Ayton Chambers,8146729
10363879~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1442219540705,5,0,"It was an introduction to some really beautiful pieces of music, and a look under the surface that helps appreciate them more; even those that are well known have hidden depths.I don't have much formal musical education, but I feel I learned something from this course, and enjoyed it greatly.",0,0,Peter Harris,10363879
14870954~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1442191736611,5,0,"Thanks for the Wonderfull information, I love it.",0,0,Abraham Lopez,14870954
4845203~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1442124047134,5,0,Jonathan Biss is a superb musician and instructor! This course is a wonderful resource!,0,0,Vedran Sohinger,4845203
5529512~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1441215818740,5,0,"Just superb. Is there a better, more passionate and lucid guide to this extraordinary music than Jonathan Biss? The whole series is  utterly compelling. It's made me listen to and absorb the sonatas in a whole new way, and it's opened my eyes to the full scope and scale, beauty and humour of Beethoven's genius in a way I'd never imagined possible. Can't wait for more new lectures in the future.",0,0,Peter Ettedgui,5529512
10869350~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1441139481722,5,0,"I'm not a musician and have little knowledge of classical music, but I figured that an on-line course would be a great way to gain some understanding of this type of music. Mr. Biss made the course both enjoyable and educational. While I wasn't able to comprehend all of the concepts, it wasn't for lack of a clear explanation and demonstration. Somehow, I managed to pass all of the quizzes and came away with an appreciation of Beethoven's music. ",0,1,Michael Martin,10869350
732114~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1441013463762,5,0,"Perfection, both in content and execution!",0,0,Jak Kornfilt,732114
3543454~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1440985282024,5,0,Excelente maestro... recomendable 100%,0,0,Mario Hector Anzaldua Lascano,3543454
8627067~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1440756409355,5,0,Awesome!!!,0,0,Rogerio Augusto Guimaraes Ferreira,8627067
7030082~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1440731995895,5,0,"A great pianist and teacher, bravo Maestro ",0,0,Luis Lavat,7030082
5044416~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1440666120391,5,0,"This is a great course! I Highly recommend it to anyone like me struggling to find meaning in musical harmony in general. The interest in sonatas is a great side effect! And the way Mr. Biss emphasizes and explained the passages, this is just extraordinary. I am looking forward to any new courses from this great teacher! ",0,1,Ats Astover,5044416
7987652~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1440358356053,5,0,Wonderful!,0,0,מוריה פרלמוטר,7987652
2427093~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1440357418775,5,0,Awesome!,0,0,Sebastian Gerdes,2427093
2746908~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1440349206895,5,0,"This is, out of all the courses/studies I have done in my whole life, my favourite of all time. Mr Biss is a a wonderful lecturer. ",0,0,Kari Melissa John,2746908
2869526~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1440145501066,5,0,amazing,0,0,Miguel Angel Villarreal,2869526
6036643~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1439949075043,5,0,Very insightful and inspiring ,0,0,Ni Hu,6036643
12672199~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1439888481408,5,0,"I rediscover the beauty of Beethoven's piano sonatas through Mr. Biss clear, interesting and engaging lectures. I like the fact that he himself is a performing pianist that made all the demo very enjoyable and convincing.Also, I did not quite understand the greatness of Beethoven's late sonatas before and now I almost cannot pass by a week without listening to one. Thanks for introducing me to the world of late period of Beethoven. Now there is much more to be explored: string quartets, piano trios, missa solemnis, etc.",0,0,JK,12672199
7110074~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1439792837640,5,0,Instructor is amazing! The best!,0,0,Aida Berenice Saldaña Hernandez,7110074
9015989~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1439623702637,5,0,"I am about three-quarters of the way through this course and I am completely enamoured with Beethoven in ways that were impossible before taking this course. I love the depth that Professor Biss imparts without ever getting pedantic or overwhelming. I have now listened to all 32 sonatas, some several times more over the past several weeks and I feel so fortunate that I can love this music in a deeper, more passionate way because of the understanding I have gleaned from this class. Highly recommended for all musicians and music-lovers. ",0,1,Lauren Lynley,9015989
4188357~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1439621994373,5,0,great teacher,0,0,Jacob Feldman,4188357
11204708~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1439618243051,5,0,Pretty good!,0,0,Ji Yue,11204708
5442770~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1439536179849,5,0,"Excellent, great fun, Jonathan Bliss is a top teacher, thanks !!!!!",0,0,Peggy Eskenazi Granata,5442770
7790963~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1439525584573,5,0,Very good demonstration and analyse on Beethoven sonata and raise your interest in further exploring classical music,0,0,Fok siu king,7790963
12332133~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1439523113418,5,0,A must-take for all classical music lovers.,0,0,Luis Carlos Pinedo De la Rosa,12332133
1159854~COURSE!~3EPZVpSGEeSb9SIACzCJlg,1439124951937,5,0,"This is one of the best music courses in Coursera. Jonathan Biss is not only one of the great players of our time, but also manages to simplify and deliver outstanding quality content for learners in any theroetical",0,0,Sebastian Freyhofer,1159854
