id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
79293044~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1613053922005,5,0,"I thought this was an excellent sequel, introducing the reader to the fundamental innovations of RL.",0,0,Casey S. Schroeder,79293044
66271765~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1612731107777,5,0,"Excellent course, gives a decent theoretical and practical introduction to RL.",0,0,Pruthvi J,66271765
20992293~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1610889297579,5,0,Better than reading the textbook alone.,0,0,Ryan Yao,20992293
44180565~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1610871026613,5,0,Good course material and simplified explanations. Thank you.,0,0,alper daldal,44180565
29276228~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1610234488201,5,0,Awesome videos and homework! Great thanks to Prof. Martha White and Prof. Adam White! I do appreciate such educational opportunities!,0,0,Leon Yan,29276228
68305634~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1608790709079,5,0,Well done course that covers the different basic aspects of to do reinforcement learning and how models work into it.,0,0,Nathaniel Wolanyk,68305634
4020848~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1608405016924,5,0,Reinforcement Learning has added a whole new paradigm to my thinking. The course + book combination is perfect. The instructors are extremely good :D ,0,0,Kees Jan de Vries,4020848
1979309~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1607619755703,5,0,The course is amazing. The lectures are well organized. Quizes and assignments are very useful for learning. ,0,0,Alaaeldin Zaky,1979309
3091266~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1606550949064,5,0,Amazing!,0,0,Pouya Esmailian,3091266
19223894~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1605407021711,5,0,Things start to get interesting in this course of the specialization.,0,0,Fabrice Lacout,19223894
20149015~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1605043859219,5,0,Very good,0,0,Oriol Aranda Llorens,20149015
27194610~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1603207408987,5,0,"Excellent course. Really well taught. Good pace of videos and assignments, with the support of perfect reading material. thank you tot he teachers.",0,0,Karim Dhanani,27194610
64034539~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1602772984277,5,0,Well structured course with amazing mentoring and examples. Chapters of the book are easy to follow with meaningful applications. Coursework particularly interesting with high hands-on experience. ,0,0,george pantaz,64034539
64647074~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1602499546490,5,0,The lectures videos are concise and clear. The labs offer the opportunity to put in practice the theory. Al in all very content with content and the way the material was explain. Watching the interviews with SME was very motivating.,0,0,Aze As,64647074
3741563~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1601391853867,5,0,great lecture,0,0,Max Lee,3741563
35721760~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1601386528832,5,0,"The course dives into the methods that are important for basic knowledge of RL intuition. Well designed examples and assignments. It seems somehow easy if a learner knows sth in advance, however, for a new learner of RL, this course is highly recommended.",0,0,İbrahim YAZICI,35721760
23415925~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1599359583633,5,0,Great course,0,0,RICARDO ALONZO FERNANDEZ SALGUERO,23415925
65458600~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1598290527547,5,0,"The material discussed is very clear, and the graded quizzes and programming assignments force you to really understand what you have just heard. I enjoyed this course a lot, and learned even more.",0,0,Dani Christiaans,65458600
68131603~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1597571826555,5,0,"The course build up the knowledge required to fully understand the basis of Reinforcement Learning, in that way, the student become well prepared and ready to investigate broader approaches for RL such as Function Approximation.",0,0,Rafael Brusiquesi Martins,68131603
56766251~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1597266132065,5,0,"Great course, giving it 5 stars though it deserves both because the assignments have some serious issues that shouldn't actually be a matter. All the other parts are amazing though. Good job",0,0,Andreas_spanopoulos,56766251
27234614~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1596788335131,5,0,Brilliant Course!,0,0,ABHILASH NEOG,27234614
48590958~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1596460647308,5,0,"There are simply no words to explain how well the instructors have constructed and delivered this. The algorithms were beautifully explained ( unlike in the first course where it was missed) and good intuition was given to the subject. The course is amazing in itself. Yet if permitted I would like to have an addition. It would be way better if the research papers from which these ideas are introduced are also mentioned, also what other future developments have occurred in that direction if that concept is not visited again.",0,1,Rishi Rao,48590958
47721617~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1596117415995,5,0,The concepts were explained very clearly. The assignments were helpful in understanding.,0,0,Sirusala Niranth Sai,47721617
62972844~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1595950454881,5,0,I am really enjoying to learn reinforcement learning. The instructors are really good at explanation. Going for next course B),0,0,La Wun Nannda,62972844
36323339~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1595428237292,5,0,"the course videos were short and precise , which makes the learning content fun and informative",0,0,Chintan Kotian,36323339
55996552~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1595330259684,5,0,"Wonderful course, highly instructive, and follows the textbook!",0,0,Rudi Coppola,55996552
5018330~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1595329378260,5,0,"Phenomenal walk-through over Sutton & Barto's book. The programming exercises really help to dive deeper into the details of each algorithm, visualize their behavior and  get dirty with the intricacies of the implementations. ",0,0,Jose Marcos Rodríguez Fernández,5018330
47098782~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1595151848662,5,0,"Excellent course. The amount of information is suited for RL enthusiast. The intuition behind the equation are well introduced. The exercises are challenging, yet interesting. It would have been more enriching to introduce examples not only from the textbook but from other materials. ",0,0,Dinh-Son Vu,47098782
19481521~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1595079737032,5,0,Hard but a really good course,0,0,Daniel Wiczew,19481521
43221264~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1594650530930,5,0,Excellent course and instructors! I'm very excited about this specialization. They are able to explain hard concepts from the book in an easy way.,0,0,Giulio Cipriani,43221264
23777156~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1594506264888,5,0,"Martha and Adam are great instructors, great job!",0,0,Jicheng Fu,23777156
58559369~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1594214070952,5,0,  Great learning Experience and really helpful lecturers and staff.   ,0,0,DEEP PATEL,58559369
19898403~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1593908810851,5,0,Great resource  to learning RL,0,0,Bekay Kang,19898403
33133816~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1593767340360,5,0,Very good overall! It takes time to digest.,0,0,Cheuk Lap Yeung,33133816
64629731~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1593695819438,5,0,Please make assignments more explanatory and allow flexiblity,0,0,Rajesh,64629731
2629428~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1593456998121,5,0,Amazing course!,0,0,Julio E. Fajardo,2629428
15160254~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1591888188871,5,0,I think it was one of the best courses to cover this topic. Clear and crisp presentations. Great programming assignments as well!!,0,0,S. Krishna Gowtam Peesapati,15160254
28126666~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1591652649231,5,0,The course involves several popular Sample-based RL algorithms with relatable graphical visualizations making it an even smoother transition from the previous course. The lecturers have done a great job of explaining the underlying concepts and highlighting the subtleties of the same. Programming assignments were great which solidified the lessons learned. ,0,0,Sandesh Jain,28126666
18206958~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1591560829545,5,0,Very well structured and a great compliment to the Reinforcement Learning (2nd Edition) book by Sutton and Barto.,0,0,Mathew,18206958
32776771~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1591370735206,5,0,Excellent content. The fact that it follows Sutton and Barto's TextBook is a must.,0,0,Louis Serrano,32776771
25142580~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1591020095097,5,0,Great Course by great faculty!,0,0,PRIYA S,25142580
2950231~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1590873901076,5,0,A very interesting topic presented in an easy to consume form. It was fun learning with this course.,0,0,Martin Povolný,2950231
12697526~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1590641590771,5,0,this course is very well designed and executed. wow! i loved it :D,0,0,Animesh,12697526
21889719~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1590545500703,5,0,Very helpful follow up tot he first one.,0,0,Jingxin Xi,21889719
47490940~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1590022030038,5,0,excelent course,0,0,Santiago Martinez Carrion,47490940
18225700~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1589500780097,5,0,"This is an excellent course in reinforcement learning. They provide a PDF for a textbook which is very clear and readable, and the lectures do a great job at reinforcing the concepts. The programming assignments are pretty interesting as well.",0,0,Jesse Ward,18225700
9030437~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1589073280578,5,0,"Very good class.  Has much of the same qualities as its predecessor in the specialization.  The methods you learn about though are more exciting, since they go beyond the introductory academic stuff that is not really used in production.  I can easily see how Q-Learning, SARSA, and DynaQ architectures are usable in the real world.  Programming assignments are also very similar, but just a **little** bit more challenging.  Each assignment has just a touch less handholding than the one before it, although there's still a lot of boilerplate included.  Looking forward to the next class!",0,0,Jonathan Bechtel,9030437
21351836~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1589023188124,5,0,Very well prepared and interesting course! I will seek more for sure in the future! Thank you so much for offering this course!,0,0,Antonis Stellas,21351836
20883301~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1588889163409,5,0,"Excelent course, I would love to do some other exercises out of the grid world but in general the content is good and interesting.",0,0,Christian Josue Rivera Flores,20883301
32540462~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1588334299558,5,0,An excellent course!!!! This is the best course I have ever taken on Coursera! Thanks a lot to two supervisors and teaching assistants!,0,0,李谨杰,32540462
24095130~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1588075126249,5,0,This second instalment in the reinforcement learning journey is amazing. Although you can get stuck sometimes in some places.,0,0,John Jose,24095130
352292~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1587726636028,5,0,"By taking the class, I learned much more than only reading the textbook.",0,0,ding li,352292
30269542~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1587555361102,5,0,"Excelente curso, la calidad de las lecturas y tareas de programación son muy buenas, un curso que no solo te ayuda a mejorar tus habilidades matemáticas y de programación en el tema de aprendizaje por refuerzo, sino también a entender parte del proceso de aprendizaje mediante TD. Un curso que se disfruta mucho! Gracias!.",0,0,Yover Mijael Castro Campos,30269542
3209752~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1587335692300,5,0,"One of most accurate, precise and well explained courses I have ever had with Coursera. Congratulations for teachers and course creators. ",0,0,DOMENICO PALOMBA,3209752
53957478~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1587320935962,5,0,"Interesting topic, medium-advanced material, loved the programming assignments (despite technical difficulties with submissions), the textbook is excellent, and the online course is well organized, balanced, and well presented. Thank you to the whole team!",0,0,Yoel Shapiro,53957478
56732942~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1587299858615,5,0,very good course with good examples,0,0,David Itkin,56732942
743642~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1587207836109,5,0,Very good. Minor issues with inconsistency between parameter naming in different exercises.,0,0,Chris Dipple,743642
2463372~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1586828114916,5,0,Well done.  Follows Reinforcement Learning (Sutton/Barto) closely and explains topics well.  Graded notebooks are invaluable in understanding the material well.,0,0,Art Haedike,2463372
12272163~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1586695580069,5,0,"One of the more technically challenging courses I've done. Extremely fulfilling, a very good course to go along with the Book - ""Reinforcement Learning, An Introduction"". The assignments are very engaging, same with the videos, concise and to the point. The forums were incredibly useful.",0,0,Surya Kant,12272163
1795942~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1586671223432,5,0,Fun course!,0,0,Oren Zeev Ben Mordehai,1795942
32395121~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1586538060204,5,0,"Very well structured course, Thanks for so nice preparing!!",0,0,Teresa Yu Bi,32395121
32035446~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1586276162278,5,0,The course is spectacular! I've learned countless material on Reinforcement learning! Thank you!,0,0,석박통합김한준,32035446
39077501~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1586239095016,5,0,"It is a wonderful and meanningful course, which can teach us the knowledge of Q-learning, expected Sarsa and so on.",0,0,Zhang daxin,39077501
29987057~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1585592756710,5,0,Very good introductions and practices to the classic RL algorithms,0,0,Li Wei,29987057
47504593~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1585388560712,5,0,The course is well organized and teachers provide a lot of examples to facilitate comprehension.,0,0,Roberto Mauloni,47504593
23892701~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1584869807513,5,0,"Amazing course, truly academy-grade. And RL is such a fascinating topic!",0,0,Ofir Ezrielev,23892701
43217022~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1584467089226,5,0,"Excellent Course!! Reading the content and making notes ahead of time before watching the lectures is a MUST!!. The graphics/visuals in describing the concepts in the lectures were very good, especially for a visual learning such as myself. However, I wish there were a few more lectures and the lectures were a little - maybe another 3-5 minutes longer and delved into the derivations/concepts - for example - Bellman Equations to Sarsa/Q-learning/TD.",0,1,Mukund Chavan,43217022
10258191~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1584270424565,5,0,i really enjoy it!,0,0,Eleni Fotopoulou,10258191
19320510~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1583842694207,5,0,It was a very good course. All the concepts were explained very well.,0,0,Deleted Account,19320510
47871907~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1583717261455,5,0,"Although I have learned q learning and td, this course still give me a lot of new feeling and understanding on it.",0,0,Xingbei Wang,47871907
18790813~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1582472333325,5,0,"The second course of the specialization is excellent and it provides a solid foundation on sample-based learning methods. The book and the videos complement each other making the learning experience rich and pleasant. The professors explain the content very well and the programming assignments are very interesting to consolidate the knowledge. I had a few issues with the grader and it just returns the score without any message that could help find out what is causing the unexpected behavior. As a suggestion, I would like to suggest that the grader could return any additional information and/or include  new unit tests. I am looking forward to begin the next course of the specialization. ",0,0,Maximiliano Beber,18790813
32307653~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1581925461399,5,0,wondrous course,0,0,Trần Quang Minh,32307653
1156451~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1581763317825,5,0,The course is intermediate in difficulty. But it explains the concept very clearly for me to understand difference between different sample based learning methods.,0,0,Gordon Lau Wai Chung,1156451
992904~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1580674636107,5,0,I like the teaching style the emphasis on understanding and the fruitful combination with the textbook. Highly recommended!,0,0,nicole sani,992904
10030963~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1579642863701,5,0,"Awesome! It is a pitty n-steps and eligibility traces were not included - felt like a huge gap. All the future chapters have a reference to the n-steps, and your understanding won't be complete unless you learn that as well.",0,0,Lucas O. Souza,10030963
35358817~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1579066911818,5,0,A nice course with well-designed homework:),0,0,LIWANGZHI,35358817
23520659~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1578642742937,5,0,"Again, the course is excellent.  The assignments are even better than Course 1.  A really great course worth to take!",0,0,Lik Ming Cheong,23520659
17567267~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1578633090791,5,0,"Really great resource to follow along the RL Book. IMP Suggestion: Do not skip the reading assignments, they are really helpful and following the videos and assignments becomes easy.",0,2,Kinal Mehta,17567267
8778645~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1578424232444,5,0,"This course is well explained, easy to follow and made me understand much better the tabular RL methods. I liked it very much.",0,0,Kiara Ottogalli,8778645
45533917~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1578276084138,5,0,"This course is perfect.You will learn everything about sample-based RL. The programming assignments are harder than the previous course, but you will understand all the algorithms better.These two courses covered part 1 of the book, and you will build a strong foundation of RL for the future.",0,0,Pars Vaf,45533917
6967931~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1577789760288,5,0,very copacetic. excellent complement to the book,0,0,garcia barr,6967931
36457731~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1577644107541,5,0,Great ,0,0,chao pan,36457731
20099654~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1576277552718,5,0,Great Course,0,0,Antonio Peduto,20099654
17121690~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1576163139920,5,0,"This course required more work than the 1st in the series, (may be i took it lightly as the first was not that difficult). Request : Please include some worked examples (calculations) or include in graded/ungraded quiz, will be nice. ",0,0,Shashidhara KC,17121690
19165148~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1576004700739,5,0,"Course is not easy, videos presentation is a bit dull - but the material is cool and interesting, and the additional quizzes, videos and especially notebooks make it a great course - you learn a lot and see progress. Highly recommended.",0,0,D. Refaeli,19165148
7187394~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1575808388270,5,0,Great and fantastic course!!!,0,0,Pachi Cartelle,7187394
8265086~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1575672686597,5,0,"One of the amazing things this specialization stands out in is that it is based on a textbook. if you read from it and watch the lectures, you will have a very good understanding of the material. Also, the programming assignments are very beneficial.",0,0,Majd Wardeh,8265086
1399711~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1574956201947,5,0,Great course! Really powerful but simply ideas to solve sequential optimization problems based on learning how the environment works. ,0,1,Manuel Bolívar,1399711
7461302~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1574672739225,5,0,"Excellent course companion to the textbook, clarifies many of the vague topics and gives good tests to ensure understanding  ",0,0,Nikhil Gilbert,7461302
44750378~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1574533510017,5,0,Good balance of theory and programming assignments. I really like the weekly bonus videos with professors and developers. Recommend to everyone.,0,0,Umut Zalluhoglu,44750378
3546724~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1574383915382,5,0,"Great course!!! Even better than the 1st one. I tried to read the book before taking the course, and some algorithmics have not been clear to me until I saw the videos (DynaQ, DynaQ+). Same wrt some key concepts (on vs off policy learning).",0,0,Luis García,3546724
20189185~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1574142584178,5,0,A fun an interesting course.  Keep up the great work!,0,0,Alex Eapen,20189185
107337~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1573579537063,5,0,Best RL course ever done,0,0,rashid KP,107337
26553331~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1573406666954,5,0,It was good.,0,0,John Hull,26553331
10238591~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1573370834634,5,0,"This course doesn't cover all concept of Sutton book. like n-step TD (chapter7) or some Planning and Learning with Tabular Methods (8-5, 8-6, 8-7, 8-8, 8-9, 8-10, 8-11), but what they teach you and cover  are so practical, complete and clear.",0,0,AhmadrezaSheibanirad,10238591
21524500~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1573370723847,5,0,最喜欢的Coursera课程之一，难度适中的RL课程，非常推荐，学习到了很多自学很难理解全面的知识。感谢老师和助教们！,0,0,Shi Yihui,21524500
38742001~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1572785996909,5,0,Really a wonderful course! Very professional and high level.,0,0,David,38742001
16939336~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1572249141637,5,0,"A great step towards the acquisition of basic and medium complexity RL concepts with a nice balance between theory and practice, similar to the first one.[Note: the course requires mastering the concepts of the first one in the specialization, so don't start here unless you're sure you master its contents.]",0,0,Alberto Hernandez,16939336
217113~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1571628024464,5,0,Well done mix of theory and practice!,0,0,Sriram Rajamani,217113
45238943~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1571462823050,5,0,Very Nice Explanation and Assignment! Look forward the next 2 courses in this specialization!,0,0,Wang Guangzhi,45238943
10224033~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1570939990467,5,0,"Great, informative and very interesting course.",0,0,Ignacio Ojea,10224033
51545~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1570491159324,5,0,Fantastic!,0,0,Sohail Rajabi,51545
28656907~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1570413510251,5,0,"I made a lot of mistakes, but I learned a lot because of that.
It ’s a wonderful course.",0,0,koji takahashi,28656907
2007061~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1570256842795,5,0,Great balance between theory and demonstration of how all techniques works. Exercises are prepared so it is possible to focus on core part of concepts. And if you will you can take deep dive into exercise and how experiments are designed. Very recommended course.,0,0,Damian Kolmas,2007061
5959147~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1570108771308,5,0,Great course! The notebooks are a perfect level of difficulty for someone learning RL for the first time. Thanks Martha and Adam for all your work on this!! Great content!!  ,0,1,Kyle Alsbury-Nealy,5959147
34566016~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1569782439462,5,0,"Great course. Clear, concise, practical. Right amount of programming. Right amount of tests of conceptual knowledge. Almost perfect course.",0,1,Ivan Sanchez Fernandez,34566016
40861982~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1569281371101,5,0,"In my opinion, this course strikes a comfortable balance between theory and practice. It is, essentially, a walk-through of the textbook by Sutton and Barto entitled, appropriately enough, 'Reinforcement Learning'. Sutton's appearances in some of the videos are an added treat.",0,0,Mark Johnson,40861982
9415061~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1568887041594,5,0,Excellent content and delivery.,0,0,Alejandro Duarte,9415061
27668992~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1568788226100,5,0,"Great course, but there are still some little bugs that can be fixed in notebook assignments.",0,0,Sodagreenmario,27668992
28173312~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1568610089736,5,0,A good course with proper Mathematical insights ,0,0,Ashish SInha,28173312
11598995~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1568387365429,5,0,Great Course. Every aspect top notch,0,0,Luiz Cunha,11598995
6433027~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1568114196390,5,0,Very good. ,0,0,LuSheng Yu,6433027
3806785~COURSE!~v0W2MBRlEemy7g7qbc8Igg,1567493669231,5,0,Great course! Lots of hands-on RL algorithms. I'm looking forward to the next course in the specialization.,0,0,Stewart Adamson,3806785
