id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
75317146~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1608878499274,5,0,"This course provides a gentle introduction to process mining. The content was easy to grasp. Difficult parts of the course were explained succinctly and thus could shorten the learning curve. I really recommend this course as a starter for those who want to take part in the process mining community either as a researcher, business professional, etc.",0,0,Natanael Yabes Wirawan,75317146
76484038~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1608468896303,5,0,Prof. van der Aalst is a great lecturer and it is obvious that his team spent a lot of effort to create this course.,0,0,towerb,76484038
73090565~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1605547824643,5,0,Great! Very clear and very practical,0,0,Braulio Blanco,73090565
73321206~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1605444265342,5,0,"Clear, easy to understand, focused on cases, uses parallel pictures to describe concepts (like maps/process mining), never boring but a lot of information to acquire and a different mindset to develop. Great course, thanks a lot, happy to have succeed",0,0,Xavier Bricout,73321206
44833372~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1604956444109,5,0,"It was one of the best courses I've ever passed. A well-designed course with great content and quizzes. Moreover, the professor talks fluently and clearly and made the topics easy to understand. I want to say thank you to both course instructor prof. Wil and Coursera.",0,0,nsoltani,44833372
27385721~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1603902141418,5,0,"This has, by far, been the most comprehensive course that I have seen anybody instruct online. Astonishing how this level of information can be conveyed through one-way courses such as this. You'll get to get a good sense of the Dutch accent as well ;)",0,0,Seyed Ebrahim,27385721
4318431~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1602655308321,5,0,Very good overview of process mining. Excellent lectures and material. The assignments were very well balanced and grasped the essentials of lectures.,0,0,Toni Ruokolainen,4318431
65199824~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1601227227639,5,0,Very interesting course!,0,0,ANN GODELIEVE WELLENS,65199824
61970284~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1600876485564,5,0,Great course. very inspiring. Makes me want to take phd program that is involving process mining.,0,0,Yahya Peranginangin,61970284
66300896~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1599001188784,5,0,"Es un curso desafiante. Felicito a todo el equipo detrás del mismo, muy interesante todo lo expuesto y las lecciones son excelente. Sé que me será muy útil en mi carrera.",0,0,Daiana Estefania Heredia,66300896
2760669~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1598656207696,5,0,comperhensive course in Process mining,0,0,abdelahmid Mohamed rashid,2760669
37208059~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1597606423397,5,0,"This is a brilliant course, led by a world authority on process mining who freely imparts his knowledge and presentation skills. I cannot critic it.From a personal point of view I have learnt so much and the access to the tools makes it so tangible and valuable.A big and sincere THANK YOU!!!",0,0,Robin Craven,37208059
23385192~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1597580737268,5,0,"Good introduction for process mining tool , thanks to everyone who has contributed to this course !",0,0,Nour Zemzem,23385192
52747822~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1596994565262,5,0,"Very good and compact course, with a good mixture of therory and practial workThanks",0,0,Daniel Seiler,52747822
61859859~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1596535398812,5,0,Very helpful and comprehensive contents for process mining,0,0,Luyao Liu,61859859
64620861~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1594827265092,5,0,Super exhaustive and methodologically excellent course! Thanks...,0,0,Patrick Jeschke,64620861
53367417~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1593378535708,5,0,Amazing course with perfectly explained examples and process mining concepts!!!,0,0,Konstantinos Giouzakov,53367417
5964861~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1593159750565,5,0,Excellent overview of process mining in a simple and easy to understand way.,0,0,Hariklea,5964861
24728622~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1593079641583,5,0,Thanks for the course. This course gives you a good introduction of both business and technical sides of process mining.,0,0,Abdulrahman Abu Tayli,24728622
28424840~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1590872758530,5,0,Very informative and thorough course about process mining. I will definitely make use of those skills learned.,0,0,Gerard Hales,28424840
55178692~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1590373867766,5,0,Excelent!,0,0,Cleyton Nunes de Oliveira,55178692
47761876~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1590121057663,5,0,Very Good Course,0,0,Rose Mary Mathew,47761876
47928350~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1588798944771,5,0,"Very in-depth and well-presented material. The quizzes are quite involved, but form a rigorous basis for testing comprehension and ability to apply material.",0,0,Stefan Wroblewski,47928350
47930958~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1588154732338,5,0,"In some up, I can say it's the best certificate course I have done. Everything is so well organized & planned curriculum that if you are looking forward to learning something new in this modern era then just go for it. You will not regret, mark my word if you want to!",0,0,Aakashkumar,47930958
49934156~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1587996602984,5,0,Very good!,0,0,Gustavo Martins,49934156
49239798~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1587819871737,5,0,Very good!,0,0,Angeliki Kouka,49239798
46240101~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1587818064294,5,0,Very well planned and delivery by Prof was exceptional! I will definitely be interested to learn of more such courses from the university of Eindhoven,0,0,Chan Jen Jee,46240101
39601478~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1587291046487,5,0,The course content was great. Though I was not able to understand the Prom Lite software.,0,0,Kushagra Jain,39601478
50006772~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1586685321562,5,0,Great intro to the data science world ;))),0,0,Larissa Hsu,50006772
28284888~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1586684744270,5,0,"This is an eye-opening course providing a different aspect of process analysis. After completing the course, I fully understand the concept of process discovery, conformance and enhancement, which is a core part of the business process in our business operations. ",0,0,EunDaniel Namkoong,28284888
2177072~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1586159756611,5,0,Very enlightening course. Triggers to learn more about this. ,0,0,Anish Paul Varghese,2177072
18304577~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1585660021849,5,0,This course its excelent and best support for learning at Process Mining. Thanks!,0,0,Jair José Ferronato,18304577
32419907~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1583943281305,5,0,Diverse and original content.,0,0,Pepijn Visscher,32419907
16208452~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1583855358430,5,0,An excellent course on a very interesting and promising topic. Many thanks to Wil van der Aalst and his team for the great introduction to the world of process mining. ,0,0,Andreas Berzl,16208452
47516488~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1583524690400,5,0,Amazing!!!,0,0,Ignacio Ortiz Espinoza,47516488
45987683~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1580681273197,5,0,Great introduction into process mining. Excellent examples illustrating the theory. Time well spent!,0,0,Marcin Nizinski,45987683
47029761~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1579790277647,5,0,It's a great and well-structured course that I can gain fundamental knowledge of process mining quickly. Thanks!,0,0,Tina Huang,47029761
2836643~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1579593440166,5,0,An in depth course on Process Mining,0,0,Thibaut Lefebvre,2836643
9120476~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1577789297971,5,0,"This is a phenomenal course and highly recommended for anyone interested in learning the next big thing in processes. I am a Lean Six Sigma Master Black belt and  manage a Process Excellence team at a large corporation. I found the course content to be hugely meaningful in enhancing my learning of how data science tools used in Process Mining can meaningfully help solve real world problems. Professor Wil van der Aalst is truly a Guru in the field and his team must be complemented for conducting such a useful course  on Coursera. The only note of caution is the course is challenging and it takes quite a bit of effort to learn the concepts and successfully complete the quiz. However the effort is totally worth it, rewarding and without this level of effort it will be very hard to understand and apply the concepts of process mining in real world. Hats off again to the course instructors!",0,3,Anurag Gupta,9120476
46044630~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1576736416098,5,0,"This course introduces the concept and basic principles of process mining extremely well to the user.  It stimulates you to go looking for new analyses to improve business processes and gets you thinking about potential applications in your work space.The course is simple enough for beginners, yet gives enough detail to be able to start implementation of process mining.",0,0,Rinus Fleischmann,46044630
45163870~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1576658954670,5,0,Excellent course!,0,0,Nilson Herazo Padilla,45163870
45812312~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1576011808074,5,0,"Good content, very thorough, and I learned a LOT!  Took more time than suggested, as I learn by taking notes and reproducing diagrams.  But the course structure allowed for frequent pauses to do this.",0,0,Phil Pentland,45812312
46383579~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1575889019316,5,0,Very useful course for all data analytics fans that want to know how process mining tools work.,0,0,Philip Schreiber,46383579
16741233~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1575788507771,5,0,Thanks to Prof.dr.ir. Wil van der Aalst.,0,0,Mohammad Hossein Ebrahimzadeh,16741233
38527965~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1574880822549,5,0,So much research has been done in BPM domain. This course gives a solid foundation in BPM to anyone who wishes to pursue a career in this domain.,0,0,Anoop Mishra,38527965
43466271~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1574080998643,5,0,"An excellent course, great structure and teaching with practical application.",0,0,Dragan Vucic,43466271
34402755~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1574049190487,5,0,"thank for all master!!!!
I will use Process Mining for my next challeger",0,0,José Miguel Bórquez Tapia,34402755
43853767~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1572410409843,5,0,awesome,0,0,Hemant Kumar,43853767
5996335~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1572041109052,5,0,Excellent material and instructor! Thank you for sharing!,0,0,Marlene Sanchez,5996335
1582852~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1569864376846,5,0,Excelent course!,0,0,Paulo Yun Cha,1582852
44658261~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1569481780360,5,0,REALLY NICE! MUCH APPRECIATE！,0,0,mcy,44658261
10304287~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1568141098458,5,0,"Very high-quality course. It is an intermediate level course, so expect some difficulty learning this. But it totally worth it. ",0,0,Lu Zheng,10304287
16429037~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1567378535991,5,0,"Very interesting course and well done. Descriptions, presentation, and slides are clear. I would for sure search for more courses in this field.",0,0,Marcin Michniewicz,16429037
44289621~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1567229672743,5,0,"Отличный курс, очень понятно и грамотно рассказывается о process mining ",0,0,Челушкин Александр Александрович ,44289621
38550620~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1566446946483,5,0,"Outstanding!. Very well structured,  The questions inside lectures really help you to get into the topic",0,0,Carlos Diaz,38550620
2229691~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1566162898835,5,0,"Complex material, but presented in an understandable way. Assignment was practical. Good integration with open source software packages. ",0,0,Stephen van Gaal,2229691
2672578~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1565191127375,5,0,This has been one of my favourite courses in Coursera. I thought it was very well organized and I greatly appreciated the attention that was given to using the tools. I also thought the quizz and assignments allowed me to identify where I needed to put more effort and review the learning material. Overall great experience!,0,0,João Delgado Valente,2672578
18500555~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1564808624488,5,0,"The course accomplish with its own commitment as introductory level for this useful growing tendency for process analysis using datadriven with various practical assignments, welldone explained by the professor and easy for understand from simple examples until the one´s more difficult . i liked a lot that you can use software  and make simulations with real data, besides excellent complement  with its book where you can go in deep about topics .   ",0,0,christian J. cobian garcia,18500555
42794475~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1564146156122,5,0,Very useful course. Well done and very clear.,0,0,Pasqualino Di Nobile,42794475
12241912~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1563017760295,5,0,"I am surprised to have learned so many new topics and methods for data science in one course. It's like opening a pack of trading cards (e.g. Pokemon TCG or Yu-Gi-Oh cards) and finding that you don't have any duplicates. I think the knowledge in this course is a great addition to the skill set of any data scientist (regardless if you currently work or not with processes). Finally kudos to Prof. van der Aalst and his team. Very well planned lectures, quality content and no boring quizzes. I think it would be good for the future to add more quiz variations, as taking a quiz twice to improve one's answer one will work with exactly the same questions and numbers. I would also like to see a future Process Mining course, with more in-depth lectures on the topics of conformance checking and enhancement. A more practical side would also be welcome, for example coding some algorithms.",0,0,Radu - Andrei Coandă,12241912
17326412~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1562174505456,5,0,"Excellent cours, pour peu que l'on ait une fois suivi un cours de data mining, on voit très vite une chance de se spécialiser. De même que pour un business process analyste, il en ressort une nette opportunité d'étendre  son champ d'expertise. ",0,0,Agbéti Bricos AHOSSI,17326412
7390648~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1562046347505,5,0,The course is designed and presented by professor aptly for beginners. I think before reading the Process Mining book it is good to take this course and then read the book later. The quizzes are good. ,0,1,Ranjit Kumar,7390648
40707629~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1560170442052,5,0,"I'm a novice to data science and took this course after an (offline) post graduate education Big Data Analyst. I learned about Disco during that training. With this Coursera-course I wanted to know more in detail about procesmining. Though it was quite jejune and theoretical sometimes I found it interesting and doable enough. With the exams, practising and assignment alltogether I feel it did come to live as well.  So I made it to the end and feel happy and proud to complete this course. Many thanks to the team om TU/e!",0,0,Paulien Leeuwenburgh,40707629
33659238~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1559408058043,5,0,Very good course overall. I wish there was more technical lessons in the last two weeks,0,0,Mustafa Ghafouri,33659238
15008796~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1557909736540,5,0,Very practical oriented course on Process Mining.,0,0,Mohibullah Kamal,15008796
40500380~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1555624083153,5,0,"very informative, amazing content, and definitely worth it. Thanks for offering such an awesome learning opportunity...",0,0,Kerim Agdaci,40500380
1662948~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1555417993226,5,0,"Excellent course, it provided insights into large sets of Data and their structuring, which had not been explored before.",0,0,Gad Sotero Acosta,1662948
7676642~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1554683786042,5,0,"I recommend this course !! Good support's material, speaking and methods. ",0,0,marco mafra,7676642
39118667~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1554375451170,5,0,"Very well explained, provides a good basic understanding of the topic process mining.",0,0,Bart van Donkelaar,39118667
39505685~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1554067468769,5,0,"I loved this course! I learned so many different parts of Process Mining and will definitely use this in my work. Sidenote: The enthusiasm kept me going. Hope to see you soon and otherwise, see you next time!",0,1,Dave van Poelgeest,39505685
34007224~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1553707832009,5,0,"Very good, very thorough course - especially because of the many exercises strewn across the videos. The subject matter is not trivial - I often feel the need to re-read material in the accompanying text book, and it's taking me many weeks to find the time to complete this course. The videos, in my view, are too long. This means that there should probably be twice as many videos (they should not be longer than 10 min), or some of the material ought to be left out - mostly foundational stuff. Doing that would, however, invalidate the course as a stand alone introduction - I give full stars because it is in my experience, really hard to pull all of this off. Could only be done by a true expert like van der Aalst. ",0,0,Marcus Birkenkrahe,34007224
37220428~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1553091272072,5,0,Very clear cource and with also learning by using real cases,0,0,Brigitte Vogelsangs,37220428
34785191~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1551265710174,5,0,"I took the course to extend my knowledge of data mining and to apply it to a more business setting. I think the course does a great job to balance dry theoretical concepts (such as Petri Nets and other modelling notations) and business aspects (such as the holistic view of data and processes and the interpretation of results). When preparing for applying for a process mining research position I reviewed every lecture and got to understand even more some aspects that didn't resonate with me on first viewing. It also helped me to dive into some process mining papers in between (such as the papers recommended at the end of some lectures). The more you encouter some concepts explained and used in different ways, the better you understand them. If you are like me and want to add another layer on top of the data mining/data science knowledge and have some business ambitions, I would definitely recommend the course to you!",0,4,Andrei Ionita,34785191
38438654~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1550223080208,5,0,"Great course, it covers basics of process mining, from petri net, over pm algoritms to steps how to do process mining on real data.",0,0,Maros Kolibas,38438654
1527461~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1549973798708,5,0,The course material was very well explained during the lectures. The course gave a very good overview of the PM field and its practical applications.,0,0,Klim Mikhailov,1527461
22637954~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1549152282025,5,0,it's amazing <3 ,0,0,Ahmed Eid,22637954
22675556~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1548769151870,5,0,Great overview of the Process Mining field. Easy to follow and very intuitive course material. Great usage of exercises and examples. Helpful practical introduction to Process Mining tools.,0,2,Alex G,22675556
23691014~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1547829148503,5,0,Perfectly fit my expectations.,0,0,Davide Dozza,23691014
2050449~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1546798510285,5,0,Very informative course.,0,0,Christos Hadjiinikolis,2050449
6817259~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1545445566474,5,0,Great course!,0,0,Francisco Isaac Sarabia Ruíz,6817259
6184417~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1544544323320,5,0,"The course is excellent, clear and simple and can bring improvements in many applied fields ",0,0,Janid Abdellah,6184417
22814546~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1544373545766,5,0,"Really good course, I could apply the knowledge I acquired direclty for my job. ",0,2,Alexander Franz Philipp Leinen,22814546
2427468~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1543174660563,5,0,Great course. ,0,0,Helena Fernandez Lopez,2427468
33652094~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1540707663245,5,0,Thank you Prof. AalstThank you coursera,0,0,Behrouz Salimi,33652094
11350~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1538306329452,5,0,Very well structured course with good connection between lectures and excercises. ,0,0,Uladzislau Lapko,11350
23963887~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1537529397239,5,0,This course was fantastic and I learn a lot of new ideas about data and understanding of data.,0,0,Arash Davari Serej,23963887
35512933~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1537249830527,5,0,helpful,0,0,Yuvaraj ,35512933
33186649~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1535099070382,5,0,Good Learning and very well designed,0,0,Vishnu Dutt Sharma,33186649
34296769~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1532802810971,5,0,Very interesting topic and the course is beautifully designed. The different techniques are described in the fitting amount of detail and many examples of process mining in practice are given. Plus the two process mining tools are shown and explained so that it is possible to use them in one's one projects.,0,0,Dominik Starting,34296769
28295646~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1532251062427,5,0,"Well explained, Knowledge oriented..",0,0,Mahe V,28295646
29389100~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1529875035496,5,0,Interesting course. I like it.Recommended.,0,0,Djana Ruby,29389100
33190829~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1528133485067,5,0,Thanks a lot. It was very usefull!,0,0,Nikita ,33190829
481213~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1527668273842,5,0,This course was very applicable and helpful for me.,0,0,Mohammad Reza Harati Nik,481213
1747220~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1527481166628,5,0,Best online course Ive ever taken. Great details and lots of specific examples. Perfect theory and practice balance. Really satisfied! Congratulations for you for this example of how to set an online course!,0,1,Edwin Ventura,1747220
33344338~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1526571221397,5,0,Very good course,0,0,Josef Moravec,33344338
15209565~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1526366472159,5,0,Great course about general principles of process mining! It gives many insights. Consideration of PM tools is very useful. Thanks!,0,1,Maksim Chernyshev,15209565
33168319~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1526229268429,5,0,"Very interesting course, explained in a understandable way and rich of high level topics. Essential for anyone who likes statistics and process analysis. Many congratulations for it!",0,3,Alessandro Tomasin,33168319
32620733~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1524621194369,5,0,"This is a very good course for those who are interested in process mining. I continue to review and improve my understanding on each concept, and one day I will be able to reap the fruit of all the process improvements through applying this in work place. Thank you very much for offering this course!",0,0,Michelle Tan,32620733
140493~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1522847853825,5,0,I love this course because it really add values to organizations by improving their bottomline,0,0,Deleted Account,140493
12043261~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1522587819768,5,0,"This course is very useful. Its content give us a clear notion of process mining and how to apply it to discover the process model.It helped me identifying real cases bottlenecks in my own process and my analysis are more data-based. This chance in my approach made my work more reliable and ""to the point"".",0,0,Rodrigo Cirino,12043261
31911621~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1522322345807,5,0,Easy to understand and very comprehensive. Examples are challenging but help to understand everything.,0,0,Alix Clare,31911621
31507256~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1520611304887,5,0,Great introduction to Process mining with practical applications incl,0,0,Pascal Fliegner,31507256
29332665~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1520512514746,5,0,"It was very useful and clear to understand course, I would love to have a course with deeper insight on the topic, and one which is just considering the practical use-cases separately, both based on this knowledge.",0,0,Balázs Horváth,29332665
29902056~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1519652367840,5,0,Very interesting as an introduction to Process Mining. I believe the course laid the right foundation to understand the functioning of process mining software such as Disco and ProM. ,0,0,Willem Ristenpatt,29902056
30655676~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1519410790863,5,0,"Excellent course! I really liked how the complex nature of Process Mining is explained with examples.Both theoretical and practical sides of Process Mining are explained.References to more specialized and advanced materials were given so that one can further research for particular needs.Great work Wil!I would really enjoy to see a course like ""Comparative Process Mining"" or ""Advanced Practical Process Mining Applied"" from you. Thank you very much!",0,1,Ivan Akcheurov,30655676
11340015~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1517199431504,5,0,"This course was wonderful.  I have attempted it several times, but did not find enough time to finish it until lately.  Dr. van der Aalst is magnificent in his presentation.",0,2,Michael Shane Tomblin,11340015
3294933~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1517138212584,5,0,"Great course! Well balanced theoretical information and practical exercises. Algorythms were explained in easy for understanding way. Thank you very much, Wil van der Aalst, Joos Buijs, and the rest of the Process Mining team! ",0,0,Kirill Dyatko,3294933
28100077~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1516954088875,5,0,"Very clear and thorough explanation of the important concepts of process mining, with enough room for exercises and hands-on practice",0,0,Bart Van de Wal,28100077
27757276~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1516659531051,5,0,Excelente curso introdutório. Desperta a curiosidade para aprofundamento na área.,0,0,Marcílio Gomes Filho,27757276
1485381~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1516551121017,5,0,"Easy-to-understand with useful examples, and also process mining is a technique that is applicable to many cases.",0,1,Yosef Ardhito Winatmoko,1485381
29697676~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1513126068798,5,0,Enough but not too much challenge. Surprisingly not so difficult mathematically either. Difficulty between weeks could be more balanced.,0,0,Tapio Heikkinen,29697676
8397875~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1510536790173,5,0,Very useful for those that are seeking knowledge about how to improve processes. I'll use it in my doctorate and also in my work!!!,0,0,Caio Castelliano de Vasconcelos,8397875
9049921~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1510503300240,5,0,This is really a great course. a new field which could help any one to find a better position at work and it will help in performing the most common process mining activities. I would recommend this course for any one who is interested to know more about process optimization and discovery. furthermore the course will slightly helps to conduct a process mining project. Many thanks to Wil van der Aalst and to everyone who supported to bring this course.,0,1,Waleed Arafa,9049921
29109251~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1510482338890,5,0,Great!,0,0,Alejandro,29109251
2807317~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1509476508220,5,0,"Great course, good explanation and excelente selection of topics. Totally recommended! ",0,0,Gilberto Ayala,2807317
28761740~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1509469132060,5,0,I like that,0,0,Cafer Dincer,28761740
19130044~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1508940412898,5,0,Excelente!,0,0,Pablo Ignacio Reta Paglieri,19130044
19843330~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1508186138492,5,0,Learned a lot of new concepts. :),0,0,aniket ninawe,19843330
2175632~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1507086303795,5,0,"Outstanding course structure, even for someone like me that have absolutely no background in process mining, to learn so much in this course:)",0,1,Jiaxin Chen,2175632
27895382~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1505657418901,5,0,Good start to Process Mining,0,0,Deleted Account,27895382
16108617~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1505461608791,5,0,"All my expectations were achieved. I like approach of these course, theory was not boring. A lot of practice.Thanks!",0,0,Sergei Mashoshin,16108617
27547896~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1503558486674,5,0,这个课程并不难懂。。大师就是大师,0,0,Jingyao Li,27547896
24116490~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1503190549954,5,0,"In depth course for process mining. Anyone trying to jump into a career on Business processes, or wants to apply data science to business processes, should take this course. It is more involved than other Data Science course, so give it your all.",0,0,Rony Sulca,24116490
1114033~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1501537421989,5,0,"Great course. Professor Wil van der Aalst delivers great lectures, very clear and deep in general with good examples. I really enjoyed the course from the beginning to the end.",0,3,Enrique Corro,1114033
26929816~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1500872721720,5,0,Very well thought and laid out course. Examples throughout the lectures clearly illustrate what the Professor wants to convey. ,0,0,Mariano Albor Mariño,26929816
26784636~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1500827626877,5,0,Superb,0,0,Tobias Günther,26784636
21243625~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1500529618983,5,0,"My first MOOC where I felt that really it meets the standards of a real-life university course. Broad, deep, challenging, highly recommended.",0,1,Zoltán Nagy,21243625
26561754~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1500510793766,5,0,Excellent introduction to the topic of process mining. The delivery of the course was very easy to use. The course notes were excellent. Thanks very much to Professor van der Aalst for sharing his knowledge.,0,0,Geoff Armstrong,26561754
11207228~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1500214955398,5,0,"Excellent balance between theory, simple examples and real-life situations. Language is clear and the level of complexity appropriately defined. Two thumbs up!",0,0,Pierre-Yves Niederhauser,11207228
25094033~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1499353336720,5,0,It's such a good course!,0,0,Rafael Ribeiro,25094033
3487871~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1498036638024,5,0,Rich course,0,0,Rami Azmi Tailakh,3487871
25828206~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1497223003031,5,0,Rather complicated but great  course,0,1,Evgeny Itsakov,25828206
23616722~COURSE!~SN5tm_tBEeScRyIAC3-PxA,1496760869936,5,0,"I'm very glad to participate in the course. I decided to use Process Mining in my PhD thesis. Thank you Prof. van der Aalst. I hope, we meet one day.",0,0,Onur Doğan,23616722
