id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
72545785~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1612946028287,5,0,every course its very usefull and i can really implement it to my life,0,0,Samuel wijaya,72545785
57202493~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1612939171299,5,0,Reliable and knowledgeable learning,0,0,TAN SZU CHEE,57202493
80108540~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1612860471806,5,0,Love this course! it helps me to know myself and learn how to learn. it broaden my views and I can't wait to apply it in my daily life.,0,0,Dheana Titaura (dheanatitaura),80108540
56012604~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1612831168278,5,0,Helpful ,0,0,ELYSERBERT A/P PRANCIS,56012604
59787196~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1612800194969,5,0,very usefull course,0,0,KAMAL BAHRIN B AB SAMAD,59787196
63093290~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1612778099182,5,0,Great course. It broadens your outlook of learning.,0,0,Miguel Romero Valdés,63093290
55680021~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1612718551414,5,0,this is a good course for me. i had learn new things and also recall some knowledge. ,0,0,LIM MEI HUEY,55680021
80603690~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1612714502192,5,0,God program ,0,0,M ANADARAJA A/L G MANICAM,80603690
56677420~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1612698672531,5,0,Can impvore our skills,0,0,MOHD NOR ARIFF BIN ROMAZUKI,56677420
58683999~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1612686895650,5,0,The course very useful and we can practise in our life and job,0,0,HAFIDAH BT MUSA,58683999
55314116~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1612674076585,5,0,Good and interesting course,0,0,TEE SHIN ROU,55314116
59921684~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1612640039777,5,0,Finally break through furnish the course. Refresh and renew some of knowledge to upgrade on my work and add with real life. More information for study learn from this course. Finally to say that not end for study. ,0,0,PERMASIVAN S/O GOVINDASAMY,59921684
55310614~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1612623116739,5,0,interesting courses and learn lot of new information ,0,0,CHUAH HUI SAN,55310614
55892168~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1612608558955,5,0,GOOD AND DETAIL,0,0,SEOW YEE MUN,55892168
56754765~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1612607033807,5,0,.,0,0,TIAN SIANG CHONG,56754765
55539122~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1612604877248,5,0,GOOD LEARNING,0,0,SIM BEE QI,55539122
55894289~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1612598576182,5,0,GOOD AND DETAIL,0,0,Chong Li Ching,55894289
55520484~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1612597323965,5,0,Really useful knowledge for self improvement ,0,0,YUZAIMAH BT YUSOFF,55520484
57557095~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1612576809876,5,0,Good,0,0,THAM OI TAI,57557095
61150453~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1612552740109,5,0,This course is really recommended for everyone who has completed Learning How to Learn. The instructors have sound knowledge on the subject and they combine teaching and humor to learning. This makes it ultimately fun to learn.,0,0,Anuj Kumar Karmakar,61150453
56175851~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1612539827285,5,0,It is good for reading. We are able to develop personality and learn far from what we could.,0,0,NAH MEI CHOO,56175851
66511614~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1612535570706,5,0,Lots of great information in this course! Thank you to the instructors for a well done MOOC,0,0,Cora Price,66511614
80435034~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1612488526994,5,0,. ,0,0,WILLY OOI KOK AIK,80435034
56319232~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1612487801410,5,0,Great ,0,0,TEOH WEI JEI,56319232
57561832~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1612394459010,5,0,"This Mindshift very useful for me, thank you Coursera",0,0,FOO MEE SAM,57561832
56775704~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1612351948937,5,0,Very useful course,0,0,WONG WEN JIN TIMOTHY,56775704
58740362~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1612317771833,5,0,Valuable course,0,0,ROHANA BT ISHAK,58740362
43975248~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1612258208222,5,0,"  Amusing and practical. This course changed the trajectory of my life. It's a ""must watch"" before writing any Professional Development Plan. It ""turns on its ear"" a lot of outdated career advice but with updated information backed by neuroscience. It shows you how to differentiate yourself despite being ""mediocre"" at several things but master of none; and it shows you how to learn strategically so you can tackle truly difficult topics without stress. By the time you finish this course you can embrace those subjects that attracted you but you judged were too hard for you.  ",0,0,Emme Singer,43975248
78952547~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1612190761919,5,0,"This course was fun,and really helpful! it opened my eyes on so many topics and so many easy steps i can take or even share with others!",0,0,Simone Naddeo,78952547
78828554~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1612086943868,5,0,"Thank you,I enjoied the course very much.",0,0,Giovanna ravaioli,78828554
56151143~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1612073040949,5,0,this is a great course and open my mind in many ways,0,0,AMIR HARIRI BIN MOHD SA'ADON,56151143
56732720~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1612067095127,5,0,Very good learning & experience . TQ,0,0,SITI HAJAR BINTI AHMAD KAMAL,56732720
33986858~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1612054182171,5,0,It is a very entertaining course with interesting ideas to apply in your learning life.,0,0,Sergio Gonzales,33986858
80172094~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1612042076549,5,0,This course taught me so much on life how things work when it comes to the human mind and how to be creative even when your a slower learner than others. It also taught me how to process information better and what methods to use when you are having a difficult time with specific things.,0,0,Troy Harris,80172094
70389592~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1612039647215,5,0,"I had a useful and enjoyable learning experience with this MOOC, Dr.Barb was awesome",0,0,noha gamal,70389592
58827102~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1612005310633,5,0,Really helping me where i learn that learning different skill that not really apply to my current work help me in my future,0,0,CHAN KUAN WAI,58827102
5417250~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1611970830404,5,0,Very good course. Teaches you the tangible and intangibles of how to improve yourself. ,0,0,Karen Foo,5417250
57853681~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1611913573705,5,0,NICE COURSE!,0,0,BEY GUET KHIM,57853681
57827878~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1611768919115,5,0,good,0,0,MICHELLE GOUK SEE EE,57827878
57083599~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1611660249147,5,0,I would like to say one word! Excellent! ,0,0,Mahbubul Islam,57083599
8169484~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1611658891589,5,0,very nicely designed course. lots to learn on different subjects with age no bar. very nice tutor. Thank you so much Dr. Barbara Oakley and Dr. Terrence.   ,0,0,girish shah,8169484
32043166~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1611478514409,5,0,thank you it was a pleasure to me please can i get my certificate ,0,0,sayah islam,32043166
52795844~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1611433954117,5,0,I found this course to be excellent from start to finish! The instructors were excellent as well! Thank you!,0,0,Rosetta Moore,52795844
76291993~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1611427467800,5,0,"Thank you from the heart
It was a very, very wonderful course",0,0,MUSTAFA ALI EKER,76291993
77288564~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1611415378499,5,0,AMAZING!,0,0,Maria Kotti,77288564
21014515~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1611346178236,5,0,"Engaging, informative, inspiring: fabulous!",0,0,Davide Ariasso,21014515
78731673~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1611337937035,5,0,I enjoyed taking this class - I learned a lot. ,0,0,Marie  Freeman,78731673
4397353~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1611317523322,5,0,Very Very useful. Easy to understand because of the effective use of visual media. Thanks to both the Professors for putting in tremendous effort for making this useful course.,0,0,Lakshmanan Ganesh,4397353
78368999~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1611299556063,5,0,I learned a lot. Thanks to this course my rusty brain began to work again! Thumbs up!,0,0,"Aspurias, Crisanto B.",78368999
59179169~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1611185755788,5,0,I could listen to Barbara Oakley for hours. Great course!,0,0,Jaclyn Yuppa,59179169
78578569~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1611063082895,5,0,Very Interesting Course.,0,0,Muhammad Muzzammil,78578569
72246395~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1611022114764,5,0,There are a lot of lessons here but I'm not trying to study hard,0,0,Đạt Dương,72246395
74928463~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1610997830567,5,0,muy buen curso me enanto bastante y  aprendi bastante,0,0,MALDONADO PINCAY MARCOS ROLANDO,74928463
57516082~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1610994924637,5,0,"really amazing , i enjoyed the course ",0,0,mohamed karim mahmoud,57516082
78661828~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1610967223969,5,0,really useful and inspiring ,0,0,Dario Maiocchi,78661828
15842855~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1610894440100,5,0,The best course to start on Coursera. The knowledge shared in this course is simply amazing. ,0,0,Bernard De Villepin ,15842855
36019480~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1610848408443,5,0,"I enjoyed and learned some useful things from this course, and was reminded of things I haven't thought about for a long time. A good refresher/primer for thinking about how to approach learning before diving into other MOOCs (in my case technical ones).",0,0,Allan McElroy,36019480
68640046~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1610707408125,5,0,"This course is really fantastic, it's a cornerstone to my life learning experience.  I will keep on spreading the word to everyone I meet.  This course can change lives of many in the world. ",0,0,charles mavhungu,68640046
3207354~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1610686805781,5,0,"Definitely a must, I recommended this MOOC to my own children. So yeah I recommend it for you.",0,0,Malcolm Anderson,3207354
78800380~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1610642816512,5,0,A course worth doing it 👍,0,0,devendra saste,78800380
70680034~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1610612526705,5,0,"This course, such as the previous ""Learning how to learn"" teaches you very useful tricks for better understanding and memorizing the material. The reason why it is so effective is that it uses visual content, metaphors, tricks that make you stay focused. In my opinion, the most significant reason for this course's success is that the two instructors obviously enjoy what they are doing and put a lot of effort to keep improving.",0,0,Iris Antonatou Stamatopoulou,70680034
24662677~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1610604800297,5,0,Nice,0,0,Sandip Deshmukh,24662677
78420786~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1610543649893,5,0,It really a  great learning prosses to shift your mind set up  .It really great I love to do this...,0,0,Shreyasi Sarkar,78420786
74970019~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1610424437801,5,0,Thank you very much!,0,0,Analyn Beck,74970019
69762690~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1610397449555,5,0,"Mindshift is almost wonderfully of ""learn how to learn',and it give me more confuse to change my job and lifestyle in the future!. It is really great pleasure to Coursera.I will keep going other classes in Coursera.Thank you very much! also I hope that more and more people to take this course  in near future!",0,0,ediwin zheng,69762690
41195652~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1610350650127,5,0,Excellent and insightful MOOC that is the perfect sequel to Learning How to Learn (LHTL); this is taken best as your second-ever MOOC after LHTL to have a good head start in your quest for lifelong online learning.,0,0,Aedrian Abrilla,41195652
41361636~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1610212283662,5,0, I am so grateful I took this course! It is life changing!!,0,0,Monica Jo Becraft,41361636
74945006~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1610180691922,5,0,"Well articulated, simple yet valuable concepts and taught at a comfortable learning pace. What more can one ask for!",0,0,Varun Madnani,74945006
79117359~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1610041162018,5,0,very good,0,0,Jamie Hunt,79117359
77962564~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1610036530614,5,0,"I really enjoyed this course and MOOC learning. The presentations were suitable and easy to grasp. The short videos were just right in giving enough information one can grasp. I enjoyed the quizzes and assignments as they were helpful in reviewing the material. The pieces of information were valuable and motivational and I felt the shift from the first video. Learning how to shift bad habits (as to speak) into positive ones, using old skills to improve new careers, valuing the advantage of poor memory, and broaden your passions were fantastic ideas plus a lot more.  Thank you for delivering such a course and I'm looking for more of them especially about discovering your hidden potential. Perhaps level 2 course! :).",0,0,najat abou chakra,77962564
25430373~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1609986317317,5,0,Out of 10 -- 11.999! Love this so much I've already enrolled in Learning How to Learn: Powerful mental tools to help you master tough subjects!  ,0,0,N V,25430373
50785355~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1609876752352,5,0,Excelente curso!! Con mucho aprendizaje práctico,0,0,Juan Salvador Barba González,50785355
18068936~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1609848883102,5,0,"If you searching for an inspiration for some changes in your life or already planning to make a career change, this is the course you are searching for! Well organized, it includes all the important information, supported by science research: techniques, advices and data, which you can use in a real life.",0,0,Katarzyna,18068936
74467173~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1609840766090,5,0,Great and helpful course! Thank you! ,0,0,Alithini Kioulani,74467173
52006245~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1609775058282,5,0,I completely enjoyed this course and the way it is structured made for a fun and accessible learning. Well done! Planning on reading the book next,0,0,Zhivko J,52006245
31000078~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1609724242237,5,0,my lifes bestever course! ,0,0,Nikhil murade,31000078
39281066~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1609699934322,5,0,  A useful and valuable course. The MindShift presentation was insightful and reconfirmed that a path to life-long learning is ok in my older years. Bob and Terry captivated my attention and guided me to reframe my approach to learning. This presentation should be taught as a career development course to help students navigate their current and future learning.  ,0,0,WD Browne,39281066
75680313~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1609659048515,5,0,Excellent content and Professors. Explained all concepts in a easy to understand language. ,0,0,Ravindran Vivekanand,75680313
54211475~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1609602253328,5,0,This is a very well done and well structured course and I learnt a lot of things I didnt know about how get the best from moocs! ,0,0,Alessia Rossitto,54211475
48634527~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1609588568073,5,0,"It is amazing course I have learnt a lot from it, you need a sketch and pen to write an a valuable informations, I missed up at the fourth week it is the hardest ",0,0,Rokaya Ateya ELsayed Mostafa saleh,48634527
812496~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1609520613410,5,0,This is a wonderful course. It really helped me evaluate myself and my thinking as a whole and made me realize my potential and overcome my shortcomings. I encourage anyone who wish to have a mindshift to try this out.,0,0,Sudip Bishwakarma,812496
61984382~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1609500317748,5,0,Promotes self reflection and growth.,0,0,Indika Deepani Siriwardhana,61984382
73940362~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1609439060133,5,0,This program very useful and make me a better person. I love it.,0,0,Aprilia Anggraini,73940362
53833026~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1609379780735,5,0,"Interesting and useful concepts, funny and easy to follow.Thanks to the creators!!!",0,0,Sergio Rodrigo Ruiz,53833026
75014686~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1609346110504,5,0,A very nicely presented online learning course to breakthrough one's obstacles to learning and discover our hidden potential and also an eye opener course.,0,0,Dr. Ganesh H R,75014686
11999487~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1609245447652,5,0,Great Journey :),0,0,David Gazioli,11999487
77165659~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1609212547139,5,0,Excellent!!,0,0,Monica De La Cruz,77165659
77299696~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1609190367814,5,0,"Recently unemployed and out of school for a long time, I decided to take Mindshift as a stepping stone to future on-line learning.  The information provided is invaluable.  it really boosted my self-confidence and egged me on a new learning adventure which may lead to a possible career shift. I definitely recommend it.",0,0,Freddy Rivera,77299696
62480321~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1609012234648,5,0,"This is a good course! This helps me a lot in coping up with my course. All the anxieties and overthinking are slowly fading away. I guess this is somehow a therapy for people like me who is so indecisive. Mindshift is a course that will give you ideas on how to be flexible in any situation. I have also learned so many techniques that would help me in my studies. Overall, this is a great course and great teachers! ",0,0,Joy Sombrero,62480321
56769926~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1608914310300,5,0,"Really good course, highly recommend doing this course if you want to learn.",0,0,Anish Menon,56769926
27369600~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1608906565423,5,0,Great course. Easy to follow and very insightful. The instructors are really likeable people,0,0,Francisco Arreaza,27369600
18138377~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1608844794707,5,0,"I loved Barb! This was my first MOOC ever and I think that no one will be as good as Barbara as a teacher - I love her enthusiasm, humour and skill of sharing knowledge :) ",0,0,Lucija Šešelja,18138377
77993657~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1608628231196,5,0,This course has amazingly shift my perspective in life. I love how effectivity of the delivery of the topics or concepts. All my time spent on this course has been all worth it. Thank You so much...,0,0,Sueila Anne S. Vano,77993657
72565756~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1608562708987,5,0,it was such a great course,0,0,Laraib Sarfaraz,72565756
71095727~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1608554501241,5,0,Thank You Lord!😊💯💖,0,0,ROSA MAE SAN GABRIEL,71095727
33648644~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1608389570957,5,0,"I really enjoyed this course, giving me the boost for carrying on! I recommend, Alfredo",0,0,Alfredo Andreoli,33648644
77266419~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1608332828590,5,0,excellent course,0,0,Anusha Kasthuri Arachchilage,77266419
76620094~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1608276104263,5,0,"Amazing course. The skills I've learnt here will stick with me for the rest of my life. It has inspired me and will continue to inspire me to adapt a learning lifestyle and taught me that you don't need to stick to one set path in your life. The teachers are engaging, the video editing and visuals help keep your attention and aid with learning. It's easy to break this course down to fit in with the rest of the day and it's well worth the time you invest. ",0,0,Chantelle Whitaker,76620094
77725311~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1608154498518,5,0,this was my very first MOOC that I had opportunity to participate in during a slow down time at work due to the pandemic.  I really enjoyed the short videos and quizzes with visuals to help me learn.  I'm inspired to take more MOOC's and hope they are as high a quality as this was.  Thank you!,0,0,Barbara McCaslin,77725311
49920844~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1608131577802,5,0,"I really like this course. Thank you so much Professor Barbara for making such an amazing course. I've learned a lot new things such as broaden passion, Pomodoro technique, how to make use of the two modes, etc. I hope to join more courses from you in the future :) ",0,0,Ho Hoang Thien Ly,49920844
74217439~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1607995550803,5,0,Definitely for anyone who needs a little confidence in learning again,0,0,patricia soabas,74217439
74098787~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1607971415280,5,0,Es un curso realmente innovador que nos muestra otra perspectiva del aprendizaje.,0,0,Jahayra Jesabel Vilchez Juarez,74098787
67250840~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1607944759055,5,0,"This course helps me with productivity, about how to find and learn something new without procrastinating and how to get my focus on. ",0,0,Amanda Choirunnisa,67250840
76862648~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1607719545673,5,0,"This is a great course (MOOC) for someone who just started there career, someone that is seasoned or even someone that is about to retire. It would also be beneficial to show this to high and college students. It was very interesting to me on how the brain works. You may ask, ""How would that benefit me?"" Well, they also talk about how to not make yourself obsolete. It was a great course and not boring at al",0,0,Iselda Robles,76862648
64405185~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1607617519282,5,0,Very insightful,0,0,Serwaa Eugenia Asabere,64405185
77419923~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1607611648971,5,0,The course was educative. I learnt a lot. I would recommend to all my friends ,0,0,Persis Komey,77419923
43473221~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1607418317234,5,0,"Thank you very much, Dr. Oakley and Dr. Sejnowski! :)",0,0,Argem Flores,43473221
57961284~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1607368027835,5,0,This course will change the way you approach learning. I believe it will have a great impact on my future development.,0,0,Carlos Guilherme Pereira,57961284
64725461~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1607273017375,5,0,Wonderful!,0,0,Eliza Panainte,64725461
74867581~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1607173136824,5,0,"What Great Course. I have change the way I study, work and planning my life. Thank you all to this opportunity",0,0,Marcio Eduardo Bertin,74867581
7616382~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1607163374041,5,0,"I truly fell in love prof. Oakley and her unbelievably effective teaching style back in 2015, when I enrolled in the world famous MOOC ""Learning How to Learn"". I am a compulsive, recidive learner and this course didn't let my expectations down: I learnt a lof of new stuff, and I am really grateful for such high-quality work! Thumbs up!!! ",0,0,Monica Barbalace,7616382
50032437~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1607122995084,5,0,"What I got after completing this course, gave such a deep impact, and I already feel it will largely enhance my life. I learnt lot of techniques and gained so much insight where was at a completely wrong point, and I knew I'm missing these, but nobody could really tell me - so it was an obstacle for years..I will use most of these techniques and try to keep in mind this very new direction. A great and rewarding learning experience.",0,0,Eva Bekesi,50032437
2570556~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1607119898056,5,0,"Great course, motivating, inspiring, lots of fantastic and actionable insights.",0,0,Michał Słupski,2570556
70509287~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1607057237909,5,0,"Inspirational, Valuable and professionally created for everyone! A must have for all",0,0,Robert Jayson Morales,70509287
11149417~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1606970792107,5,0,"In my opinion, this course is the best course of the course, I really learned a lot from it, it is a must-attend course for everyone, even you! :)",0,0,Yasin Asadi,11149417
75160053~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1606904920112,5,0,"Thank You, it was really fun and motivating course! :)",0,0,Susanne Rahu,75160053
11410277~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1606899137433,5,0,interesting contents which anyone can apply to their learning approach.,0,0,Ivan Toh,11410277
33727656~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1606866397792,5,0,Mindshift has broadened my perspectives and is certainly a course to take to enrich your life. Mindshift provides you with new insights that are valuable and beneficial for any learner.,0,0,Nendra Namgyel Wangchuk,33727656
29537774~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1606792729970,5,0,"Learning this course shifted my mind as I CHANGEED
and built several mindsets. 1.      
It broadened my horizon , enabled my reaching
out to new knowledge: cognitive learning related topics, neuro science, brain
parts, the activation of the stress system, intelligence of
emotion, mental tricks, mathematical proficiency, Procedural Influence VS
conceptual understanding2.      
It taught me how to transfer some seemingly
negative feelings - imposter, poor memory, Bad traits, Hobby and brain, learning
type3.      
It gave me fresh momentum on taking actions to
do something new: say, to do a MOOC, learn editing, as personally I like being
with kids, I like public speaking, I like visualize/ sketch to simplify difficult
knowledge. Why not try? I will definitely be somewhat academia, silicon valley,
and Hollywood!!",0,0,Yin Fang,29537774
58986383~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1606751480467,5,0,Thanks to professor B.O. for her again brilliant approach and presentation for this MOOC. I hope that this will help many people like me to understand their abilities and be more creative in their life. Happy learning everyone,0,0,Md. Daiyan Nafis,58986383
44029674~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1606747458699,5,0,"its a great course and i suggest everyone go through this with. Dr. Terrence and Dr. Barbara are great teachers and there is a lot to things to learn from this course. the only one comment i had about this course was the awful intro music, i had to listen to it so many times that i developed an earworm. it would be great if you got rid of that music. ",0,0,suraj padmanabhan,44029674
21608214~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1606687610312,5,0,"Excellent course! Very fun, agile and dynamic.",0,0,Isel del Carmen Godinez Ortigoza ,21608214
75576528~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1606666095207,5,0,I liked course. Loved to listen about memory palace and others tips to remember things. Liked active video.Lector is creative speaker. ,0,0,Dace Virba,75576528
31933930~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1606553831796,5,0,Very interesting and enlightening course!  I now have that many more tools to help me to learn and to teach.  Many thanks!,0,0,Steve M. Windham,31933930
65974414~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1606537842008,5,0,Very good for self improvemet since they gave so many new insights and all the material are easy to understand.,0,0,Felanti Fantio,65974414
22889304~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1606466102705,5,0,"Great topics, high quality learning experience. Barb & Terry, good work!",0,0,Stefano Alpa,22889304
75796711~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1606178649680,5,0,It's a best online courses I've ever met,0,0,Sekar Arum Dhani,75796711
75724045~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1606080753296,5,0,"I'm so thankful for this Moocs. I got a lot of knowladge, how to learn effectively, passion and so on. Thank you! ",0,0,Siti Ermi,75724045
76692399~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1605914891574,5,0,I enjoyed this online course 10 out of 10,0,0,Melissa Villarroel,76692399
65442932~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1605817590013,5,0,Great course! The content is very easy to understand and is full of tips that appeal to common sense and self-confidence in learning. Warmth and carefree teaching of concepts that can be difficult and surprisingly accessible is greatly appreciated. Thanks a lot.,0,0,Diego Alberto Ortiz Palma Gomez,65442932
73749682~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1605769939823,5,0,"This course helps me a lot to reveal my hidden potential. It eases me about my failures, that it will help me become successful later. Whatever bad traits could be positively be my best traits. ",0,0,Diann Caricongan Tomas,73749682
74653146~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1605769687944,5,0,This is my first ever completed MOOC and it was a great experience! Thank you for this opportunity.,0,0,Giroshel Rose Miciano,74653146
14503284~COURSE!~XDJWC7ZqEeaa7BLnmaLUtg,1605699068527,5,0,"I really love Barb and Terry as instructors, I watch with subtitles because I am hard of hearing and the lessons are still captivating.  Great information presented with an authentic passion for the lessons.  I took Learning How to Learn before this class and can't wait for their next offering! ",0,0,Jo Larson,14503284
