id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
46737989~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1641374176632,5,0,I​ have learned a lot basic rules. Thanks.,0,0,Hamza Toprak,46737989
90516628~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1640158015174,5,0,"Great for beginners, but a little bit expensive :)",0,0,Yanming Guo,90516628
70896182~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1632653027533,5,0,R​ealy cool ,0,0,Nguyen Cao Thiem,70896182
93614890~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1632235873362,5,0,Thanks!,0,0,Jacobus Calvin,93614890
79784284~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1631521611757,5,0,v​ery good,0,0,胡郢浩,79784284
86618223~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1629258972008,5,0,I learned a lot!,0,0,Mohammed Abdur Rahman,86618223
37883063~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1626616437184,5,0,Nice and super fun course to get started with Swift,0,0,Hasan Elhuseyin,37883063
87962778~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1625860185138,5,0,Was a very good start especially when doing independent study.,0,0,Pedro Torres,87962778
88185430~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1624986960312,5,0,G​reat class! Helped me learn a lot more about swift and how to build apps. Would absolutley recommend.,0,0,Sawyer Russell,88185430
15350494~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1624682974268,5,0,Instructors present in a clear and concise manner.,0,0,ECYT,15350494
44217150~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1621406610448,5,0,awesome,0,0,kartik guleria,44217150
11580584~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1620682307957,5,0,"Course was nice! I learned a lot of basic but important things about Swift. I enjoyed the delivery of the course but sometimes I had problems, especially in the last week's sessions to follow the Xcode developer tools due to version differences. All in all, I enjoyed and recommend it. Thanks!",0,0,Zeynep Zengin Temırbek uulu,11580584
85609076~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1620433696034,5,0,I recommend this course for learning Swift easy and fast!,0,0,Angel N,85609076
42552246~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1620396400869,5,0,Thank you for such a good course. It is very interesting and very good understandable. Devslopes are really cool guys and I am happy that Coursera has provided this material.,0,0,Stanislav Ch.,42552246
83760707~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1618898857813,5,0,It was really helpful and improved my knowledge on Swift 5,0,0,KUMARAVEL G,83760707
76651463~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1618373944506,5,0,"Great, fast paced intro to Swift 5!",0,0,Krishna Narayan,76651463
82771288~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1618248860420,5,0,Pretty cool ,0,0,Timofeev Pavel ,82771288
32945807~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1616518655302,5,0,Nice tutorial. Understood very clearly about oops concept as well as MVC,0,0,Adarsha Shripada Bhat,32945807
63096912~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1616169097837,5,0,Learned a Lot and loved the way tutors taught 👍,0,0,Shailesh H,63096912
79411251~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1614543009792,5,0,It covers all basic concepts any one needs to get introduced into Swift native app programming and it allows to create and start building basic app with the right structure and patterns.,0,0,Didac Pardell Sangrà,79411251
81431755~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1614011861956,5,0,Excellent course. It started off easy but some videos and questions in quizzes were quite difficult. All in all it's a great intro course but I highly recommend brushing up on Swift on your own (books) before taking it which I did. Thanks Mark you're great. Enjoyed it :),0,0,Senan Alsa'd,81431755
79140703~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1613852117988,5,0,Good job. Nice course for Swift language. ,0,0,Ishutinov Dmitry Leonidovich,79140703
73528544~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1613696622737,5,0,Very helpful. I now have a better understanding of Swift and Coding all together. ,0,0,Bryan Jordan,73528544
78907473~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1612715140984,5,0,Very well explained and full of interesting contents and tips to learn Swift programming,0,0,Enrico Viale,78907473
54245095~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1612108686055,5,0,Wasagreatexperiencetolearn ,0,0,Taha Noor,54245095
74025458~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1611497641458,5,0,I learn so many things to start creating iOS applications.,0,0,Deleted Account,74025458
67161525~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1611245472764,5,0,I am honored to be part of this course. Thank you Coursera for this opportunity. Learned Alot...!!,0,0,Syed Ehsanullah,67161525
32749332~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1607185011067,5,0,Suitable for those who starts to learn Swift. Can take only one week to complete the class,0,0,Chinghui You,32749332
77270027~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1607110592323,5,0,Simple and clean explanations with good relatable examples.,0,0,Abeer Khan,77270027
75193907~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1606009824887,5,0,Great introduction to swift programming,0,0,Robert Alpert,75193907
76446807~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1605876810237,5,0,"I really liked this course, the part of programming oriented to objects and MVC are very good",0,0,Carlos Hernández Vázquez,76446807
189623~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1605487502380,5,0,"Liked this course. The MVC part was very well explained. The example was straightforward and gives you a nitpick of what iOS/macOS/watchOS/ipadOS software programming with XCode is.I think the Swift basics part needs to go a little bit deeper to get solid foundations in Swift Programming Language. More exercises on Optional, Struct, Classes, Polymorphism are necessary to really get the language.",0,0,Pablo Santa Cruz,189623
21470768~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1603799805261,5,0,Nice Course for beginners.,0,0,Mayank Singhal,21470768
63692562~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1602718411350,5,0,Excelente curso.,0,0,Ever Erinson Capuñay Malaver,63692562
73177916~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1601947890389,5,0,Excellent course!!!,0,0,Baldomero Urrutia,73177916
62621432~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1601906872465,5,0,Great Course!,0,0,Ooi Chun Sung,62621432
66102827~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1601707309743,5,0,Very useful and gives core knowledge about swift basics,0,0,Raghavendra  Daramwar,66102827
46730205~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1601293228886,5,0,Awesome course and assignments really enjoyed it !,0,0,Akshay Datta Devkate,46730205
70711797~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1599901479014,5,0,A well designed course and good tutorials. Just need to be a bit more in detail to explain the core elements as i found some of there were like not discussed in detail. But overall 5/5,0,0,Kenil Dhanani,70711797
47838315~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1599572087869,5,0,Awesome Course!Really Helped!!,0,0,Roshini Arumugam,47838315
53871038~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1597628386704,5,0,A very good introduction course for beginners!,0,0,Maximiliano Poses Perez,53871038
68547472~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1597205015342,5,0,"A Great course, an excellent initiation in Swift. ",0,0,Wilman Garcia,68547472
44038583~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1597193670309,5,0,Interactive and interesting. Starts off simple then picks up the pace towards the end.,0,0,Andrea Luethi,44038583
42239721~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1596984613942,5,0,Thank You.,0,0,Eloualid Belhaj,42239721
3485888~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1596801591140,5,0,This course is very practical and explained in a simple way so that learners understand easily.,0,0,Trianggoro Wiradinata,3485888
67231123~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1596728438599,5,0,Really good! Thank you!,0,0,FERNANDO BORGES PAUL,67231123
68589287~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1596710840555,5,0,great,0,0,Fikri Helmi Setiawan,68589287
68286659~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1596643015388,5,0,"I liked this course very much...For those who are thinking if they have can learn it if they have windows. I can say yes you can like I did. Just download Swift for Windows from github and write your codes in notepad and save it with .swift extension.  But also select all file types from the drop down menu of file type before saving.I have a Python background. So, I could relate a lot in this course. As the instructor says he was just touching the course surface I could relate with that and  many are saying that this course is pretty old but still you can learn a lot and I don't think that the syntax of writing any code changes in any languages it is just the functions that get increased. So, I recommend you taking this course.",0,0,Vishnu Kumar (B19BB066),68286659
2590063~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1595883833397,5,0,"Excelente curso, muy detallado y fácil de seguir",0,0,Ricardo Alvarez,2590063
117463~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1595863643857,5,0,The course is really smooth and give real good information for everyone starting coding!,0,0,Dario Simoes Fernandes Filho,117463
63097381~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1595835388142,5,0,Awesome Course,0,0,Rishu Kumar,63097381
50630796~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1595755780315,5,0,I like it!,0,0,Kostenko Alona,50630796
45451995~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1595597633212,5,0,LOVED IT!!!,0,0,Mohamed Saihi,45451995
63540036~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1595434260403,5,0,nice intresting course,0,0,Priyanka Pardeshi ,63540036
62494027~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1595271364179,5,0,Overall the course was good and covered almost everything required for an early learner in order to solve problems using swift programming language,0,0,Suvam Jain,62494027
53777307~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1594537719596,5,0,"Course content & presentation is very good. In last quiz, first question showing incorrect result. Actually, inheritance is not possible using struct, but it's showing it's possible. Please correct it.",0,0,Rushikesh Lambe,53777307
36167670~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1594404617653,5,0,very excellent Teaching.,0,0,Thota Mohan Sai Krishna | AP18110010029,36167670
38203813~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1594276485596,5,0,A great course for me.,0,0,Nyi Nyi Htun Lwin,38203813
65697798~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1594156681560,5,0,great,0,0,Jean Carlo Gonzalo Arapa,65697798
60690165~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1594124390950,5,0,Mark Price is so funny i like him lot,0,0,Muhammad Rafiudin,60690165
59469956~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1593942956410,5,0,needs more example,0,0,Sulaiman Al-Shuaili,59469956
34147883~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1593848031849,5,0,Very Informative,0,0,KODIREKKA YOGESH GOPI,34147883
62159493~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1593828083107,5,0,This is a clear example of how an interactive course should me. I really like. Just as a suggestion. We need more example codes for OOP.,0,0,Roberto Cardona Diez de Sollano,62159493
52891751~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1593245310459,5,0,good interaction between the teacher and learner. Really got to know the basics.,0,0,Ojas Sharma,52891751
51633854~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1592930905942,5,0,Excellent introduction to Swift 5!,0,0,Doris Sazdova,51633854
51229449~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1592779590671,5,0,"Great course, very nice explanation. Recommended 10/10",0,0,Mario Kostoski,51229449
56814523~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1592635060725,5,0,"Great course, swift is very easy to learn",0,0,Manikant Rai,56814523
49249219~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1590910996526,5,0,This course was helpful for beginners to kickstart in IOS Development.,0,0,Suryavardhan Reddy Chappidi,49249219
24138378~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1590493054409,5,0,One question in the last quiz is marked wrong. There is no inheritance for structs but the correct option states otherwise. Please check.,0,2,Palak Gandhi,24138378
61148250~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1590236882334,5,0,its great to learn basics.,0,0,Md Khaled Hasan Manna ,61148250
19881893~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1589951988036,5,0,Excellent ,0,0,Alba Portillo,19881893
2846397~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1589935941577,5,0,Focused and concise introduction to Swift 5. I missed this course before in Coursera. I recommend it.,0,0,Deleted Account,2846397
42041774~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1588987037874,5,0,Loved this course especially MVC topic,0,0,Sai Balaji.K,42041774
47776911~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1588872373569,5,0,"Very Good Course, the way of delivering knowledge is also very good.Thank You Guys, Keep it up.",0,1,Mitul Mandanka,47776911
40082925~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1588824290575,5,0,"Fantastic Course. You not just learn the basics, but you're also driven to be thorough by reading referenced materials.",0,1,temitayo ilori,40082925
57754414~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1588755447831,5,0,This course is very good for understanding MVC principles. Thank u!,0,0,Исаков Роман Александрович,57754414
38009643~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1588640676371,5,0,Muy completo y los maestros enseñan bien,0,0,Francisco Javier Lopez Lopez,38009643
47337833~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1588206790239,5,0,Best!!!,0,0,Deleted Account,47337833
14893576~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1588070279393,5,0,This is an awesome course. I have learned the basics of swift very easily. Thanks to instructors.,0,1,Md. Abir Hasan Zoha 163-15-8482,14893576
39705031~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1587766719344,5,0,I love this course......,0,0,Sahil Parashar,39705031
11262359~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1587031274088,5,0,It's good course,0,0,alexander,11262359
55357607~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1586972788503,5,0,very very detailed and at the same time very easily explained. Like the Quiz parts and interesting exercises,0,1,Ilya Kim,55357607
48196341~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1586571504089,5,0,"perfect lesson, i liked it",0,0,M.B Abdulkhaev,48196341
48275531~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1586505452742,5,0,This is the best course for those who is the beginner in this language and also the tutor is also use good teaching technique.,0,1,SAMAKSH SINHA,48275531
39292851~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1585973175264,5,0,Very easy to comprehend and minute details for beginner level are included,0,0,Pratham Sharma,39292851
52081372~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1585544086703,5,0,This course is very useful to me. Coursera is the wonderful platform to learn... Overall good,0,0,Mohankumar B,52081372
8334810~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1583011192241,5,0,This course is well constructed and the course representatives presented the material in a way that was easy to follow and understand. I'm happy I choose to complete the 'Introduction to Programming in Swift 5' course with Coursera. ,0,1,Philip Belgrave-Herbert,8334810
46572461~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1581782700111,5,0,Excellent Course,0,0,Dhaval,46572461
12412041~COURSE!~FSiMnrrVEemgqQ5Sr_yJXA,1576479608318,5,0,"Even though course title is Swift 5, Celab is using Swift 4 ;)",0,0,Nafisur Ahmed,12412041
