id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
579717~COURSE!~ejOz7RDUEei99hK0xs-tsg,1617767332946,2,0,"Information provided is useful, but the production quality is terrible.",0,0,Jim Cole,579717
49777856~COURSE!~ejOz7RDUEei99hK0xs-tsg,1617447624758,2,0,It is not suitable for enrolled students with minimal knowledge on programming and Python,0,1,Omar Othman,49777856
7701397~COURSE!~ejOz7RDUEei99hK0xs-tsg,1616990372102,2,0,"The first few weeks cover Object-Oriented Programming basics pretty well, as I have taken a course in Java before. However, weeks 4 and 5 are somewhat week and jump around in the labs, not explaining many of the code that is being used and don't really use enough examples or teach you exactly how to do certain things. I would have to view the solutions and then assume certain lines did ""x"" or ""y"" thing without real explanation. ",0,0,Michael V,7701397
58357288~COURSE!~ejOz7RDUEei99hK0xs-tsg,1616628467869,2,0,"The week 4 content is a complete 180 from the earlier content in the IBM Data Analysis Certificate. Spelling errors, poor video quality, incorrect information and exercises requiring you to use commands in Python that will not be introduced until later in the course. Some staff were also unhelpful in the forums; replying to questions about exercises and concerns with only a ""Thanks for your feedback"". I was very satisfied with the course until this point. Other parts of the course were well done and unfortunately made this one part stick out like a sore thumb.",0,0,Matthew Askett,58357288
13761544~COURSE!~ejOz7RDUEei99hK0xs-tsg,1616436016896,2,0,"While IBM's lectures have an irritating voiceover for lectures and can be stereotypically useless at times...they are usually really beneficial in one regard or another. However, this particular Python course is horrific and acts as if it were to help guide you through it, then pushes you into the deep end saying that you should know how to swim. I recommend taking a Python Bootcamp if you want to gain anything of substance out of this course, but then again, after the boot camp, you won't need it. For a ""professional"" company, this course leaves almost all to be desired. ",0,0,Joseph H (Joseph),13761544
78429504~COURSE!~ejOz7RDUEei99hK0xs-tsg,1616428202704,2,0,"I think the purpose of this course is good, but the implementation is quite poor. The videos do not match with the lab exercises to learn these topic properly.",0,0,Tiina S,78429504
49958884~COURSE!~ejOz7RDUEei99hK0xs-tsg,1616168959744,2,0,I would expect something like it is on Codeacademy,0,0,Lukas Hrbek,49958884
1999930~COURSE!~ejOz7RDUEei99hK0xs-tsg,1616117967899,2,0,"authors have really bad programming knowledge. `File.append()` called ""attribute, `\n` called ""Python command"", some variables named as `FileContent`. I really hope all Data Science related courses on this track have better quality. Total disappointment so far",0,0,Nikolay Belokolodov,1999930
78972311~COURSE!~ejOz7RDUEei99hK0xs-tsg,1615817531935,2,0,"As a beginner, it was bit advanced level course, more focused on theory instead of practical labs.",0,0,Arsalan Ahmed Khan,78972311
74310377~COURSE!~ejOz7RDUEei99hK0xs-tsg,1615596830962,2,0,"It's too rush; wanna use short videos to explain some hard concepts, and I can't understand.",0,0,Jiajie Yi,74310377
78394911~COURSE!~ejOz7RDUEei99hK0xs-tsg,1615318635276,2,0,"I am a beginner in Python. This course covered a lot and I understand a lot more now. However, there were always steps and explanations missing. The labs were basically clear until some of the practice exercises which required a lot of things that were not included in the course. The labs in general, however, were very useful.As many people wrote, there were so many mistakes in spelling and sometimes even in the code. Shame on IBM for not having someone proofread! Furthermore, this robotic woman never stops and never intonates when something changes on the slides. Presentations were so poor. Were they given to a student as homework to create? I don't have anything against Indians, but did the course really need to be outsourced to India to be created? I am sure that if IBM had run this course with its employees as a trial group, it never would have been released as it is. I'm sure that IBM would not offer this course to its employees. In any case, I am happy that I went through it, but am looking for other courses/resources to actually understand Python.",0,2,John Graham,78394911
73326320~COURSE!~ejOz7RDUEei99hK0xs-tsg,1615245877508,2,0,"The course goes from informational video, to a lab explaining the exact same information as the video, then an impossible exercise within the lab comprised of information that was not covered in any of the previous sections, and then a quiz containing material covered.With the current flow of the course one is able to retain the theories discussed but absolutely cannot generate the code from scratch if asked to.I have completed the entire Introduction to Data Science Specialization, which did a terrific job of compounding information on top of each other, building up to the final assessment that you've now been prepared for. I was extremely disappointed that this course was not as well put as the first program. I am now skeptical about the remaining courses in the Certification programs I plan on pursuing.",0,8,Keynon Kong,73326320
7825925~COURSE!~ejOz7RDUEei99hK0xs-tsg,1614840072267,2,0,The coding was at a very high level. Not very useful,0,0,Akshay Nagaraj,7825925
78319112~COURSE!~ejOz7RDUEei99hK0xs-tsg,1614816677794,2,0,"Let's be honest, no one without any experience of programming is going to be an expert by the end of this course. I have learned a lot, yes, but I am far to be a Python programmer even less specialized in Data Science at the end of this. The lessons are very basics with a consistent frustrating exercise at the end of each and every lesson: for some reason, the author assumes that you already know how to program with Python, so the exercise is about something which never ever was even mentioned during the lesson. Some lab exercises are largely outdated as mentioned in one of them: ""This lab describes the current version of Language Translator, 2018-05-01"" in March 2021... Now, the final assignment was actually the most interesting part of the whole course as data science was actually involved with interesting data even though there was still that frustrating question about something never spoken during the course: finding a value greater than the other in a column. ",0,1,Thierry Coton,78319112
72897537~COURSE!~ejOz7RDUEei99hK0xs-tsg,1614571701054,2,0,"Quite honestly, I am frustrated with this course. The material was generally good, but the content often had typos, odd phrasing, etc. which just made it more challenging on top of learning this new language. I also found the course exercises (particularly weeks 3 & 4) were not at the ""beginner"" level--I was able to pass quizzes and and do the assignments just fine, but the exercises would always come out of left field, pulling from concepts I hadn't yet learned. I ended up doing a lot of researching outside of the course content on my own, which I'm not opposed to, but that is certainly not how they marketed it and made me feel like there was something wrong with the way I was learning, when it was really the way that they were teaching the material. I was grateful for the course discussion board, where a lot of people expressed similar frustrations and it made me realize I am not alone in this and often gave me good resources to review.  ",0,7,Rebecca Heilman,72897537
76949436~COURSE!~ejOz7RDUEei99hK0xs-tsg,1614223644680,2,0,ok,0,0,MANCHURI SOMA RAHUL REDDY 222000000000,76949436
76888266~COURSE!~ejOz7RDUEei99hK0xs-tsg,1613584709408,2,0,"Though I do feel like I learned some things from this course, I was not very happy with the way the material was presented. The first half of the labs were great, but the second half was way beyond what was being taught in this course and difficult to follow. I ended up skipping those sections and still did well on the quizzes. I think those portions need to be removed. There were also a few quizzes with answer errors. It took several times of answering the same thing for it to accept it as the correct answer. If I had it to do over again, I would learn Python somewhere else.",0,1,Joanne Carpenter ,76888266
74952076~COURSE!~ejOz7RDUEei99hK0xs-tsg,1613527893060,2,0,"I guess this course is currently being updated and transitioned to a new course, but the labs include material that is never covered in the videos, there is a steep increase in difficulty, and the course is NOT a ""beginner-friendly, no experience required"" introduction to Python as advertised. This course needs a major overhaul.",0,1,Stephen Padgett,74952076
41139916~COURSE!~ejOz7RDUEei99hK0xs-tsg,1612254842342,2,0,"I am disappointed with this course and especially with the APIs part and the use of IBM Watson Studio. It is very poorly explained, we talk about predicting house prices and then we work on US economy. It deserves to be reworked. I wasted a lot of time figuring out what is required and not getting started with python",0,0,Touhami Wala,41139916
32513087~COURSE!~ejOz7RDUEei99hK0xs-tsg,1611673385736,2,0,"This is too fast and not detailed enough for someone who is new with Python. Also, always trying to plug IBM Watson studio, which is slow and sometimes requires multiple attempts to de-bug. Why wont you let us use local jupyter notebook? There are definitely better python courses on this site",0,0,Karolis Vaicekauskas,32513087
78550341~COURSE!~ejOz7RDUEei99hK0xs-tsg,1611628235437,2,0,"The videos and quizzes were fine. Some parts of the hands-on labs were ok, the final project was fine. However, the hands-on labs are NOT for beginners. They would start out just fine but then most had a last project that was just ridiculous- using functions and syntax that was not in any of the videos or earlier parts of the lab. It was so frustrating for me and the discussion boards are full of tons of other students with the same frustrations. The earlier courses were good, this course was poorly constructed and executed.",0,0,Tracey Centorbi,78550341
46761458~COURSE!~ejOz7RDUEei99hK0xs-tsg,1611472818640,2,0,"This moved way too fast for a beginner—while the quizzes and final project were reasonably simple, the labs were WAY too complicated, and this seems like a common sentiment. Would not recommend unless you're experience in Python already.",0,0,Surya Barker,46761458
71704733~COURSE!~ejOz7RDUEei99hK0xs-tsg,1610599324268,2,0,"DId not teach much. Coding skills were too syntax-focused and less ""think like a coder"" focused. ",0,0,Jeffrey Ho,71704733
48276631~COURSE!~ejOz7RDUEei99hK0xs-tsg,1609864570249,2,0,"Not exactly a beginner friendly course. Videos are of poor quality like watching a bad powerpoint, voice sounds robotic. Sentences are cut off midway for a quick quiz question. The skills labs were oke, good for extra info on how to write code though the assignments just jumped to a more experienced level than beginner half way through the course. The quizes are to easy...First course in the specialization just feels like a promotion for IBM software, a lot of info on how to open and read files in different programs without having to use them.. Just explain what programs are used in data science and why. Then when you actually have to use them you can dive deeper.",0,0,Frazer Lang,48276631
33302375~COURSE!~ejOz7RDUEei99hK0xs-tsg,1609631892505,2,0,"I took this course as part of the Data Analyst Professional Certificate and have never worked with Python before. I thought this would be an easy(ish) introduction to Python, however this course is not for beginners. The first two weeks are easy to follow, but the videos and exercises for the rest of the weeks were too fast and too shallow. I had to supplement this course with one from CodeAcademy to feel comfortable with the material, and I still don't feel that I have a firm grasp of Python, Pandas, or Numpy. ",0,0,Rebecca Cuffley-Wagner,33302375
59839864~COURSE!~ejOz7RDUEei99hK0xs-tsg,1609268611484,2,0,"Only the first 3 Weeks are Basic, after ist a sprint of new Python Librarys and not basic funtions -> more googling then listingen to course",0,0,Sergei Diez,59839864
76649443~COURSE!~ejOz7RDUEei99hK0xs-tsg,1609194375729,2,0,"As an educator with vast pedagogical experience, this course is really mediocre, doesn't provide comprehensive understanding of the topic",0,0,Arad Gigi,76649443
74489671~COURSE!~ejOz7RDUEei99hK0xs-tsg,1608658452325,2,0,"Beginner course, quick overview of Python constructs, in my opinion not suitable for experienced programmers who know other languages and want to learn Python. ",0,0,Iris Miliaraki,74489671
77331281~COURSE!~ejOz7RDUEei99hK0xs-tsg,1608518063847,2,0,A majority of the labs are overwhelming and do not coincide with class instruction. Make it through and the final assessment is easy.,0,0,Alyssa Ukaj,77331281
48237679~COURSE!~ejOz7RDUEei99hK0xs-tsg,1607973580389,2,0,buggy and too in-depth and complicated for this level. spent a lot of time debugging errors which for a newb is frustrating.,0,0,Lucian Alexandru FRATILA,48237679
75826607~COURSE!~ejOz7RDUEei99hK0xs-tsg,1607194963228,2,0,"  The first three corses in this professional certificate were very good and was taking me step by step. But in this course, everything is just running and jumping steps. The videos, quizzes, and the first part of labs are in a level, and the final assesment in the end of each lab is in a whole other level especiall in week 3 and 4.",0,1,Amr Mohamed Adel Elgamal,75826607
26654392~COURSE!~ejOz7RDUEei99hK0xs-tsg,1607002281960,2,0,"In general,  the material is well presented in this course. If you already know Python programming, probably most notions and examples will seem trivial. The labs are really important to gain a deep understanding of the course material. But you won't get to actually write your own code with a very few  exceptions (e.g. the urn problem). The multiple choice graded questions most of the time aren't multiple, aren't randomized (thing peculiar for instructors to omit, in an allegedly data science course), are trivial and don't get deep on the programming aspect. The instructors are almost absent with minimal presence in the forums & discussions. Last week's graded assignment is about compiling an already existing code in the jupyter notebook and you will waste a considerable amount of time trying to submit your work via IBM's cloud rather than actually working on the code itself or on understanding the underlying notions and concepts. In summary, this course certainly has a potential and can be improved on various levels (instructors availability, problem solving, etc.), but if you already know programming I believe this course will be of little to no use for you, except if you want to spend some time and money during lockdowns. If you do not, you will probably get a grasp of the basics of Python programming but, in any case, do not expect to improve your problem solving skills. Nevertheless, if you combine this course with a personal involvement in solving programming problems via Python it will could be beneficial, however I am not sure if it's worth the money.      ",0,1,Nicole Chantzi,26654392
61361331~COURSE!~ejOz7RDUEei99hK0xs-tsg,1607001474679,2,0,good.,0,0,Samad Riaz,61361331
75907481~COURSE!~ejOz7RDUEei99hK0xs-tsg,1606894310419,2,0,"Not a beginner's course. Because I learnt some python I understood the concepts which I know but ""objects and classes"" concepts are not at all clear. I wanted IBM to improve and make it beginner's course.",0,1,Sreeja Devisetti,75907481
74933611~COURSE!~ejOz7RDUEei99hK0xs-tsg,1606780162369,2,0,"This course is a good base, but is really in need of an overhaul. The fundamental pieces are there, but the material is riddled with typos, expectations of reading tutorials that don't exist anymore, and incomplete instructions that leave you in the dark. I wish they would not skip over concepts as they are introduced, but instead give even a short blurb about what it is so that we get used to seeing the more complicated code that is ""skipped over"".",0,1,Elizabeth Spaur,74933611
7919018~COURSE!~ejOz7RDUEei99hK0xs-tsg,1606557070136,2,0,"It was very hard for me to follow as I have near to zero programming experience.  It's a problem with all Python courses for beginners, on all platforms, it's not for complete beginners really, you need to have the basics of programming prior to that as the instructors in the videos and training materials operate with the terms  and concepts that are very hard to understand for non-programmers.  The weeks 3 and 4 are especially hard to understand as the complexity of the new terms gets sharply a lot harder to understand, and a lot of spelling and grammar mistakes also give an impression that the authors didn't really review the material before posting it.",0,3,Damir Garaev,7919018
75295530~COURSE!~ejOz7RDUEei99hK0xs-tsg,1606484464315,2,0,"esperaba más del curso, pienso que nos enseñaron muy poco de data science",0,0,JUAN DAVID TORRES CACERES ESTUDIANTE ACTIVO,75295530
12301129~COURSE!~ejOz7RDUEei99hK0xs-tsg,1606224559688,2,0,My goodness this was wrought with errors. There were a lot of incomplete concepts and poor examples.,0,1,Nicholas Fry,12301129
24420326~COURSE!~ejOz7RDUEei99hK0xs-tsg,1605028755478,2,0,"The Coursera's curse hits again. I can't recall an entire specialization in which, at some point, I didn't feel completely lost. In this instance it took 4 courses. I don't know what happened in the 4th week but personally I would have spread the content into 2-3 more weeks, with way more practical exercises and examples.The final project more or less comes out of nowhere, there is definetely not enough material to face the 4th question (unless you had previous experience with Python).",0,1,Alessio Baldessarro,24420326
41325188~COURSE!~ejOz7RDUEei99hK0xs-tsg,1604080706487,2,0,"As the name says, ""Python For Data Science and AI"", but to be honest, it covers very little learning materials related to data science and even lesser for AI. Every week it makes you sign up for IBM Watson Studio. The worst part is in the final assignment, you are not judged for your ability to write python codes, it judges you on sharing your IBM Watson studio link. The level of the final assignment was quite low as it should have been.I don't understand why can't we do the same assignment somewhere else. How this low-level assignment be a part of a specialization course? And the slides demonstrating the procedures of IBM Watson Studio is outdated. This must be improved.",0,2,Abhishek Gaurav,41325188
9753252~COURSE!~ejOz7RDUEei99hK0xs-tsg,1603905632862,2,0,"The course is super frustrating, the robot voice for the videos makes it so difficult to digest the information, the cadence and focus on certain words is completely wrong, so it makes it so hard to understand, especially when introducing new terms. Given that a lot of the information is presented on slides its really tricky to read at your own pace with the correct intonations and also see the code on the video. It seems really lazy to not have a person with subject knowledge read the video material in a much more engaging way (as with all other Coursera courses I've tried) - this would make the material much easier to engage with and less like I've just installed a text to voice reader on a wikipedia page. I also think some more real life application based would make it much easier to engage with the material - when I've looked at other courses (e.g. Khan academy, codeacademy, they at least explain 'for loops can be applied for example in XXX'. The labs are good, but the videos have to be some of the least engaging videos on programming that I have ever come across!!Also, Also, a lot of terms are introduced without any explanation as to their function. In the videos sometimes terms are just introduced on the screen e.g. '_init_ ' but with no explanation whatsoever as to what this means or when it's used. This is meant to be a beginner course and provide knowledge to apply in a workplace setting going forward, but I find myself constantly googling to get background information on Python code. As an example, I messaged my friend (who is teaches python in a university) who gave a brief explanation to 'init: ""Short for initialise. When you create an object of any type, you either create a real one or a default one. So for the circle example, a default circle could be the unit circle, but you (as a programmer) may want a 5 inch circle so you would use the class constructor to initialise / override the default values"" .This kind of simple background explanations would go a long way to actually teaching people how to understand what the code is doing, and the background of it and why you use it, so that you are actually more capable of applying this in a future setting. It also helps make the course a lot more human, rather than trying to teach it in a way where you can only remember the code but not actually understand what any of it means or does! I'm really disappointed with this course, I hope the other IBM python courses are better!!",0,2,Emily Neilson,9753252
2353848~COURSE!~ejOz7RDUEei99hK0xs-tsg,1601135239114,2,0,This course does not prepare you to use python outside of IBM's platform. It makes no effort to teach you how to use any of it's libraries of functions outside it's Watson nonsense place. I know less now than I did when I started.,0,0,Will Johnson,2353848
7293033~COURSE!~ejOz7RDUEei99hK0xs-tsg,1600951281389,2,0,I found the course not suitable for some one with no knowledge about data science . Some of the course material was not for someone with no experience ,0,0,mahesh gagwani,7293033
52710594~COURSE!~ejOz7RDUEei99hK0xs-tsg,1600220658953,2,0,Lessons are easy and don't really relate to the final project. ,0,0,Latoya Brown,52710594
70756116~COURSE!~ejOz7RDUEei99hK0xs-tsg,1598981568216,2,0,"Very, very basic.  It took less than 4 hours to complete a ""5 week"" course.",0,0,Aaron Williams,70756116
44601447~COURSE!~ejOz7RDUEei99hK0xs-tsg,1598335546315,2,0,The basic training on Python is good.The IBM software training was not at the agenda.,0,0,Richard Jardin ,44601447
69270046~COURSE!~ejOz7RDUEei99hK0xs-tsg,1597524589621,2,0,"The video lectures barely scratch the surface of Python's capability and the notebooks are littered up with advertisements.Also, the quizes do not show up the right answer in case you made a mistake.The final assignment was interesting  though.",0,0,Martin Vögele,69270046
6278163~COURSE!~ejOz7RDUEei99hK0xs-tsg,1597086429140,2,0,"the course should focus on the skills of data querying and sampling, it does not explain matplotlib and how to improve data sampling, although it is a course for beginners, it has many errors",0,0,Jorge Ignacio Lara Ceballlos,6278163
46217784~COURSE!~ejOz7RDUEei99hK0xs-tsg,1596928845431,2,0,"I'll start with saying that whoever designed this course knows nothing about how to educate people. Have you tried going though it? The video lectures are read by a voice that sounds like a robot. Also, majority of things taught here have zero context on how we can use them to solve actual data problems. The final exam is a joke, not because the course is good, but because it's objectively speaking easy. Overall, an educational disaster.",0,1,Filip Cicek,46217784
5279677~COURSE!~ejOz7RDUEei99hK0xs-tsg,1596756605701,2,0,"This course doesn't match the quality of IBM's other courses in the AI certification. There are many typos, the videos aren't engaging, and the labs also have errors that make working through them confusing. ",0,0,Tanya,5279677
27886252~COURSE!~ejOz7RDUEei99hK0xs-tsg,1596741891239,2,0,The lab has to tie more into the coding part of Python rather than the theory and basics of it. Took awhile for me to grasp it with the help of other books.,0,0,Ruebeline Sonia Rueben Jayakumar,27886252
2510310~COURSE!~ejOz7RDUEei99hK0xs-tsg,1595251550349,2,0,poor instructing ,0,0,Mariano J Cafine,2510310
47748172~COURSE!~ejOz7RDUEei99hK0xs-tsg,1595239496945,2,0,"The first three courses in the Applied AI specialisation are much better than this one. During weeks 1-4, it remained a mystery how you're supposed to apply the content of the videos in practice. The videos are ok, but by far not as good and easy to follow as other videos here on coursera. In week 5, the final exam felt like completely out of the blue and not comparable to the weekly quizzes (which are far to short and easy to really be informative about where you stand).I would not recommend this course, I myself only followed through with it because it is part of the specialization. I would say I got a first impression of Python, but so far I wouldn't trust myself with writing any code and I don't feel like I've gained long-term knowledge.If I ever really needed Python in my job, I'd start over and take another course.Note: in my experience, this is an exception. I've liked the other courses I took on coursera (some of which were also by IBM) much better!",0,0,Gianna Herkommer,47748172
62178141~COURSE!~ejOz7RDUEei99hK0xs-tsg,1594594969497,2,0,"1. I wish the labs had more doing and less reading. Especially since the labs and the videos cover pretty much the same stuff. 2. There are small errors everywhere in this course! It would be so much better if they just had one human take the time and go through the entire course from beginning to end, fixing any mistakes. For example sometimes the quiz questions in the videos pop up right before they explain something, not after. One of labs contains a table that is illegible. One of the labs asks a quiz question not covered by the lab itself. And the first to graded quizes are before the labs and they clearly should be after. I'm only in week two and these are all the mistakes I've found so far.",0,0,Michael Stanton,62178141
64037312~COURSE!~ejOz7RDUEei99hK0xs-tsg,1594453527992,2,0,This course could have been more detailed and with better exercises. ,0,0,Amit Dayal,64037312
59890832~COURSE!~ejOz7RDUEei99hK0xs-tsg,1594358152525,2,0,"Generally, the course is very informative and useful.However, the Python for Data Science and AI course is anything but helpful.The course requires the students to open a free IBM Cloud account, which is practically impossible in my case for unknown reasons.The IBM Cloud service is essential part of the certificate program, as it is used in most of the courses, but, however, impossible to use.IBM Watson Studio is a tool developed for Machine Learning and a part of the IBM Cloud service and an essential part of the course, but can not be used without a cloud account...I think the above sentence says it all.Through threads in the forum I requested a solution for my issue, which many other seemed to have. I received a few answers to my inquiry, suggesting a few workarounds like using a non-generic e-mail or at least a GMail, changing my network settings and so on.None of them seemed to work.The solution that was suggested at the end was to download the file from a suggested link, run the code locally and upload the result to GitHub... Seriously?!... o.0A few e-mails sent to IBM Cloud support remained unanswered.The saga above, as well as the lack of exercises, non-working code in the lectures and LAB really made me question my choice of certificate... The course does not contain much more information than the one you will find in the book by Murtaza Haider, parts of which are included in the reading sections of the course. If you are wondering if it is better to spend $35 each month on Coursera, or to buy the book for $20 and learn the same stuff... Well, I think you have your answer. I would not be recommending the course to anyone, as I am not sure If they will cope with the frustration around the process of finishing it.",0,0,Kalin Tsenkov,59890832
61989177~COURSE!~ejOz7RDUEei99hK0xs-tsg,1593974818396,2,0,"The course was going OK, then in week (4) they started going very fast with little explaining to do & the final test was not with the course level",0,0,Nael M.Z El Mogherbi,61989177
14617259~COURSE!~ejOz7RDUEei99hK0xs-tsg,1593724170749,2,0,"The course was not designed and taught properly. Although python language is very interesting, but this course presented it in a very boring way. I couldn't understand the bigger picture in this course and its relevance to AI. Practice assignments were not enough. Compared to other IBM courses in this certification, this course was definitely not of the standard.",0,0,Waleed Abdul Manan,14617259
52669719~COURSE!~ejOz7RDUEei99hK0xs-tsg,1592410982104,2,0,The pre-work and video modules do not prepare you for the final assessment well enough. Lots of external videos and conversations within the forum required ,0,0,Neel Bhatt,52669719
48461362~COURSE!~ejOz7RDUEei99hK0xs-tsg,1591866086263,2,0,This course was just irritating on so many levels. While it does give you an introduction to Python (again many free tutorials online) some/most of the end section exams have 3 questions which is just crazy.  Many questions within the videos appear before you get to the answer in their explanation. I found this frustrating on many levels. The course uses Juptyer notebooks without ever explaining the interface. This is the first Coursera course that really makes the question the quality of the course on here. ,0,0,Nadia Seaver,48461362
27875735~COURSE!~ejOz7RDUEei99hK0xs-tsg,1591714268156,2,0,Good for basics. I was expecting something else.,0,0,Ritayan Ganguly,27875735
1305549~COURSE!~ejOz7RDUEei99hK0xs-tsg,1591270862713,2,0,"Explanations were ok, but almost no real exercises, quizzes are far too easy and the final exercise was also absurdly simple. Courses need to have more exercises to give students the opportunity to really learn the material. ",0,0,S. Urista,1305549
60053132~COURSE!~ejOz7RDUEei99hK0xs-tsg,1589550410187,2,0,Explanation not satisfactoryAnimations are very bad,0,0,Abhinav Variyath,60053132
21111891~COURSE!~ejOz7RDUEei99hK0xs-tsg,1589085420001,2,0,"Sometimes I got freaked out when I completed a course with flying colors and still felt like I didn't understand anything. Unfortunately, that's exactly my experience with this course, Python for Data Science and AI offered by IBM.If you are attracted by the title, or by the name IBM, then I advise you to stay away from it. There is nothing remotely data science or AI in this course. It should have been called Introduction to Python ,or Python for Beginners, but there are much better courses on this topic, such as those offered by the University of Michigan.Here is why it is bad: All the videos feature the same robotic voice rushing through basic concepts as if someone is just reading from a textbook. I wonder if the narrator is an AI, not a real human. I could have overlooked that if the content is actually good. In contrast, its scope is very narrow, even for a beginner course. There is no walk through of common Python challenges and mistakes to solidify the concepts. and again, you are going to pick up more Python knowledge from other courses.Worse, the exercises just promote rote learning and the ability to use IBM's products. There is just not enough practice exercises to help learners understanding. Most of my time spent on this course is actually dedicated to figuring out how to set up IBM Studio, or whatever it is called. I doubt anyone is going to benefit anything from this course. I've always admired IBM's achievement, but it takes another skill set to deliver a good online course.",0,0,Trang Thu Le,21111891
15769596~COURSE!~ejOz7RDUEei99hK0xs-tsg,1588790273697,2,0,I was pretty good until I got to week 4 and had to create an IBM Watson Studio Account and I was never able to complete that step.,0,0,Mark S. Brown,15769596
1139522~COURSE!~ejOz7RDUEei99hK0xs-tsg,1588698014516,2,0,Exercises are poor. The quizzes are simplistic and there is not enough hands-on exercise.,0,0,Tarun Gupta,1139522
40281812~COURSE!~ejOz7RDUEei99hK0xs-tsg,1588690561049,2,0,"Very confusing navigation and setup. Videos are rushed and extremely hard to follow, could've easily been twice as long.",0,0,Roman Siepelmeyer,40281812
41133579~COURSE!~ejOz7RDUEei99hK0xs-tsg,1588686175601,2,0,"Really average course, confusing in terms of what is expected for us to know and what is part of an exercise ",0,0,Samriddh Lakhmani,41133579
45203743~COURSE!~ejOz7RDUEei99hK0xs-tsg,1588323422615,2,0,Super basic content.  If you have a minimum knowledge on python and pandas I do not recommend enrolling in this course. ,0,0,Josep Roman Cardell,45203743
470948~COURSE!~ejOz7RDUEei99hK0xs-tsg,1588261244760,2,0,Exercise a little bit disappointing,0,0,Michel Rebmeister,470948
27825406~COURSE!~ejOz7RDUEei99hK0xs-tsg,1587915315990,2,0,Needed more hands on questions and not the same ones as in the video. Expected more from an IBM professional certificate.,0,0,Ashwin Das,27825406
47710299~COURSE!~ejOz7RDUEei99hK0xs-tsg,1587822283033,2,0,"Good course but needs a major review. Some things are wrong, others not very precise and vague. Video lessons are often a bit sloppy (misaligned graphics, questions come seconds before the answer was given and the like). Overall feels a bit unprofessional and could use some polish...",0,0,Carsten König,47710299
54978376~COURSE!~ejOz7RDUEei99hK0xs-tsg,1587560135486,2,0,Very confusing final assignment,0,0,MICHAEL K MCGRAW,54978376
55963944~COURSE!~ejOz7RDUEei99hK0xs-tsg,1586921510500,2,0,I thought it would be more interactive. The tools we use for assignments should be embedded into the course and not be external links. The course goes from beginner to advanced. ,0,0,Roberto Monclova,55963944
37871152~COURSE!~ejOz7RDUEei99hK0xs-tsg,1586859922103,2,0,"There are simpler ways to present information.  The narrative was extremely fast paced.  I found myself having to slow the narration down quite a bit.  The course was not for me and I will seek to learn Python through a different means.  I do appreciate the limitless opportunities to test and run your code, which is why I gave two stars.",0,0,T Wyatt,37871152
48324198~COURSE!~ejOz7RDUEei99hK0xs-tsg,1586115275232,2,0,"The labs did not always function properly, I found the external sites to be spotty (both IBM and the python lab site) as far as their reliability.  I suggest that for the python labs that there be an alternative like downloading Anaconda to run Jupyter notebooks locally.",0,0,Ed Presutti,48324198
45321190~COURSE!~ejOz7RDUEei99hK0xs-tsg,1585838061195,2,0,"I wish I had had more opportunities to practice coding in the labs. Many of the labs exercises were already solved, so I couldn't memorize the codes as much as I wanted to. The lectures were good though.",0,0,Niccolò Falciani,45321190
2625075~COURSE!~ejOz7RDUEei99hK0xs-tsg,1585751947879,2,0,The course is ok but the lack of valid practical application is an issue. The course does not prepare you sufficiently for the final exam- some of the topics are not even covered in the course.,0,0,Alessandro Cardito,2625075
42296135~COURSE!~ejOz7RDUEei99hK0xs-tsg,1584858976414,2,0,Peer graded should be reviewed by more than one person because the person reviewing mine has made an error,0,0,Sarthak Shastri,42296135
48970454~COURSE!~ejOz7RDUEei99hK0xs-tsg,1584567167775,2,0,"I feel overwhelmed by the amount of information presented in the course and frustrated that you don't really get to practice what you learn. Most of the labs (if they load) already have the code entered and you just run it. You can play with it if you want, but I don't feel like I really retained all the coding and syntax that was presented.",0,0,Marie Diamond,48970454
48313618~COURSE!~ejOz7RDUEei99hK0xs-tsg,1583812768522,2,0,"paginas de  https://labs.cognitiveclass.ai/ esta caída algunas veces, los ejercicios no están bien explicados no se parecen a lo real q se pueda aplicar",0,0,Glenda murgueitio,48313618
49563215~COURSE!~ejOz7RDUEei99hK0xs-tsg,1583170632234,2,0,so fast for a beginner to understand,0,0,Larry Panganiban,49563215
20164043~COURSE!~ejOz7RDUEei99hK0xs-tsg,1582726552270,2,0,"Very, very basic course. Mainly a marketing tool for IBM Cloud. If it would've been free it would've been worth it.",0,0,Sebastian Klemets,20164043
1079369~COURSE!~ejOz7RDUEei99hK0xs-tsg,1580378760556,2,0,Too simple,0,0,Yuhuan Zhou,1079369
34491946~COURSE!~ejOz7RDUEei99hK0xs-tsg,1579831913621,2,0,Very basic,0,0,Kevin Fan,34491946
27941654~COURSE!~ejOz7RDUEei99hK0xs-tsg,1577725404652,2,0,The content is abit outdated with links not working.,0,0,Salvador Carlucci,27941654
41899262~COURSE!~ejOz7RDUEei99hK0xs-tsg,1577720718386,2,0,too easy,0,0,Yuanjia Yin,41899262
