id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
7799654~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1523629256270,5,0,I have learned a lot . All the courses are neat and precise. It helps me a lot. The materials and  the questions are detailed .Thank you for your dedication. ,0,0,Michael Weldensea,7799654
1084506~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1520783924800,5,0,"this is a must for those who want to improve their programming skills in R. As an advanced course, this is a little bit harder, but don`t give up! ",0,0,Izandro Monteiro,1084506
30399415~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1520545647575,5,0,"Very meaningful class and it teaches so many things, with so many exercises and test exam that basically force us to leverage every bits of learning that we directly learn from the class. Definitely would recommend.",0,0,Sandjaja Budiman,30399415
27480834~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1520516111167,5,0,Very useful course. Thanks for providing the course and it's materials,0,0,Jonathan Dunne,27480834
20840399~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1519324234810,5,0,  Excelente!   ,0,0,Francisco Alfaro Medina,20840399
29486996~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1517909891717,5,0,"nice course, and I really got a lot of help here.",0,0,郑涣樾 Huanyue Zheng,29486996
29407485~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1511097338428,5,0,The course is very helpful.,0,0,lohitha reddy,29407485
29463853~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1510302106957,5,0,It was good,0,0,ACHANTA JYOTHI SRAVANI,29463853
27668509~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1509413276585,5,0,The final homework assignment is tough if you are a newcomer to R. It is sink or swim time. Worth it if you can get through it.,0,0,Jason Smith,27668509
29136706~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1509109311888,5,0,  Great Course  ,0,0,JEEWESH KUMAR JHA,29136706
5005013~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1506423001427,5,0,This course helped me to figure out what additional skills I need to work on to improve my R coding skills.,0,0,Cardy Moten III,5005013
1780971~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1505985227442,5,0,Excellent course for improving R programming skills. Highly recommended. ,0,0,Conner McBride,1780971
19092687~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1503738023813,5,0,"

Excellent, but I would be grateful if you could translate all your courses of absolute quality into Spanish.  ",0,0,Gregorio Alexander Alvarez Paredes,19092687
13533612~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1503513794887,5,0,a little challenging but good for people who want to work on programming from the beginning ,0,0,Weisi Chen,13533612
5021475~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1502239994302,5,0,"Excellent course, well organized.",0,0,William L. Koch,5021475
9262917~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1500496159887,5,0,The peer-graded assessment is really helpful for learning OOP implementing in R!,0,0,Yang Zhang,9262917
4154596~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1500460818737,5,0,Very good way to get familiar with advanced R concepts..,0,0,Krzysztof Klos,4154596
24918037~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1500276047410,5,0,"This course is fantastic. It explains two very important concepts - Functional Programing and Object Oriented Programing in simple yet detailed manner. Assignments are helpful in finetuning the OOP concepts. After completion of this course, I am pretty comfortable with R as a program",0,0,Aditya Paunikar,24918037
5045596~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1496856941006,5,0,"Very useful, I considered myself quite an advanced R user, but this class raised the level, especially with the R as OOB part. Good investment if you are not a beginner.",0,0,Francesco Del Zompo,5045596
23381866~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1496115784232,5,0,"Un Curso excelente, alta mente recomendado. Agradecido por Coursera y los creadores de esta modalidad de aprendizaje que brinda oportunidades a entusiastas que buscan un crecimiento profesional.",0,0,Juan Carlos León Gutiérrez,23381866
9449487~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1496068064364,5,0,Exclellent material.,0,0,José E Lopes,9449487
4442030~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1495994718911,5,0,"More advanced, challenging course. Still, enjoyable and enlightening. Mentoring on this course is really helpful too!",0,0,Carlos Cáceres,4442030
13509286~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1494646123565,5,0,Awesome interactive Swirl,0,0,Abhishek H P,13509286
10760585~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1494204755482,5,0,"It is a good course that forced me to understand the s3 and s4 object of R and have gained an appreciation of ""methods belonging to functions not belonging to objects"".",0,0,Jay J. Ye,10760585
18865032~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1493136249011,5,0,More information material will be helpful,0,0,Yaakov Miller,18865032
2961644~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1492704648997,5,0,Great course. Learned a lot about R programming in practical terms.,0,0,Michael Kim,2961644
503068~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1491467668833,5,0,"Very good, recommended.",0,0,Joe Tapper,503068
17882669~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1489915281835,5,0,Fantastic One..!,0,0,Sai Charan J,17882669
11014044~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1489662275854,5,0,Amazing course. Smooth learning experience yet with increasing difficulty. Challenging and addictive.,0,0,Fergus Incoronato,11014044
11856966~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1488010116119,5,0,Great course material with engaging assignments. Strongly recommended.,0,0,Faizan Uddin Fahad Khan,11856966
8701773~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1487855006093,5,0,For me the course provided a quick and easy introduction to the 'purr' package as well as clarity on the current state of R's object oriented programming system.,0,0,Marc Fletcher,8701773
15108130~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1485978667891,5,0,perfect,0,0,Beyhan Gül,15108130
18643175~COURSE!~Pv40_UR4Eeawjgp7XHTShQ,1483812760683,5,0,The course has given me good insight into the functional and object oriented programming parts of R. ,0,0,Neville Andrade,18643175
