id,reviewedAt,rating,isMarkedHelpful,reviewText,productCompleted,mostHelpfulVoteCount,users,user_id
16069271~COURSE!~XeB2pvgkEeS36CIACw8Krw,1506488777079,5,0,"# Allard's Understanding Economic Policy makingWorking through this course was a delightful experience!With little background in economics, I got into this to get a strong grip on key macroeconomic concepts and make sense of economic policies in my country (India). This one course exceeded my expectations!She has a very clear instruction style and the course material (ebook) also helps in developing a solid foundation of the fundamental topics.My only suggestion would be to throw in a few more quantitative exercises more frequently as part of the weekly assignments.With my interests in public policy, I look forward to doing more courses in the area of public / urban / land economics. Coursera guys,  hope you keep adding more of such great courses in the mentioned areas.ThanksAman Trehan New Delhi",0,1,Aman Trehan,16069271
28772916~COURSE!~XeB2pvgkEeS36CIACw8Krw,1505714050770,5,0,The Basics of Economics explained in a very simple way. Thank u Coursera,0,0,shivananda ,28772916
4631202~COURSE!~XeB2pvgkEeS36CIACw8Krw,1503887658771,5,0,"Professor Allard Explains things in a pellucid way .She's got that gift of gab .Once you successfully finish the course ,policy news are no more alien terms to you. Thanks Much Professor ",0,0,Bharath Makthal,4631202
17913709~COURSE!~XeB2pvgkEeS36CIACw8Krw,1503847227086,5,0,"Excellent and awesome course !!!. I will say special great thanks to Professor Gayle Allard and other instructors, and learner mentors to collectively gives you exactly the insight and indepth of Macroeconomics diagnostic and Economic policy making  forever real in theory, practice and real world countries economic data and Analysis. This course had given to me all not leaving no stone unturned the knowledge and training in Diagnostic and Economics policy making which I have greatly in search of to blend me as an Economic policy Expert in that domain. I strongly recommend this course  to friends who intend to build or blend their Economic knowledge internationaly . It worth more that penny amount.  Much Thank Prof. G. A.",0,0,Teka Derick Tikum,17913709
7199128~COURSE!~XeB2pvgkEeS36CIACw8Krw,1503251757576,5,0,"Easy paced course. I am not from an economics background, yet this course generated enough interest and pushed me through. Would definitely recommend! ",0,0,NEHA MUNGEKAR,7199128
17057704~COURSE!~XeB2pvgkEeS36CIACw8Krw,1501013781872,5,0,Absolutely great Professor of economics! Thank you for sharing with us your knowledge!,0,0,Elena Moisei,17057704
25954021~COURSE!~XeB2pvgkEeS36CIACw8Krw,1500100146782,5,0,"I took the course to improve my ability to understand economic issues, terms and jargons. I found that the course is incredibly practical, intriguing, informative and easy to follow at the same. The topics and examples are carefully selected and the well presented. I now have a much better understanding of the basic economic principles.Thanks!",0,0,Vivian Xing,25954021
23189083~COURSE!~XeB2pvgkEeS36CIACw8Krw,1498615482220,5,0,Great course,0,0,German David Peña Camacho,23189083
7102813~COURSE!~XeB2pvgkEeS36CIACw8Krw,1498280406261,5,0,"It seems like a lot of work for people who don't have a formal education in economics. Don't get me wrong here, the professor is extremely good and she knows how to break complex things and explain them in a simplified manner, but the problem I see is that people who haven't taken at least a course in economics will feel overwhelmed by the material.
That being said, the course is very well organized, it is very practical and the professor is an example for other economics professors/lecturers/teachers.
",0,0,Blend Dreshaj,7102813
26004600~COURSE!~XeB2pvgkEeS36CIACw8Krw,1497714349546,5,0,"This course is a great example of a what successful online learning experience can be. Professor Gayle Allard does not go easy on you but otherwise... why would you bother to take the time to take the course? You don't have to spend that many hours a week taking the course but the time you do dedicate to it, you really have to pay attention and take notes (and pause a couple of times!). The quizzes are a great way to assess if you're being able to keep up. Week 5 is a bit more time consuming because you have an assignment that truly tests your knowledge (peer-graded) - but if you pass, you feel like a million dollars because it's hard! You really DO learn the basics of Macroeconomics effectively. ---- IE Business School is #1 Online MBA (Financial Times ranking, 2016 and 2017) so they have a lot to prove when they use this media. This course is not an MBA but you can see that they take it seriously and it definitely has valuable content. Thank you! ",0,0,Diana Soeiro,26004600
4353919~COURSE!~XeB2pvgkEeS36CIACw8Krw,1496618730768,5,0,Excellent course,0,0,Ahmer Jamil Khan,4353919
24617794~COURSE!~XeB2pvgkEeS36CIACw8Krw,1495940517547,5,0,¡Fenomenal!,0,0,Eduardo Martínez Ramírez,24617794
4544869~COURSE!~XeB2pvgkEeS36CIACw8Krw,1495055828120,5,0,Amazing Course. Loved Gaylle!,0,0,Tarek Abbasi,4544869
8734738~COURSE!~XeB2pvgkEeS36CIACw8Krw,1493549755471,5,0,"Thank youhopefully. it gives more pop up quiz. So, it can reduce boring",0,0,Muhammad Ichsan,8734738
22805070~COURSE!~XeB2pvgkEeS36CIACw8Krw,1490272916372,5,0,good course with great stuff,0,0,Harsha Devatha,22805070
24323141~COURSE!~XeB2pvgkEeS36CIACw8Krw,1490134677448,5,0,Well explained course that makes economics intuitive!,0,0,Nishok Tressler,24323141
270305~COURSE!~XeB2pvgkEeS36CIACw8Krw,1489239695049,5,0,One of the few courses I REALLY liked. Strongly recommended!,0,0,Mutlu Dogus Yildirim,270305
24419146~COURSE!~XeB2pvgkEeS36CIACw8Krw,1488746633872,5,0,xcellent course.,0,0,paul60,24419146
1243341~COURSE!~XeB2pvgkEeS36CIACw8Krw,1486702139242,5,0,The course was extremely useful in strengthening my existing knowledge of economics and truly delivered on its objectives. Thank you!,0,0,Rashi Tyagi,1243341
10623744~COURSE!~XeB2pvgkEeS36CIACw8Krw,1485098835313,5,0,"Interesting topic, good structure, competent lecturer, high learning effect, very recommendable.",0,0,Alexander M. Ruchti,10623744
16679732~COURSE!~XeB2pvgkEeS36CIACw8Krw,1484483615187,5,0,Excellent course for refreshing basic economic principles. All theory put across in the course is contexualised through real world applications and discussions.  Course flows logically starting with foundational concepts and branching out into applications and interrelations. I found it gave me a sound framework for assessing business events and activities in economic terms (albeit from a high level).,0,0,Matthew Kirsten,16679732
462366~COURSE!~XeB2pvgkEeS36CIACw8Krw,1480864156179,5,0,One of the Best Course on understanding economics policy making basics. Really enjoyed the course. Get to learn a lot. Quiz and peer grading assignment are challenging and get to know how to apply the theory in practice. ,0,0,sanjeev kumar,462366
13128974~COURSE!~XeB2pvgkEeS36CIACw8Krw,1477977907194,5,0,extremely good course,0,0,Ganesh Shenoy,13128974
12226864~COURSE!~XeB2pvgkEeS36CIACw8Krw,1475876906723,5,0,"I found the course very useful to review some basic economic policy concepts and to improve the understanding of major economic and policy making issues that challenge both policy makers and advisers today. Prof. Gayle Allard has a real gift to explain in a clear and appealing way complex ideas and policy issues.The only objection I would have regards the peer assignment grading which I found somehow lacking in realism and accuracy. I also found that, on the discussion forums, some of the mentors replies did not completely met expectations. Having said that, I would not hesitate in recommending this outstanding course to both beginners and more advanced students and generally to anybody interested in improving his(her) knowledge of economics. Congratulations!",0,0,Henrique Silveira Borges,12226864
3451917~COURSE!~XeB2pvgkEeS36CIACw8Krw,1475523323202,5,0,The best macroeconomics class that I have ever had. Very clear explanations and linking all the theory with recent and historical events. I would recommend the course to anyone regardless if you are beginner or have some idea of the macroeconomics concepts.,0,0,Zlatina Gyurova,3451917
16874162~COURSE!~XeB2pvgkEeS36CIACw8Krw,1472734843768,5,0,"Loved course, loved lecturer!",0,0,Nato Chakvetadze,16874162
5232952~COURSE!~XeB2pvgkEeS36CIACw8Krw,1472575991869,5,0,Great introduction to economic policymaking. Very engaging lectures.,0,0,Holger Paas,5232952
1580489~COURSE!~XeB2pvgkEeS36CIACw8Krw,1472368208428,5,0,Excellent course! Easy to understand.,0,0,Tian Xin,1580489
4758068~COURSE!~XeB2pvgkEeS36CIACw8Krw,1471240291257,5,0,very clear and concise,0,0,Lim Wen Ting Sabrina,4758068
20660920~COURSE!~XeB2pvgkEeS36CIACw8Krw,1470855729368,5,0,"Quite informative and relevant content, I must say.",0,0,Purushottam Mohanty,20660920
11346712~COURSE!~XeB2pvgkEeS36CIACw8Krw,1470391491330,5,0,Using the simplest words and the easiest-to-get way to describe the macro policy making. one of the best courses I've had on Coursera. Thanks a lot.,0,0,Yang WANG,11346712
6495504~COURSE!~XeB2pvgkEeS36CIACw8Krw,1469140398979,5,0,"Me gustó mucho este curso, lástima que no pude acceder a mis  resultados de los exámenes ya que necesitaba pagar aunque no estaba aplicando al certificado.Muchas gracias!",0,0,Luis Carlos Chávez Espinoza,6495504
20005936~COURSE!~XeB2pvgkEeS36CIACw8Krw,1469016890645,5,0,The explanations are very intuitive and comprehensible. The lecturer did a great job and simulators provided are as good. Thank you,0,0,Victoria Khan,20005936
13540006~COURSE!~XeB2pvgkEeS36CIACw8Krw,1468673078513,5,0,This course is awesome and really understandable for Economics students,0,0,James Tran,13540006
16432939~COURSE!~XeB2pvgkEeS36CIACw8Krw,1466381577421,5,0,"Although you cannot do the assignments unless you upgrade, I learned so much.  Prof. Allard was very clear, and gave many great resources that I have used in other courses.  This class shaped my political opinions on fiscal issues and helped me to understand the implications of tax and welfare reform in terms of the general public.  This online course was definitely on par with and a great supplement to my Ivy-league education.  I would highly recommend this to anyone who is studying social sciences. ",0,0,Christina Meyer,16432939
12507774~COURSE!~XeB2pvgkEeS36CIACw8Krw,1466098002731,5,0,Crisp and clear explanation of complex topics,0,0,Nikhil Chandra Srivastava,12507774
18597790~COURSE!~XeB2pvgkEeS36CIACw8Krw,1466019507213,5,0,Desde la primera sesión uno puede aprender nuevos conocimiento para entender mejor el contexto mundial. :) ,0,0,David Martinez,18597790
19590187~COURSE!~XeB2pvgkEeS36CIACw8Krw,1465785008787,5,0,oh yeah.. amazing,0,0,Muhammad Farhan,19590187
4778061~COURSE!~XeB2pvgkEeS36CIACw8Krw,1465322126827,5,0,CONCISE.,0,0,"r f roddenberry, jnr",4778061
14349835~COURSE!~XeB2pvgkEeS36CIACw8Krw,1464175773667,5,0,The course is very much tailored and suits the one who would need a clear understanding on the Fiscal and Monetary Policies. Much more it is easier to understand with the examples presented and instructor Gayle had put it together effectively in the course.,0,0,Madhu B,14349835
7056016~COURSE!~XeB2pvgkEeS36CIACw8Krw,1464044903178,5,0,Love the lectures!,0,0,Alex Robles,7056016
271281~COURSE!~XeB2pvgkEeS36CIACw8Krw,1463951864197,5,0,"  Thanks everyone that help to do this course a exemple of excellence instruction, specially to  Gayle. Thanks very much.   ",0,0,Carlos Salim,271281
19272561~COURSE!~XeB2pvgkEeS36CIACw8Krw,1463807440320,5,0,"Very well organized, I must say. The course takes a light start from the fundamentals and then jumps to the economic intricacies of the world. ",0,0,Syed Muhammad Osama Rizvi,19272561
14232284~COURSE!~XeB2pvgkEeS36CIACw8Krw,1463536868900,5,0,"The lecturer is great, making points clear and the whole logic easy. Love this course~",0,0,Zhao Peng,14232284
10139690~COURSE!~XeB2pvgkEeS36CIACw8Krw,1462542349318,5,0,Its just clear and simply real.,0,0,Oluwafemi,10139690
18467442~COURSE!~XeB2pvgkEeS36CIACw8Krw,1462349201488,5,0,"The best thing about the course is that it doesn't seem rushed. Everything is explained at a good pace. Moreover, the syllabus is quite unique in the sense that it seamlessly connects theory with the real world.",0,0,Amit Pawar,18467442
2570178~COURSE!~XeB2pvgkEeS36CIACw8Krw,1459729700533,5,0,Great Course.,0,0,Victor Segun Osakwe,2570178
10670456~COURSE!~XeB2pvgkEeS36CIACw8Krw,1459641774154,5,0,"Very good, absolutely essential for understanding current affairs!",0,0,Ankhbayar Boldbaatar,10670456
16645016~COURSE!~XeB2pvgkEeS36CIACw8Krw,1459588651125,5,0,Concepts very well explained by Gayle. People from all backgrounds can understand this course. Looking forward to many more courses from her. ,0,0,Arpit Pandya,16645016
14215822~COURSE!~XeB2pvgkEeS36CIACw8Krw,1457973259591,5,0,Really amazing,0,0,Scarlett Kuang,14215822
1180359~COURSE!~XeB2pvgkEeS36CIACw8Krw,1456604894833,5,0,This class is organized in a very clear and logical way. The instructor is very knowledgeable and  conveyed her teaching clearly. This is one of a few Coursera classes that i get the most benefits from.,0,0,Longfei,1180359
2073126~COURSE!~XeB2pvgkEeS36CIACw8Krw,1456109633621,5,0,Love this class.  Gayle is great.  Taking it again.  I will continue to refer to it.  Gayle breaks the concepts down into bites that you can digest.,0,0,Mary Fergus,2073126
857929~COURSE!~XeB2pvgkEeS36CIACw8Krw,1456102518192,5,0,Great course! Very clear and well paced.,0,0,Victor Carvalho Pinto,857929
17013676~COURSE!~XeB2pvgkEeS36CIACw8Krw,1456026362766,5,0,老师的语言通俗易懂，受益匪浅！,0,0,杨茹旭,17013676
4517829~COURSE!~XeB2pvgkEeS36CIACw8Krw,1455726219698,5,0,This module is quite informative but easy to understand. I believe Prof has put a lot of efforts into the designing of this course. ,0,0,Wang Jinlei,4517829
4407474~COURSE!~XeB2pvgkEeS36CIACw8Krw,1455656039163,5,0,i need more of this course please,0,0,Hemanth Kumar Shanmugam Arcot,4407474
10479022~COURSE!~XeB2pvgkEeS36CIACw8Krw,1455040667102,5,0,"Excellent, excellent course! All you need to know about basic economic concepts that allow you to follow a country's macro-economic performance and intelligently participate in economic policy debates. Professor Gayle is great at explaining complex concepts in an easy-to-understand manner. Highly recommend this for country and risk analysts or anyone interested in current affairs.",0,0,Amaka Anku,10479022
12888990~COURSE!~XeB2pvgkEeS36CIACw8Krw,1454978808353,5,0,"Excelente para tener un acercamiento general y amplio sobre los comportamientos macroeconómicos. Quizás el nivel de detalle no es muy profundo, pero es un buen inicio en la macroeconomía. ",0,0,Juan Eduardo Iregui Guzmán,12888990
15003807~COURSE!~XeB2pvgkEeS36CIACw8Krw,1454612519099,5,0,Anyone aspiring to understand world economics would benefit a lot from this course,0,0,Niraj Agarwal,15003807
16892706~COURSE!~XeB2pvgkEeS36CIACw8Krw,1454534101942,5,0,very interesting course developed with high pedagogical approach,0,0,Sergio Omar Otero,16892706
6100891~COURSE!~XeB2pvgkEeS36CIACw8Krw,1453223878879,5,0,Muito bom!,0,0,MARIANA LEITE,6100891
694291~COURSE!~XeB2pvgkEeS36CIACw8Krw,1453110525695,5,0,Amazing Course for students from all backgrounds who are interested in the basics of Economics and hoe The world economics work. The excellent delivery of Prof Gayle Allard and her easy to understand examples was a big help. A must do course. ,0,0,Annesha Chaudhuri,694291
664074~COURSE!~XeB2pvgkEeS36CIACw8Krw,1452941948928,5,0,For understanding economic policy making this course is phenomenal....,0,0,Shakil Ahmad,664074
16536630~COURSE!~XeB2pvgkEeS36CIACw8Krw,1452884916141,5,0,"Gayle was an outstanding lecturer. I have little economics background and I was able to follow all lessons quite well. Videos were of perfect length, not too long. I enjoyed the graphs, etc in presentations as well as the questions in the middle of a video (to see if we were paying attention). Quizzes were very helpful. The big assignment with the simulator took some time but was worth it. It brought together all ideas and I think it taught me a lot.This was my 1st coursera course so i think the bar is set very high.",0,0,Javed Razack,16536630
1114557~COURSE!~XeB2pvgkEeS36CIACw8Krw,1451848467923,5,0,"This course was very helpful for me to know about the indicators that gives you the hint about how healthy the economy is ! This course allowed me to read the news about economics, how to interpret the figures mentioned in the news, how good the policy makers are whether appropriate/inappropriate considering the situation, where the rest of the countries stand in todays world. On top of it assignments and final exam made my understanding even deeper and precise. Thanks to IE Business school and Coursera platform for offering such a wonderful course for a begineer like me.",0,2,Satish Jayakumar,1114557
16685941~COURSE!~XeB2pvgkEeS36CIACw8Krw,1451830994837,5,0,Great introduction to the field,0,0,Matias Hoffmeyer,16685941
11076838~COURSE!~XeB2pvgkEeS36CIACw8Krw,1451197718042,5,0,"Great insights, I now feel like I am macro-economically literate and I will be using this information when interviewing and now possible grilling certain politicians in my town! Thank you Gayle!",0,1,Krishaan Khubchand,11076838
16180132~COURSE!~XeB2pvgkEeS36CIACw8Krw,1450838641176,5,0,good!,0,0,hiro,16180132
8028944~COURSE!~XeB2pvgkEeS36CIACw8Krw,1450537943759,5,0,"An excellent course. The lecturer was engaging, the material was interesting - I have a basic economics foundation and I found that my understanding of these basics improved, even while I feel much more empowered to have an opinion on policymaking in the world. It was great to be able to complete a project even though the course is on-demand. ",0,0,Anais Joseph,8028944
16421406~COURSE!~XeB2pvgkEeS36CIACw8Krw,1450381754388,5,0,excelente,0,0,fraude24@hotmail.com,16421406
5039110~COURSE!~XeB2pvgkEeS36CIACw8Krw,1450189435909,5,0,"This is a great intro to economics. It's a timeless subject that is explained very well by Professor Allard of IE, Madrid. I would recommend this course to anyone.",0,0,Jeremy Roy Macaraig,5039110
1687774~COURSE!~XeB2pvgkEeS36CIACw8Krw,1450117836587,5,0,E,0,0,David Neil Lackey,1687774
6180461~COURSE!~XeB2pvgkEeS36CIACw8Krw,1449728333956,5,0,"A short course very well explained. it covers key points in economics, thus making the understanding of economic policymaking easy. very well explained by the instructor. look forward to doing similar courses.",0,0,Maleeha Cassim,6180461
4312963~COURSE!~XeB2pvgkEeS36CIACw8Krw,1449688527424,5,0,Excellent overview economics course.  Dr. Allard does a fantastic job explaining basic economic concepts and principles so that a novice can better understand this one critical aspect of their world.,0,1,Pete Hermes,4312963
66203~COURSE!~XeB2pvgkEeS36CIACw8Krw,1449308876797,5,0,Easy and short. Good introduction into how government can influence real economy.,0,0,Ivan Kaplin,66203
5000942~COURSE!~XeB2pvgkEeS36CIACw8Krw,1449053771260,5,0,This course would help you better understand the basics of macroeconomics and how economic policies affect the performance of a country.,0,0,Vicson Co,5000942
14789615~COURSE!~XeB2pvgkEeS36CIACw8Krw,1448914543693,5,0,"Thoroughly enjoyed this class. It was a great refresher, educational and informative. I found it very easy to follow and keep up with. ",0,0,Emily Hoffman,14789615
2668310~COURSE!~XeB2pvgkEeS36CIACw8Krw,1448211361408,5,0,"Great course from a substantial University and also a great Professor. The course is very well organized and the Professor conveys  difficult concepts with an understandable way. You not only will be able to read newspapers and understand what is going on the economy, yet you will get the knowledge to see behind politics. A well educated citizen can make good decision.   ",0,0,Apostolos Gazepis,2668310
13554821~COURSE!~XeB2pvgkEeS36CIACw8Krw,1448190794131,5,0,vary good ,0,0,Mohammadali ibrahimi,13554821
6484279~COURSE!~XeB2pvgkEeS36CIACw8Krw,1447963555897,5,0,It's the best economic course that i have ever seen. Gayle Allard is the teacher from God ;),0,0,Eugene Metelskiy,6484279
15830230~COURSE!~XeB2pvgkEeS36CIACw8Krw,1447124098620,5,0,Well presented.,0,0,Yee Jong,15830230
3259281~COURSE!~XeB2pvgkEeS36CIACw8Krw,1447024643521,5,0,"Everything excellent, especially using IT for explaining with graphics. However, I think it needs a bit development on quizzes.",0,0,Ulvi Sarkarli,3259281
2656972~COURSE!~XeB2pvgkEeS36CIACw8Krw,1446465684450,5,0,"This course is one of the most well organized and easy to follow and understad, in the same way it is very compitable with the Idea of online learning , it is not boaring not long and right to the point keep it up",0,0,Rasha Algeify,2656972
5074258~COURSE!~XeB2pvgkEeS36CIACw8Krw,1446421740699,5,0,"Very nicely and comprehensive taught. Material is supported with lots of graphs and multimedia that makes it more exciting. Short quiz questions are incorporated into the videos to keep the students alert, and the articles provided as a mandatory reading keep the link with the real world. I think the corse makers did a fantastic job!",0,1,Anna Stepashova,5074258
14051890~COURSE!~XeB2pvgkEeS36CIACw8Krw,1445985517508,5,0,Very good course. The final assignment was 'stretching' and I enjoyed this challenge!,0,0,Andrew Gammie,14051890
1032289~COURSE!~XeB2pvgkEeS36CIACw8Krw,1445377298009,5,0,VERY INFORMATIVE AND INTERESTING,0,0,amna ameena zeshan,1032289
13288530~COURSE!~XeB2pvgkEeS36CIACw8Krw,1445214033172,5,0,"Excelente curso muy claro, no estudie economía antes pero le entiendo claramente a las explicaciones, lo recomiendo",0,0,Gustavo Edson Jonathan Domínguez Castro,13288530
1282459~COURSE!~XeB2pvgkEeS36CIACw8Krw,1444794559664,5,0,Excellent. I really enjoyed watching the lectures,0,0,Ashutosh Desai,1282459
15032296~COURSE!~XeB2pvgkEeS36CIACw8Krw,1444767022712,5,0,Excellent course and very enjoyable teacher.  Tough assignment but well worth the effort.  Really made economics very interesting,0,0,James Keller,15032296
7237796~COURSE!~XeB2pvgkEeS36CIACw8Krw,1444067835522,5,0,"Amazing course, allows for an accumulative learning process very well designed. ",0,0,Rashad luyima,7237796
15403333~COURSE!~XeB2pvgkEeS36CIACw8Krw,1443900386022,5,0,what an awesome course! The Lecturar makes complex things appear simple. Highly recommended.  ,0,0,Gautam Subramanian,15403333
14930019~COURSE!~XeB2pvgkEeS36CIACw8Krw,1443702671927,5,0,Difficult topics made made to understand.,0,0,Tan Guan Hong,14930019
2596269~COURSE!~XeB2pvgkEeS36CIACw8Krw,1443196846883,5,0,"Very insightful, explaining the basics to those who didn't know much about macroeconomics. ",0,0,Magdalena Downarowicz,2596269
12635359~COURSE!~XeB2pvgkEeS36CIACw8Krw,1443190247146,5,0,great course,0,0,Patrick Boadi,12635359
8253784~COURSE!~XeB2pvgkEeS36CIACw8Krw,1441987738419,5,0,"Dear Professor Gayle Allard,Thank you very much for sharing your knowledge and time with us.Regards,",0,0,Shahrzad Maftooh,8253784
107651~COURSE!~XeB2pvgkEeS36CIACw8Krw,1441675170557,5,0,Great intro to macroeconomic policies for the uninitiated / semi-initiated. Prof. Gayle Allard's teaching style makes a world of difference. Her methodical approach towards making an inference and reaching a conclusion is probably the best I've seen amongst all the teachers I've ever had.,0,0,Govind C,107651
7251447~COURSE!~XeB2pvgkEeS36CIACw8Krw,1441571774922,5,0,Please decrease the time between the retake of the quizz! I can't wait for 7 days in order to retake a quizz!,0,0,Nikolaos Georgitsopoulos,7251447
2004823~COURSE!~XeB2pvgkEeS36CIACw8Krw,1441384459296,5,0,Great course for people with limited notions on economic policymaking. Great to-the-point videos and quizzes that give an excellent picture which perfectly fits today's policymaking frame.After taking this course I think I can fully understand what the newspapers talk about regarding economic policymaking,0,0,SLP,2004823
7317321~COURSE!~XeB2pvgkEeS36CIACw8Krw,1441177626417,5,0,Very interesting and useful course. Really enjoyed it. Thanks!!!,0,0,Jesús Hijas,7317321
3365431~COURSE!~XeB2pvgkEeS36CIACw8Krw,1440988440021,5,0,I have learnt a lot from this course. Thank you so much for making this course available in Coursera.,0,0,Ang Cheng Guan,3365431
11216083~COURSE!~XeB2pvgkEeS36CIACw8Krw,1440956378765,5,0,"Very good content, instructors, materials and exercise. I give 5 stars with a small remark: Some technical issues, grading and recognition enhancements, would leave this course even better.",0,0,Tiago Ramos Alfaro,11216083
13031141~COURSE!~XeB2pvgkEeS36CIACw8Krw,1440933974251,5,0,"Thoroughly enjoyed the course. Starting from zero, I have reached somewhere in this topic.",0,0,Raghavendran Eswaramurthy,13031141
6738389~COURSE!~XeB2pvgkEeS36CIACw8Krw,1440763876125,5,0,This is a very good course to understand macro economics & how to read current world economic scenario. I did this course once in past & I am not taking it again. It is good to do once in 6 months until you master it...,0,0,Praveen,6738389
42002~COURSE!~XeB2pvgkEeS36CIACw8Krw,1440513686824,5,0,"This is a very useful course for understanding economic policymaking. After studying this course, I can read and understanding many economic articles and infer the consequences of new economic policy issued by government. It also helps me understand how a new economic policy issued by another country can affect to economic situation of my own country. ",0,1,Duc Thanh Anh Luong,42002
1012101~COURSE!~XeB2pvgkEeS36CIACw8Krw,1440442053089,5,0,"Very nice material, goes directly to the point. Very practical approach.For those interested in the Keynesian economic view, altough not explicited in the material this is the Economic School chosen for the course.",0,0,Danilo Augusto Evangelista,1012101
1164910~COURSE!~XeB2pvgkEeS36CIACw8Krw,1440346362726,5,0,Excellent course! Truly remarkable and eye-opening! I loved it!!,0,0,Olalekan Aliu,1164910
6669485~COURSE!~XeB2pvgkEeS36CIACw8Krw,1440241634626,5,0,The best course for learning macroeconomics ,0,0,claudia voicila,6669485
13938297~COURSE!~XeB2pvgkEeS36CIACw8Krw,1440083686962,5,0,Excellent teacher and excellent course!,0,0,Daniel Garrido,13938297
5372406~COURSE!~XeB2pvgkEeS36CIACw8Krw,1440041118403,5,0,Very good course. Explained in a clear and interesting way by the professor. Thank you.,0,0,Karthikeyan Sankaran,5372406
13190484~COURSE!~XeB2pvgkEeS36CIACw8Krw,1440040672216,5,0,"great profesor. interesting topic, definitely recommend it",0,0,Iza F,13190484
2820573~COURSE!~XeB2pvgkEeS36CIACw8Krw,1439935310732,5,0,cool course and good quality,0,0,lichao wu,2820573
6576774~COURSE!~XeB2pvgkEeS36CIACw8Krw,1439713230697,5,0,"Gayle Allard is simply an outstanding teacher.Strongly reccomended, this is my thirteenth course with Coursera. I've so liked this course the first time, that I'm doing it again. With IE Business I've attended ""Critical Perspectives on Management"" by Rolf Strom-Olsen, outstanding Too.",0,0,Albano Sambo,6576774
10100295~COURSE!~XeB2pvgkEeS36CIACw8Krw,1439564699664,5,0,"The course is well structured and helps us understand the basic fundamentals in economic policy making,",0,0,Deleted Account,10100295
